time,f0,loudness
30.68517006802721,0.0,0.25250244140625
30.688072562358276,0.0,0.26316720247268677
30.690975056689343,0.0,0.26493996381759644
30.693877551020407,0.0,0.27335992455482483
30.696780045351474,0.0,0.28048861026763916
30.699682539682538,0.0,0.28327587246894836
30.702585034013605,0.0,0.2912929952144623
30.705487528344673,0.0,0.2920231521129608
30.708390022675736,0.0,0.27457377314567566
30.711292517006804,0.0,0.2692996859550476
30.714195011337868,0.0,0.270501047372818
30.717097505668935,0.0,0.26845887303352356
30.72,0.0,0.26043781638145447
30.722902494331066,0.0,0.2610323131084442
30.72580498866213,0.0,0.25646689534187317
30.728707482993197,0.0,0.2610056698322296
30.731609977324265,0.0,0.2615084648132324
30.73451247165533,0.0,0.26035404205322266
30.737414965986396,0.0,0.2571285665035248
30.74031746031746,0.0,0.25858691334724426
30.743219954648527,0.0,0.2642313241958618
30.74612244897959,0.0,0.2671911120414734
30.74902494331066,0.0,0.2690401077270508
30.751927437641722,0.0,0.2713613212108612
30.75482993197279,0.0,0.2727639079093933
30.757732426303853,0.0,0.27713584899902344
30.76063492063492,0.0,0.2841283082962036
30.763537414965988,0.0,0.28835541009902954
30.766439909297052,0.0,0.2829323410987854
30.76934240362812,0.0,0.2826608121395111
30.772244897959183,0.0,0.2746165990829468
30.77514739229025,0.0,0.2634170651435852
30.778049886621314,0.0,0.25711309909820557
30.78095238095238,0.0,0.24551516771316528
30.783854875283446,0.0,0.23664140701293945
30.786757369614513,0.0,0.21779780089855194
30.789659863945577,0.0,0.2122306376695633
30.792562358276644,0.0,0.21181060373783112
30.79546485260771,0.0,0.21249398589134216
30.798367346938775,0.0,0.21677659451961517
30.801269841269843,0.0,0.2143658846616745
30.804172335600907,0.0,0.21213054656982422
30.807074829931974,0.0,0.20684123039245605
30.809977324263038,0.0,0.2055266946554184
30.812879818594105,0.0,0.2041229009628296
30.81578231292517,0.0,0.19240866601467133
30.818684807256236,0.0,0.18798045814037323
30.8215873015873,0.0,0.17940038442611694
30.824489795918367,0.0,0.1779579073190689
30.827392290249435,0.0,0.1762610524892807
30.8302947845805,0.0,0.17361657321453094
30.833197278911566,0.0,0.17017026245594025
30.83609977324263,0.0,0.16945971548557281
30.839002267573697,0.0,0.1697963923215866
30.84190476190476,0.0,0.16711799800395966
30.84480725623583,0.0,0.16890543699264526
30.847709750566892,0.0,0.16703523695468903
30.85061224489796,0.0,0.16791583597660065
30.853514739229023,0.0,0.16522638499736786
30.85641723356009,0.0,0.167754128575325
30.859319727891158,0.0,0.1661706119775772
30.862222222222222,0.0,0.16448014974594116
30.86512471655329,0.0,0.16642789542675018
30.868027210884353,0.0,0.1660429835319519
30.87092970521542,0.0,0.16718699038028717
30.873832199546484,0.0,0.16545414924621582
30.87673469387755,0.0,0.16791555285453796
30.879637188208616,0.0,0.16790418326854706
30.882539682539683,0.0,0.1677483767271042
30.885442176870747,0.0,0.17073604464530945
30.888344671201814,0.0,0.1693909764289856
30.89124716553288,0.0,0.17100076377391815
30.894149659863945,0.0,0.17165210843086243
30.897052154195013,0.0,0.1739329993724823
30.899954648526077,0.0,0.17438745498657227
30.902857142857144,0.0,0.1805611550807953
30.905759637188208,0.0,0.18128931522369385
30.908662131519275,0.0,0.19567568600177765
30.91156462585034,0.0,0.20372489094734192
30.914467120181406,0.0,0.20789916813373566
30.91736961451247,0.0,0.21725672483444214
30.920272108843537,0.0,0.22688522934913635
30.923174603174605,0.0,0.23896677792072296
30.92607709750567,0.0,0.24351312220096588
30.928979591836736,0.0,0.254973441362381
30.9318820861678,0.0,0.24341529607772827
30.934784580498867,0.0,0.2540777921676636
30.93768707482993,0.0,0.2568596303462982
30.940589569161,0.0,0.25604286789894104
30.943492063492062,0.0,0.2561990022659302
30.94639455782313,0.0,0.2534354627132416
30.949297052154193,0.0,0.25128644704818726
30.95219954648526,0.0,0.24806518852710724
30.955102040816328,0.0,0.25750434398651123
30.958004535147392,0.0,0.24963252246379852
30.96090702947846,0.0,0.24846385419368744
30.963809523809523,0.0,0.24932017922401428
30.96671201814059,0.0,0.2479485720396042
30.969614512471654,0.0,0.24500373005867004
30.972517006802722,0.0,0.24686093628406525
30.975419501133786,0.0,0.24675016105175018
30.978321995464853,0.0,0.24473854899406433
30.981224489795917,0.0,0.2455500364303589
30.984126984126984,0.0,0.24833959341049194
30.98702947845805,0.0,0.24612967669963837
30.989931972789115,0.0,0.24758855998516083
30.992834467120183,0.0,0.24850204586982727
30.995736961451247,0.0,0.24684487283229828
30.998639455782314,0.0,0.24916072189807892
31.001541950113378,0.0,0.2499537616968155
31.004444444444445,0.0,0.24730943143367767
31.00734693877551,0.0,0.24711915850639343
31.010249433106576,0.0,0.24892975389957428
31.01315192743764,0.0,0.2460683137178421
31.016054421768708,0.0,0.2469160258769989
31.018956916099775,0.0,0.24782794713974
31.02185941043084,0.0,0.24363619089126587
31.024761904761906,0.0,0.24248990416526794
31.02766439909297,0.0,0.24303604662418365
31.030566893424037,0.0,0.24185127019882202
31.0334693877551,0.0,0.23843534290790558
31.03637188208617,0.0,0.24076247215270996
31.039274376417232,0.0,0.23942570388317108
31.0421768707483,0.0,0.2383662462234497
31.045079365079363,0.0,0.24009676277637482
31.04798185941043,0.0,0.24090059101581573
31.0508843537415,0.0,0.23907284438610077
31.053786848072562,0.0,0.24062591791152954
31.05668934240363,0.0,0.24248310923576355
31.059591836734693,0.0,0.23959465324878693
31.06249433106576,0.0,0.24171218276023865
31.065396825396824,0.0,0.24334236979484558
31.068299319727892,0.0,0.24135221540927887
31.071201814058956,0.0,0.24314522743225098
31.074104308390023,0.0,0.24563175439834595
31.077006802721087,0.0,0.24296708405017853
31.079909297052154,0.0,0.2441997081041336
31.08281179138322,0.0,0.24762414395809174
31.085714285714285,0.0,0.24539151787757874
31.088616780045353,0.0,0.24494773149490356
31.091519274376417,0.0,0.24799366295337677
31.094421768707484,0.0,0.24591319262981415
31.097324263038548,0.0,0.24468259513378143
31.100226757369615,0.0,0.24855735898017883
31.10312925170068,0.0,0.24712131917476654
31.106031746031746,0.0,0.24453118443489075
31.10893424036281,0.0,0.2479262799024582
31.111836734693878,0.0,0.2483387291431427
31.114739229024945,0.0,0.24572841823101044
31.11764172335601,0.0,0.2471909373998642
31.120544217687076,0.0,0.24835698306560516
31.12344671201814,0.0,0.24470600485801697
31.126349206349207,0.0,0.24637579917907715
31.12925170068027,0.0,0.24935096502304077
31.13215419501134,0.0,0.24540463089942932
31.135056689342402,0.0,0.24618734419345856
31.13795918367347,0.0,0.24891279637813568
31.140861678004534,0.0,0.2467200756072998
31.1437641723356,0.0,0.24684439599514008
31.14666666666667,0.0,0.2506008744239807
31.149569160997732,0.0,0.24821849167346954
31.1524716553288,0.0,0.24511286616325378
31.155374149659863,0.0,0.24910128116607666
31.15827664399093,0.0,0.24808527529239655
31.161179138321994,0.0,0.2459014356136322
31.164081632653062,0.0,0.24741113185882568
31.166984126984126,0.0,0.24336129426956177
31.169886621315193,0.0,0.24501435458660126
31.172789115646257,0.0,0.25138285756111145
31.175691609977324,0.0,0.260235458612442
31.17859410430839,0.0,0.2697548568248749
31.181496598639455,0.0,0.2720247507095337
31.184399092970523,0.0,0.2810462415218353
31.187301587301587,0.0,0.28924086689949036
31.190204081632654,0.0,0.29882630705833435
31.193106575963718,0.0,0.30647096037864685
31.196009070294785,0.0,0.3061862885951996
31.19891156462585,0.0,0.30430227518081665
31.201814058956916,0.0,0.30141639709472656
31.20471655328798,0.0,0.301026314496994
31.207619047619048,0.0,0.2957315742969513
31.210521541950115,0.0,0.28248482942581177
31.21342403628118,0.0,0.2713271677494049
31.216326530612246,0.0,0.25659915804862976
31.21922902494331,0.0,0.24531282484531403
31.222131519274377,0.0,0.23267880082130432
31.22503401360544,0.0,0.21606211364269257
31.22793650793651,0.0,0.20471176505088806
31.230839002267572,0.0,0.19093605875968933
31.23374149659864,0.0,0.19104425609111786
31.236643990929704,0.0,0.19272629916667938
31.23954648526077,0.0,0.18831504881381989
31.24244897959184,0.0,0.19085943698883057
31.245351473922902,0.0,0.190641388297081
31.24825396825397,0.0,0.18760550022125244
31.251156462585033,0.0,0.1874951720237732
31.2540589569161,0.0,0.18813128769397736
31.256961451247165,0.0,0.18448787927627563
31.259863945578232,0.0,0.1782984584569931
31.262766439909296,0.0,0.17405106127262115
31.265668934240363,0.0,0.1686401218175888
31.268571428571427,0.0,0.16582928597927094
31.271473922902494,0.0,0.16503453254699707
31.27437641723356,0.0,0.16362890601158142
31.277278911564625,0.0,0.17313630878925323
31.280181405895693,0.0,0.1873392015695572
31.283083900226757,0.0,0.20789341628551483
31.285986394557824,0.0,0.2339315414428711
31.288888888888888,0.0,0.2513207197189331
31.291791383219955,0.0,0.2681947648525238
31.29469387755102,0.0,0.28351324796676636
31.297596371882086,0.0,0.2954525947570801
31.30049886621315,0.0,0.30246829986572266
31.303401360544218,0.0,0.3056574761867523
31.306303854875285,0.0,0.3012411892414093
31.30920634920635,0.0,0.29782912135124207
31.312108843537416,0.0,0.294903039932251
31.31501133786848,0.0,0.29264095425605774
31.317913832199547,0.0,0.29295748472213745
31.32081632653061,0.0,0.2912974953651428
31.32371882086168,0.0,0.29061535000801086
31.326621315192742,0.0,0.28867247700691223
31.32952380952381,0.0,0.2906944751739502
31.332426303854874,0.0,0.28879234194755554
31.33532879818594,0.0,0.28840333223342896
31.33823129251701,0.0,0.28760409355163574
31.341133786848072,0.0,0.28491562604904175
31.34403628117914,0.0,0.2866275906562805
31.346938775510203,0.0,0.28726625442504883
31.34984126984127,0.0,0.2863690257072449
31.352743764172335,0.0,0.28598517179489136
31.355646258503402,0.0,0.285030722618103
31.358548752834466,0.0,0.2827163338661194
31.361451247165533,0.0,0.2844753861427307
31.364353741496597,0.0,0.28446832299232483
31.367256235827664,0.0,0.28433161973953247
31.37015873015873,0.0,0.28587356209754944
31.373061224489796,0.0,0.2862836420536041
31.375963718820863,0.0,0.2873759865760803
31.378866213151927,0.0,0.2871730625629425
31.381768707482994,0.0,0.28872939944267273
31.384671201814058,0.0,0.2886172831058502
31.387573696145125,0.0,0.28903326392173767
31.39047619047619,0.0,0.2865244746208191
31.393378684807256,0.0,0.286729097366333
31.39628117913832,0.0,0.28597429394721985
31.399183673469388,0.0,0.28613215684890747
31.402086167800455,0.0,0.28654390573501587
31.40498866213152,0.0,0.28700780868530273
31.407891156462586,0.0,0.28755927085876465
31.41079365079365,0.0,0.28648826479911804
31.413696145124717,0.0,0.28834104537963867
31.41659863945578,0.0,0.2892322540283203
31.41950113378685,0.0,0.2897118031978607
31.422403628117912,0.0,0.2904001772403717
31.42530612244898,0.0,0.28994983434677124
31.428208616780044,0.0,0.2907412052154541
31.43111111111111,0.0,0.2918749153614044
31.43401360544218,0.0,0.29224103689193726
31.436916099773242,0.0,0.2931075990200043
31.43981859410431,0.0,0.292758584022522
31.442721088435373,0.0,0.29284319281578064
31.44562358276644,0.0,0.2948727309703827
31.448526077097505,0.0,0.2952331006526947
31.451428571428572,0.0,0.2972331941127777
31.454331065759636,0.0,0.30158916115760803
31.457233560090703,0.0,0.30103087425231934
31.460136054421767,0.0,0.2927670478820801
31.463038548752834,0.0,0.2847783863544464
31.4659410430839,0.0,0.27594634890556335
31.468843537414966,0.0,0.262277752161026
31.471746031746033,0.0,0.24998213350772858
31.474648526077097,0.0,0.23791469633579254
31.477551020408164,0.0,0.2149667739868164
31.480453514739228,0.0,0.2031208872795105
31.483356009070295,0.0,0.20163212716579437
31.48625850340136,0.0,0.1934882402420044
31.489160997732426,0.0,0.1955660879611969
31.49206349206349,0.0,0.195206418633461
31.494965986394558,0.0,0.193203866481781
31.497868480725625,0.0,0.1910935938358307
31.50077097505669,987.7835,0.19262509047985077
31.503673469387756,987.7835,0.19082359969615936
31.50657596371882,987.7835,0.18887177109718323
31.509478458049887,987.7835,0.18987688422203064
31.51238095238095,987.7835,0.1902381330728531
31.51528344671202,987.7835,0.1880897581577301
31.518185941043082,987.7835,0.18937042355537415
31.52108843537415,987.7835,0.19085593521595
31.523990929705214,987.7835,0.1882009655237198
31.52689342403628,987.7835,0.18767136335372925
31.52979591836735,987.7835,0.18958832323551178
31.532698412698412,987.7835,0.18722723424434662
31.53560090702948,987.7835,0.1842600554227829
31.538503401360543,987.7835,0.18428079783916473
31.54140589569161,987.7835,0.1822928637266159
31.544308390022675,987.7835,0.1794443279504776
31.547210884353742,987.7835,0.18023012578487396
31.550113378684806,987.7835,0.18072418868541718
31.553015873015873,987.7835,0.18057143688201904
31.555918367346937,987.7835,0.17970815300941467
31.558820861678004,987.7835,0.1795673817396164
31.56172335600907,987.7835,0.18020305037498474
31.564625850340136,987.7835,0.1785026341676712
31.567528344671203,987.7835,0.18093667924404144
31.570430839002267,987.7835,0.17998771369457245
31.573333333333334,987.7835,0.1810511350631714
31.576235827664398,987.7835,0.17903505265712738
31.579138321995465,987.7835,0.18045714497566223
31.58204081632653,987.7835,0.17979873716831207
31.584943310657597,987.7835,0.1783703714609146
31.587845804988664,987.7835,0.18297457695007324
31.590748299319728,987.7835,0.1794777512550354
31.593650793650795,987.7835,0.18254220485687256
31.59655328798186,987.7835,0.1800851821899414
31.599455782312926,987.7835,0.18178728222846985
31.60235827664399,987.7835,0.18070268630981445
31.605260770975057,987.7835,0.1797126680612564
31.60816326530612,987.7835,0.1832243651151657
31.61106575963719,987.7835,0.17977260053157806
31.613968253968252,987.7835,0.18182380497455597
31.61687074829932,987.7835,0.17910759150981903
31.619773242630387,987.7835,0.18279461562633514
31.62267573696145,987.7835,0.17944791913032532
31.62557823129252,987.7835,0.17903856933116913
31.628480725623582,987.7835,0.1828395426273346
31.63138321995465,987.7835,0.17927438020706177
31.634285714285713,987.7835,0.18285419046878815
31.63718820861678,987.7835,0.18076717853546143
31.640090702947845,987.7835,0.18356725573539734
31.642993197278912,987.7835,0.1803499460220337
31.645895691609976,987.7835,0.1804545819759369
31.648798185941043,987.7835,0.18395403027534485
31.65170068027211,987.7835,0.18096201121807098
31.654603174603174,987.7835,0.18352724611759186
31.657505668934242,987.7835,0.1803971230983734
31.660408163265306,987.7835,0.18489640951156616
31.663310657596373,987.7835,0.18020588159561157
31.666213151927437,987.7835,0.1813104897737503
31.669115646258504,987.7835,0.18526314198970795
31.672018140589568,987.7835,0.1823553740978241
31.674920634920635,987.7835,0.18643949925899506
31.6778231292517,987.7835,0.18302276730537415
31.680725623582767,987.7835,0.1878679394721985
31.683628117913834,987.7835,0.1852060854434967
31.686530612244898,987.7835,0.18578891456127167
31.689433106575965,987.7835,0.18891888856887817
31.69233560090703,987.7835,0.18771155178546906
31.695238095238096,987.7835,0.1907387524843216
31.69814058956916,987.7835,0.187421515583992
31.701043083900228,987.7835,0.19355787336826324
31.70394557823129,987.7835,0.1899206042289734
31.70684807256236,987.7835,0.19223879277706146
31.709750566893423,987.7835,0.1945120394229889
31.71265306122449,987.7835,0.19463852047920227
31.715555555555557,987.7835,0.19611671566963196
31.71845804988662,987.7835,0.19318750500679016
31.72136054421769,987.7835,0.19781097769737244
31.724263038548752,987.7835,0.19517624378204346
31.72716553287982,987.7835,0.19801650941371918
31.730068027210883,987.7835,0.19666613638401031
31.73297052154195,987.7835,0.19852548837661743
31.735873015873015,987.7835,0.19918236136436462
31.738775510204082,987.7835,0.19818183779716492
31.741678004535146,987.7835,0.20400944352149963
31.744580498866213,987.7835,0.2022658735513687
31.74748299319728,987.7835,0.20673860609531403
