time,f0,loudness
21.934149659863944,744.28705,0.3158218264579773
21.937052154195012,744.28705,0.31213119626045227
21.939954648526076,744.28705,0.31823790073394775
21.942857142857143,744.28705,0.3215368092060089
21.945759637188207,744.28705,0.323768675327301
21.948662131519274,744.28705,0.32126492261886597
21.95156462585034,744.28705,0.31694167852401733
21.954467120181405,744.28705,0.32078102231025696
21.957369614512473,744.28705,0.3166697025299072
21.960272108843537,744.28705,0.32095205783843994
21.963174603174604,744.28705,0.31892919540405273
21.966077097505668,744.28705,0.31632688641548157
21.968979591836735,744.28705,0.3153909742832184
21.9718820861678,744.28705,0.3142566680908203
21.974784580498866,744.28705,0.3136221766471863
21.97768707482993,744.28705,0.3120215833187103
21.980589569160998,744.28705,0.3142775297164917
21.983492063492065,744.28705,0.3114590048789978
21.98639455782313,744.28705,0.3132292628288269
21.989297052154196,744.28705,0.313991516828537
21.99219954648526,744.28705,0.3145768642425537
21.995102040816327,744.28705,0.3127152621746063
21.99800453514739,744.28705,0.3114662766456604
22.00090702947846,744.28705,0.31197863817214966
22.003809523809522,744.28705,0.31141719222068787
22.00671201814059,744.28705,0.3141544461250305
22.009614512471654,744.28705,0.3094380497932434
22.01251700680272,744.28705,0.3084431290626526
22.01541950113379,744.28705,0.30840587615966797
22.018321995464852,744.28705,0.30960947275161743
22.02122448979592,744.28705,0.3124105930328369
22.024126984126983,744.28705,0.310746431350708
22.02702947845805,744.28705,0.3122071921825409
22.029931972789115,744.28705,0.3076781928539276
22.032834467120182,744.28705,0.3101135194301605
22.035736961451246,744.28705,0.31161680817604065
22.038639455782313,744.28705,0.3138766884803772
22.041541950113377,744.28705,0.31367650628089905
22.044444444444444,744.28705,0.3124702572822571
22.04734693877551,744.28705,0.314883828163147
22.050249433106575,744.28705,0.31042250990867615
22.053151927437643,744.28705,0.3152947723865509
22.056054421768707,744.28705,0.316336452960968
22.058956916099774,744.28705,0.31909286975860596
22.061859410430838,744.28705,0.31555554270744324
22.064761904761905,744.28705,0.316825270652771
22.06766439909297,744.28705,0.319314181804657
22.070566893424036,744.28705,0.3149389624595642
22.073469387755104,744.28705,0.31896960735321045
22.076371882086168,744.28705,0.3189884126186371
22.079274376417235,744.28705,0.32445162534713745
22.0821768707483,744.28705,0.3159404695034027
22.085079365079366,744.28705,0.30889421701431274
22.08798185941043,744.28705,0.31227660179138184
22.090884353741497,744.28705,0.308305948972702
22.09378684807256,744.28705,0.31186604499816895
22.09668934240363,744.28705,0.30537453293800354
22.099591836734692,744.28705,0.3079456388950348
22.10249433106576,744.28705,0.30054426193237305
22.105396825396827,744.28705,0.3156334161758423
22.10829931972789,744.28705,0.33053940534591675
22.11120181405896,744.28705,0.32599937915802
22.114104308390022,744.28705,0.329356849193573
22.11700680272109,744.28705,0.3290669620037079
22.119909297052153,740.00024,0.33660420775413513
22.12281179138322,740.00024,0.33446091413497925
22.125714285714285,740.00024,0.33151954412460327
22.128616780045352,744.28705,0.3214322328567505
22.131519274376416,744.28705,0.3147287368774414
22.134421768707483,744.28705,0.3114631474018097
22.13732426303855,744.28705,0.3068898618221283
22.140226757369614,744.28705,0.30188536643981934
22.14312925170068,744.28705,0.2905457019805908
22.146031746031746,744.28705,0.2812310457229614
22.148934240362813,744.28705,0.2792510390281677
22.151836734693877,744.28705,0.2731357514858246
22.154739229024944,744.28705,0.2645614445209503
22.157641723356008,744.28705,0.25998181104660034
22.160544217687075,744.28705,0.25312745571136475
22.16344671201814,744.28705,0.24495838582515717
22.166349206349206,744.28705,0.243678480386734
22.169251700680274,744.28705,0.24277251958847046
22.172154195011338,744.28705,0.23845450580120087
22.175056689342405,744.28705,0.23387469351291656
22.17795918367347,744.28705,0.23448969423770905
22.180861678004536,744.28705,0.23612341284751892
22.1837641723356,744.28705,0.23906899988651276
22.186666666666667,744.28705,0.24915389716625214
22.18956916099773,744.28705,0.25490444898605347
22.1924716553288,744.28705,0.2584133446216583
22.195374149659862,744.28705,0.261836439371109
22.19827664399093,744.28705,0.26806697249412537
22.201179138321997,744.28705,0.27255362272262573
22.20408163265306,744.28705,0.27863839268684387
22.20698412698413,744.28705,0.2851470410823822
22.209886621315192,744.28705,0.2892313301563263
22.21278911564626,744.28705,0.29044604301452637
22.215691609977323,744.28705,0.2900715172290802
22.21859410430839,740.00024,0.2913373112678528
22.221496598639455,744.28705,0.2870166301727295
22.224399092970522,744.28705,0.27795201539993286
22.227301587301586,744.28705,0.2776671350002289
22.230204081632653,740.00024,0.2718051075935364
22.23310657596372,740.00024,0.2644217908382416
22.236009070294784,744.28705,0.26617106795310974
22.23891156462585,744.28705,0.2669292390346527
22.241814058956916,744.28705,0.26751190423965454
22.244716553287983,744.28705,0.278503954410553
22.247619047619047,744.28705,0.28572994470596313
22.250521541950114,744.28705,0.27965933084487915
22.253424036281178,744.28705,0.28443819284439087
22.256326530612245,744.28705,0.288739413022995
22.25922902494331,744.28705,0.28944477438926697
22.262131519274377,744.28705,0.29628852009773254
22.265034013605444,744.28705,0.29773223400115967
22.267936507936508,744.28705,0.28872358798980713
22.270839002267575,744.28705,0.28657469153404236
22.27374149659864,744.28705,0.28771573305130005
22.276643990929706,744.28705,0.2974977195262909
22.27954648526077,744.28705,0.31094667315483093
22.282448979591837,744.28705,0.3135621249675751
22.2853514739229,740.00024,0.3108389973640442
22.28825396825397,744.28705,0.31330689787864685
22.291156462585032,744.28705,0.32518360018730164
22.2940589569161,744.28705,0.3329448997974396
22.296961451247167,740.00024,0.3400610089302063
22.29986394557823,740.00024,0.333839476108551
22.3027664399093,740.00024,0.32228854298591614
22.305668934240362,744.28705,0.3193911910057068
22.30857142857143,744.28705,0.3203796446323395
22.311473922902493,744.28705,0.3194480538368225
22.31437641723356,744.28705,0.3123442828655243
22.317278911564625,744.28705,0.30804386734962463
22.320181405895692,744.28705,0.30745697021484375
22.323083900226756,744.28705,0.3046264350414276
22.325986394557823,744.28705,0.3052946925163269
22.32888888888889,744.28705,0.3045550286769867
22.331791383219954,744.28705,0.300984263420105
22.33469387755102,744.28705,0.29839780926704407
22.337596371882086,744.28705,0.3008791208267212
22.340498866213153,740.00024,0.3018301725387573
22.343401360544217,740.00024,0.2966746389865875
22.346303854875284,744.28705,0.29205411672592163
22.349206349206348,744.28705,0.28420770168304443
22.352108843537415,744.28705,0.27929818630218506
22.35501133786848,744.28705,0.2755383849143982
22.357913832199547,744.28705,0.2733263671398163
22.360816326530614,744.28705,0.2661861479282379
22.363718820861678,744.28705,0.2611209750175476
22.366621315192745,744.28705,0.2589357793331146
22.36952380952381,744.28705,0.2593088150024414
22.372426303854876,740.00024,0.26126429438591003
22.37532879818594,740.00024,0.2629421055316925
22.378231292517007,740.00024,0.2628999948501587
22.38113378684807,740.00024,0.2659262418746948
22.38403628117914,740.00024,0.2720600962638855
22.386938775510203,740.00024,0.27339109778404236
22.38984126984127,740.00024,0.2799924314022064
22.392743764172337,740.00024,0.2820117175579071
22.3956462585034,740.00024,0.28968939185142517
22.39854875283447,740.00024,0.29337140917778015
22.401451247165532,740.00024,0.29626742005348206
22.4043537414966,744.28705,0.29548051953315735
22.407256235827663,744.28705,0.29226434230804443
22.41015873015873,744.28705,0.28965699672698975
22.413061224489795,740.00024,0.29163479804992676
22.415963718820862,740.00024,0.28787991404533386
22.418866213151926,740.00024,0.27630487084388733
22.421768707482993,744.28705,0.2717624306678772
22.42467120181406,744.28705,0.2748759686946869
22.427573696145124,744.28705,0.28311020135879517
22.430476190476192,740.00024,0.28339341282844543
22.433378684807256,740.00024,0.28585582971572876
22.436281179138323,740.00024,0.2777935266494751
22.439183673469387,740.00024,0.28314271569252014
22.442086167800454,740.00024,0.2923673689365387
22.444988662131518,740.00024,0.29754072427749634
22.447891156462585,740.00024,0.29531699419021606
22.45079365079365,740.00024,0.28938207030296326
22.453696145124717,740.00024,0.2900696098804474
22.456598639455784,740.00024,0.2941029369831085
22.459501133786848,740.00024,0.297685831785202
22.462403628117915,740.00024,0.2973637580871582
22.46530612244898,740.00024,0.297679603099823
22.468208616780046,740.00024,0.29777735471725464
22.47111111111111,740.00024,0.2984195947647095
22.474013605442178,740.00024,0.2987141013145447
22.47691609977324,740.00024,0.30132976174354553
22.47981859410431,740.00024,0.30350083112716675
22.482721088435373,740.00024,0.30836981534957886
22.48562358276644,740.00024,0.31696346402168274
22.488526077097507,740.00024,0.3188309073448181
22.49142857142857,740.00024,0.3178403079509735
22.49433106575964,740.00024,0.32060396671295166
22.497233560090702,740.00024,0.3228517472743988
22.50013605442177,740.00024,0.3256130814552307
22.503038548752833,740.00024,0.32817012071609497
22.5059410430839,740.00024,0.3245891034603119
22.508843537414965,744.28705,0.31701457500457764
22.511746031746032,744.28705,0.3130353093147278
22.514648526077096,744.28705,0.3128576874732971
22.517551020408163,744.28705,0.31052350997924805
22.52045351473923,744.28705,0.30672386288642883
22.523356009070294,744.28705,0.30188068747520447
22.526258503401362,744.28705,0.2954707741737366
22.529160997732426,744.28705,0.2902207672595978
22.532063492063493,744.28705,0.2878298759460449
22.534965986394557,744.28705,0.28523582220077515
22.537868480725624,744.28705,0.2801210880279541
22.540770975056688,744.28705,0.27535730600357056
22.543673469387755,744.28705,0.26872438192367554
22.54657596371882,744.28705,0.2610292136669159
22.549478458049887,744.28705,0.2557867169380188
22.552380952380954,744.28705,0.2552090585231781
22.555283446712018,740.00024,0.2534133195877075
22.558185941043085,740.00024,0.2619815468788147
22.56108843537415,744.28705,0.2640136480331421
22.563990929705216,744.28705,0.2694687843322754
22.56689342403628,744.28705,0.2784077525138855
22.569795918367348,744.28705,0.28400057554244995
22.57269841269841,740.00024,0.2804543673992157
22.57560090702948,740.00024,0.28101882338523865
22.578503401360543,744.28705,0.2843972444534302
22.58140589569161,744.28705,0.2788275480270386
22.584308390022677,744.28705,0.2747988998889923
22.58721088435374,744.28705,0.2680305242538452
22.59011337868481,744.28705,0.2687895596027374
22.593015873015872,744.28705,0.26352956891059875
22.59591836734694,744.28705,0.2750293016433716
22.598820861678004,744.28705,0.2734307050704956
22.60172335600907,744.28705,0.27554506063461304
22.604625850340135,744.28705,0.26803863048553467
22.607528344671202,744.28705,0.27666300535202026
22.610430839002266,744.28705,0.27511289715766907
22.613333333333333,744.28705,0.2682783007621765
22.6162358276644,744.28705,0.2734218239784241
22.619138321995464,744.28705,0.26831868290901184
22.622040816326532,744.28705,0.26980775594711304
22.624943310657596,744.28705,0.2641095519065857
22.627845804988663,744.28705,0.27253255248069763
22.630748299319727,744.28705,0.2697591781616211
22.633650793650794,744.28705,0.27653101086616516
22.636553287981858,744.28705,0.2754533290863037
22.639455782312925,744.28705,0.27761226892471313
22.64235827664399,744.28705,0.27618634700775146
22.645260770975057,744.28705,0.2787904739379883
22.648163265306124,744.28705,0.27797287702560425
22.651065759637188,744.28705,0.274442195892334
22.653968253968255,744.28705,0.2756625711917877
22.65687074829932,744.28705,0.27158817648887634
22.659773242630386,744.28705,0.2738717198371887
22.66267573696145,744.28705,0.26829493045806885
22.665578231292518,744.28705,0.27364885807037354
22.66848072562358,744.28705,0.2702864706516266
22.67138321995465,744.28705,0.27195993065834045
22.674285714285713,744.28705,0.27455031871795654
22.67718820861678,744.28705,0.268619567155838
22.680090702947847,744.28705,0.27002957463264465
22.68299319727891,744.28705,0.26936402916908264
22.68589569160998,744.28705,0.271212100982666
22.688798185941042,744.28705,0.26924577355384827
22.69170068027211,744.28705,0.2658003568649292
22.694603174603174,744.28705,0.2757432162761688
22.69750566893424,744.28705,0.27198952436447144
22.700408163265305,744.28705,0.2756020128726959
22.703310657596372,744.28705,0.2780299782752991
22.706213151927436,744.28705,0.2821250259876251
22.709115646258503,744.28705,0.28416386246681213
22.71201814058957,744.28705,0.28274792432785034
22.714920634920635,744.28705,0.2880517840385437
22.717823129251702,744.28705,0.2776370048522949
22.720725623582766,744.28705,0.27606651186943054
22.723628117913833,744.28705,0.27607670426368713
22.726530612244897,744.28705,0.27326807379722595
22.729433106575964,744.28705,0.26740771532058716
22.732335600907028,744.28705,0.2668701708316803
22.735238095238095,744.28705,0.26007646322250366
22.73814058956916,744.28705,0.2618459165096283
22.741043083900227,744.28705,0.2598230540752411
22.743945578231294,744.28705,0.2640646696090698
22.746848072562358,744.28705,0.26083648204803467
22.749750566893425,744.28705,0.26266396045684814
22.75265306122449,744.28705,0.2591513395309448
22.755555555555556,744.28705,0.26043790578842163
22.75845804988662,744.28705,0.25994712114334106
22.761360544217688,744.28705,0.26039597392082214
22.76426303854875,744.28705,0.26097872853279114
22.76716553287982,744.28705,0.25800397992134094
22.770068027210883,744.28705,0.25559717416763306
22.77297052154195,744.28705,0.2523978650569916
22.775873015873017,744.28705,0.25715377926826477
22.77877551020408,744.28705,0.25312578678131104
22.78167800453515,744.28705,0.260118693113327
22.784580498866212,744.28705,0.25379133224487305
22.78748299319728,744.28705,0.2596243619918823
22.790385487528344,744.28705,0.25701621174812317
22.79328798185941,744.28705,0.264238566160202
22.796190476190475,744.28705,0.2633206844329834
22.799092970521542,744.28705,0.2658718228340149
22.801995464852606,744.28705,0.26357176899909973
22.804897959183673,744.28705,0.2759101092815399
