time,f0,loudness
27.37342403628118,573.92285,0.08236481994390488
27.376326530612246,573.92285,0.07969700545072556
27.37922902494331,580.59155,0.07670962810516357
27.382131519274377,580.59155,0.07652625441551208
27.38503401360544,577.2476,0.0783497765660286
27.38793650793651,573.92285,0.08025825023651123
27.390839002267573,573.92285,0.07966293394565582
27.39374149659864,580.59155,0.07788202911615372
27.396643990929704,583.9549,0.07578185945749283
27.39954648526077,580.59155,0.07448858767747879
27.40244897959184,580.59155,0.07465381175279617
27.405351473922902,577.2476,0.07510918378829956
27.40825396825397,577.2476,0.07423270493745804
27.411156462585033,577.2476,0.0704677626490593
27.4140589569161,577.2476,0.07129830121994019
27.416961451247165,577.2476,0.07051245123147964
27.419863945578232,577.2476,0.0694558247923851
27.422766439909296,577.2476,0.07029753178358078
27.425668934240363,573.92285,0.07136640697717667
27.428571428571427,573.92285,0.06967714428901672
27.431473922902494,577.2476,0.06943994760513306
27.434376417233562,577.2476,0.07178497314453125
27.437278911564626,577.2476,0.06995709985494614
27.440181405895693,577.2476,0.06950918585062027
27.443083900226757,577.2476,0.07158628106117249
27.445986394557824,577.2476,0.07159982621669769
27.448888888888888,573.92285,0.07203221321105957
27.451791383219955,573.92285,0.07298983633518219
27.45469387755102,577.2476,0.07124099880456924
27.457596371882087,577.2476,0.07012316584587097
27.46049886621315,577.2476,0.07231766730546951
27.463401360544218,577.2476,0.07360997051000595
27.466303854875285,573.92285,0.07337066531181335
27.46920634920635,577.2476,0.07371050864458084
27.472108843537416,577.2476,0.07077150791883469
27.47501133786848,577.2476,0.07067167013883591
27.477913832199548,577.2476,0.07258594036102295
27.48081632653061,573.92285,0.07235028594732285
27.48371882086168,573.92285,0.07183225452899933
27.486621315192743,577.2476,0.07120919227600098
27.48952380952381,577.2476,0.06949257105588913
27.492426303854874,577.2476,0.0696539506316185
27.49532879818594,577.2476,0.0725100189447403
27.49823129251701,573.92285,0.07101265341043472
27.501133786848072,573.92285,0.07029208540916443
27.50403628117914,577.2476,0.07001128047704697
27.506938775510203,580.59155,0.06809277087450027
27.50984126984127,583.9549,0.06780301034450531
27.512743764172335,580.59155,0.06864102929830551
27.515646258503402,580.59155,0.06798309087753296
27.518548752834466,577.2476,0.06683497130870819
27.521451247165533,573.92285,0.0669872984290123
27.524353741496597,570.6173,0.06802717596292496
27.527256235827664,573.92285,0.0681324377655983
27.530158730158732,573.92285,0.07028862088918686
27.533061224489796,573.92285,0.06846947968006134
27.535963718820863,573.92285,0.0706498771905899
27.538866213151927,573.92285,0.06981011480093002
27.541768707482994,573.92285,0.06764578074216843
27.544671201814058,577.2476,0.06776124984025955
27.547573696145125,577.2476,0.06821131706237793
27.55047619047619,0.0,0.0670551210641861
27.553378684807257,0.0,0.0639161765575409
27.55628117913832,0.0,0.06741806119680405
27.559183673469388,0.0,0.06374354660511017
27.562086167800455,0.0,0.06250683963298798
27.56498866213152,0.0,0.06259149312973022
27.567891156462586,0.0,0.06468720734119415
27.57079365079365,0.0,0.0602426715195179
27.573696145124718,0.0,0.060146838426589966
27.57659863945578,0.0,0.06250407546758652
27.57950113378685,0.0,0.06013202667236328
27.582403628117913,0.0,0.058862488716840744
27.58530612244898,0.0,0.05945936590433121
27.588208616780044,0.0,0.0627337098121643
27.59111111111111,0.0,0.05853675678372383
27.59401360544218,0.0,0.05925470218062401
27.596916099773242,0.0,0.06110874190926552
27.59981859410431,0.0,0.06015139818191528
27.602721088435374,0.0,0.05816563963890076
27.60562358276644,0.0,0.05929058790206909
27.608526077097505,0.0,0.061696454882621765
27.611428571428572,0.0,0.058288320899009705
27.614331065759636,0.0,0.058722950518131256
27.617233560090703,0.0,0.05942542478442192
27.620136054421767,0.0,0.05978689715266228
27.623038548752834,0.0,0.057960573583841324
27.625941043083902,0.0,0.05913097411394119
27.628843537414966,0.0,0.060835517942905426
27.631746031746033,0.0,0.05855291709303856
27.634648526077097,0.0,0.05870034918189049
27.637551020408164,0.0,0.05947842076420784
27.640453514739228,0.0,0.06130843609571457
27.643356009070295,0.0,0.05807981267571449
27.64625850340136,0.0,0.05936083570122719
27.649160997732427,0.0,0.06076425686478615
27.65206349206349,0.0,0.05934657156467438
27.654965986394558,0.0,0.0578095018863678
27.657868480725625,0.0,0.058957260102033615
27.66077097505669,0.0,0.060513630509376526
27.663673469387756,0.0,0.057654865086078644
27.66657596371882,0.0,0.05807323008775711
27.669478458049888,0.0,0.05934415012598038
27.67238095238095,0.0,0.05886406451463699
27.67528344671202,0.0,0.05787418410181999
27.678185941043083,0.0,0.05915946140885353
27.68108843537415,0.0,0.060691215097904205
27.683990929705214,0.0,0.0584290511906147
27.68689342403628,0.0,0.05874590948224068
27.68979591836735,0.0,0.059335652738809586
27.692698412698412,0.0,0.060085322707891464
27.69560090702948,0.0,0.058509692549705505
27.698503401360544,0.0,0.05964883044362068
27.70140589569161,0.0,0.060804273933172226
27.704308390022675,0.0,0.0591704323887825
27.707210884353742,0.0,0.059460047632455826
27.710113378684806,0.0,0.06016263738274574
27.713015873015873,0.0,0.061637032777071
27.715918367346937,0.0,0.059300847351551056
27.718820861678005,0.0,0.06021600216627121
27.721723356009072,0.0,0.06088953837752342
27.724625850340136,0.0,0.0595882385969162
27.727528344671203,0.0,0.05871254950761795
27.730430839002267,0.0,0.05983712151646614
27.733333333333334,0.0,0.061278603971004486
27.736235827664398,0.0,0.0588877834379673
27.739138321995465,0.0,0.05980738252401352
27.74204081632653,0.0,0.0602572076022625
27.744943310657597,0.0,0.06009819731116295
27.74784580498866,0.0,0.05970146879553795
27.750748299319728,0.0,0.060361526906490326
27.753650793650795,0.0,0.06178157776594162
27.75655328798186,0.0,0.0597214438021183
27.759455782312926,0.0,0.05983525142073631
27.76235827664399,0.0,0.05997443571686745
27.765260770975058,0.0,0.06059819459915161
27.76816326530612,0.0,0.05917886272072792
27.77106575963719,0.0,0.060340795665979385
27.773968253968253,0.0,0.06070661544799805
27.77687074829932,0.0,0.05906897783279419
27.779773242630384,0.0,0.05942326784133911
27.78267573696145,0.0,0.06046281382441521
27.78557823129252,0.0,0.0609184131026268
27.788480725623582,0.0,0.05931748449802399
27.79138321995465,0.0,0.06109495088458061
27.794285714285714,0.0,0.0628385916352272
27.79718820861678,0.0,0.06358952820301056
27.800090702947845,0.0,0.06331855058670044
27.802993197278912,0.0,0.06656569242477417
27.805895691609976,0.0,0.07181578874588013
27.808798185941043,471.58633,0.07336181402206421
27.811700680272107,474.3182,0.07684209197759628
27.814603174603175,474.3182,0.07753635197877884
27.817505668934242,471.58633,0.07774511724710464
27.820408163265306,474.3182,0.08122043311595917
27.823310657596373,477.0659,0.08227654546499252
27.826213151927437,477.0659,0.0819711834192276
27.829115646258504,474.3182,0.08030608296394348
27.832018140589568,474.3182,0.08090700954198837
27.834920634920636,477.0659,0.08138824254274368
27.8378231292517,477.0659,0.08118913322687149
27.840725623582767,477.0659,0.08144638687372208
27.84362811791383,477.0659,0.08194998651742935
27.846530612244898,477.0659,0.08250634372234344
27.849433106575965,477.0659,0.08493661135435104
27.85233560090703,477.0659,0.08394979685544968
27.855238095238096,477.0659,0.0836639404296875
27.85814058956916,477.0659,0.08593311905860901
27.861043083900228,477.0659,0.08622276782989502
27.86394557823129,477.0659,0.0866442322731018
27.86684807256236,477.0659,0.08633634448051453
27.869750566893423,477.0659,0.08769796043634415
27.87265306122449,477.0659,0.0875232070684433
27.875555555555554,477.0659,0.08833406120538712
27.87845804988662,477.0659,0.08808449655771255
27.88136054421769,477.0659,0.08769329637289047
27.884263038548752,477.0659,0.08908771723508835
27.88716553287982,477.0659,0.09023211151361465
27.890068027210884,477.0659,0.08901412785053253
27.89297052154195,477.0659,0.08868097513914108
27.895873015873015,477.0659,0.08946100622415543
27.898775510204082,477.0659,0.08852846175432205
27.901678004535146,474.3182,0.08999422937631607
27.904580498866213,477.0659,0.08780653029680252
27.907482993197277,474.3182,0.08601082116365433
27.910385487528345,474.3182,0.08291222155094147
27.913287981859412,471.58633,0.08231799304485321
27.916190476190476,474.3182,0.07906598597764969
27.919092970521543,471.58633,0.07261014729738235
27.921995464852607,471.58633,0.06956132501363754
27.924897959183674,0.0,0.06427937000989914
27.927800453514738,0.0,0.05890718102455139
27.930702947845806,0.0,0.05492883548140526
27.93360544217687,0.0,0.05397659167647362
27.936507936507937,0.0,0.0495278425514698
27.939410430839,0.0,0.04908185079693794
27.942312925170068,0.0,0.05017434060573578
27.945215419501135,0.0,0.05512256920337677
27.9481179138322,0.0,0.05462713912129402
27.951020408163266,0.0,0.06105504557490349
27.95392290249433,0.0,0.06399025768041611
27.956825396825398,557.5843,0.06844321638345718
27.95972789115646,560.81433,0.07004928588867188
27.96263038548753,564.0631,0.07338088005781174
27.965532879818593,567.33075,0.07334297895431519
27.96843537414966,570.6173,0.07316324859857559
27.971337868480724,573.92285,0.07750217616558075
27.97424036281179,570.6173,0.07450457662343979
27.97714285714286,573.92285,0.07602465152740479
27.980045351473922,573.92285,0.07446249574422836
27.98294784580499,573.92285,0.07436273247003555
27.985850340136054,573.92285,0.07423816621303558
27.98875283446712,573.92285,0.07651004195213318
27.991655328798185,573.92285,0.07543615996837616
27.994557823129252,573.92285,0.07292822003364563
27.997460317460316,573.92285,0.0736650601029396
28.000362811791383,573.92285,0.07253481447696686
28.003265306122447,573.92285,0.0720336064696312
28.006167800453515,573.92285,0.07164035737514496
28.009070294784582,573.92285,0.07002868503332138
28.011972789115646,573.92285,0.07010908424854279
28.014875283446713,573.92285,0.06928114593029022
28.017777777777777,573.92285,0.06824231892824173
28.020680272108844,573.92285,0.06844380497932434
28.023582766439908,577.2476,0.06911749392747879
28.026485260770976,577.2476,0.06710869818925858
28.02938775510204,577.2476,0.06681057810783386
28.032290249433107,577.2476,0.06750816851854324
28.03519274376417,573.92285,0.06568653136491776
28.038095238095238,577.2476,0.06557786464691162
28.040997732426305,577.2476,0.06666839122772217
28.04390022675737,577.2476,0.06637975573539734
28.046802721088437,577.2476,0.06496468186378479
28.0497052154195,577.2476,0.06547430157661438
28.052607709750568,577.2476,0.06515209376811981
28.05551020408163,580.59155,0.06498543918132782
28.0584126984127,580.59155,0.06434451788663864
28.061315192743763,583.9549,0.06412433087825775
28.06421768707483,580.59155,0.06562824547290802
28.067120181405894,577.2476,0.06439235806465149
28.07002267573696,577.2476,0.0633043497800827
28.07292517006803,573.92285,0.06388964504003525
28.075827664399092,573.92285,0.06564389169216156
28.07873015873016,577.2476,0.06567031890153885
28.081632653061224,573.92285,0.06636814028024673
28.08453514739229,573.92285,0.06882119178771973
28.087437641723355,573.92285,0.06577744334936142
28.090340136054422,573.92285,0.06559175252914429
28.093242630385486,577.2476,0.06492386758327484
28.096145124716553,577.2476,0.06742633879184723
28.099047619047617,577.2476,0.06386353820562363
28.101950113378685,0.0,0.06134657561779022
28.104852607709752,0.0,0.0612872913479805
28.107755102040816,0.0,0.05968452990055084
28.110657596371883,0.0,0.05844074487686157
28.113560090702947,0.0,0.05731872096657753
28.116462585034014,0.0,0.060898955911397934
28.11936507936508,0.0,0.05528492107987404
28.122267573696146,0.0,0.05596287176012993
28.12517006802721,0.0,0.055950261652469635
28.128072562358277,0.0,0.05827482417225838
28.130975056689344,0.0,0.05528346076607704
28.133877551020408,0.0,0.05660637840628624
28.136780045351475,0.0,0.0590345524251461
28.13968253968254,0.0,0.05716290697455406
28.142585034013607,0.0,0.05758582055568695
28.14548752834467,0.0,0.05805443972349167
28.148390022675738,0.0,0.06105067953467369
28.1512925170068,0.0,0.057117655873298645
28.15419501133787,0.0,0.0586220882833004
28.157097505668933,0.0,0.059900250285863876
28.16,0.0,0.05910531058907509
28.162902494331068,0.0,0.0569540299475193
28.16580498866213,0.0,0.058498892933130264
28.1687074829932,0.0,0.060459744185209274
28.171609977324263,0.0,0.05755827575922012
28.17451247165533,0.0,0.057694707065820694
28.177414965986394,0.0,0.059005480259656906
28.18031746031746,0.0,0.058628618717193604
28.183219954648525,0.0,0.056742459535598755
28.186122448979592,0.0,0.0579649992287159
28.189024943310656,0.0,0.05968518182635307
28.191927437641723,0.0,0.0572495311498642
28.19482993197279,0.0,0.05708804354071617
28.197732426303855,0.0,0.05741886422038078
28.200634920634922,0.0,0.05838396027684212
28.203537414965986,0.0,0.056477755308151245
28.206439909297053,0.0,0.057207804173231125
28.209342403628117,0.0,0.058923911303281784
28.212244897959184,0.0,0.05661967024207115
28.21514739229025,0.0,0.056462205946445465
28.218049886621316,0.0,0.057239219546318054
28.22095238095238,0.0,0.05946050584316254
28.223854875283447,0.0,0.05641388148069382
28.226757369614514,0.0,0.0576174259185791
28.229659863945578,0.0,0.05914059281349182
28.232562358276645,0.0,0.057848010212183
28.23546485260771,0.0,0.056194618344306946
28.238367346938777,0.0,0.057987142354249954
28.24126984126984,0.0,0.059642016887664795
28.244172335600908,0.0,0.05665575712919235
28.24707482993197,0.0,0.05656640604138374
28.24997732426304,0.0,0.05789467319846153
28.252879818594103,0.0,0.057067133486270905
28.25578231292517,0.0,0.05559074878692627
28.258684807256238,0.0,0.05705692991614342
28.2615873015873,0.0,0.05789598077535629
28.26448979591837,0.0,0.05500093847513199
28.267392290249433,0.0,0.05499161407351494
28.2702947845805,0.0,0.05922441557049751
28.273197278911564,0.0,0.06336899846792221
28.27609977324263,0.0,0.06398417055606842
28.279002267573695,0.0,0.06898768991231918
28.281904761904762,570.6173,0.07195661962032318
28.284807256235826,570.6173,0.07243532687425613
28.287709750566894,570.6173,0.0750579908490181
28.29061224489796,570.6173,0.07846568524837494
28.293514739229025,570.6173,0.07759705930948257
28.296417233560092,573.92285,0.07556460052728653
28.299319727891156,573.92285,0.07579424232244492
28.302222222222223,573.92285,0.07491122931241989
28.305124716553287,573.92285,0.07289443165063858
28.308027210884354,573.92285,0.07211579382419586
28.31092970521542,573.92285,0.07343897223472595
28.313832199546486,573.92285,0.07208122313022614
28.31673469387755,577.2476,0.07094667851924896
28.319637188208617,577.2476,0.06947200745344162
28.322539682539684,573.92285,0.06888233125209808
28.325442176870748,573.92285,0.06797151267528534
28.328344671201815,573.92285,0.06843101233243942
28.33124716553288,577.2476,0.06762032210826874
28.334149659863947,573.92285,0.06632861495018005
28.33705215419501,573.92285,0.06629279255867004
28.339954648526078,573.92285,0.06520360708236694
28.34285714285714,573.92285,0.0651155337691307
28.34575963718821,573.92285,0.06659114360809326
28.348662131519273,573.92285,0.06566794216632843
28.35156462585034,573.92285,0.06448351591825485
28.354467120181408,573.92285,0.06551920622587204
28.35736961451247,573.92285,0.0632917582988739
