time,f0,loudness
36.76589569160998,544.849,0.2413673847913742
36.768798185941044,544.849,0.23976419866085052
36.77170068027211,544.849,0.23907285928726196
36.77460317460317,544.849,0.23628510534763336
36.77750566893424,544.849,0.23231053352355957
36.78040816326531,544.849,0.23129218816757202
36.783310657596374,544.849,0.2290930449962616
36.786213151927434,544.849,0.22824692726135254
36.7891156462585,544.849,0.22481215000152588
36.79201814058957,544.849,0.21911165118217468
36.794920634920636,544.849,0.2165137529373169
36.797823129251704,544.849,0.21541659533977509
36.800725623582764,544.849,0.2182425558567047
36.80362811791383,544.849,0.2195967584848404
36.8065306122449,544.849,0.2217022329568863
36.809433106575966,544.849,0.2235853224992752
36.812335600907026,544.849,0.23004716634750366
36.815238095238094,544.849,0.23654769361019135
36.81814058956916,544.849,0.24168351292610168
36.82104308390023,544.849,0.2468271702528
36.823945578231296,544.849,0.24714617431163788
36.826848072562356,544.849,0.2501399517059326
36.82975056689342,544.849,0.24754954874515533
36.83265306122449,544.849,0.24880476295948029
36.83555555555556,544.849,0.243507981300354
36.83845804988662,544.849,0.24291294813156128
36.841360544217686,544.849,0.23554854094982147
36.84426303854875,544.849,0.23282933235168457
36.84716553287982,548.0053,0.2345038205385208
36.85006802721088,548.0053,0.231693297624588
36.85297052154195,0.0,0.2506646513938904
36.855873015873016,0.0,0.2508510649204254
36.85877551020408,0.0,0.25212183594703674
36.86167800453515,0.0,0.25987836718559265
36.86458049886621,0.0,0.2634565234184265
36.86748299319728,0.0,0.2682766616344452
36.870385487528345,0.0,0.27548760175704956
36.87328798185941,0.0,0.26991480588912964
36.87619047619047,0.0,0.264001727104187
36.87909297052154,0.0,0.2630281448364258
36.88199546485261,0.0,0.2558943033218384
36.884897959183675,0.0,0.25864413380622864
36.88780045351474,0.0,0.25407928228378296
36.8907029478458,0.0,0.25078848004341125
36.89360544217687,0.0,0.24507743120193481
36.89650793650794,0.0,0.24572636187076569
36.899410430839005,0.0,0.23572801053524017
36.902312925170065,0.0,0.23538728058338165
36.90521541950113,0.0,0.2400989532470703
36.9081179138322,0.0,0.22699925303459167
36.91102040816327,0.0,0.23673658072948456
36.91392290249433,0.0,0.23229248821735382
36.916825396825395,0.0,0.23180432617664337
36.91972789115646,0.0,0.23882219195365906
36.92263038548753,0.0,0.24021151661872864
36.9255328798186,0.0,0.2454206943511963
36.92843537414966,0.0,0.24994347989559174
36.931337868480725,0.0,0.2539868950843811
36.93424036281179,0.0,0.256011426448822
36.93714285714286,0.0,0.25993549823760986
36.94004535147392,0.0,0.2604680061340332
36.94294784580499,0.0,0.2615957260131836
36.945850340136055,0.0,0.2537217438220978
36.94875283446712,0.0,0.2508217394351959
36.95165532879819,0.0,0.25521478056907654
36.95455782312925,0.0,0.25170063972473145
36.95746031746032,0.0,0.23939204216003418
36.960362811791384,0.0,0.23118656873703003
36.96326530612245,0.0,0.2191140055656433
36.96616780045351,0.0,0.21244226396083832
36.96907029478458,0.0,0.21645617485046387
36.97197278911565,0.0,0.2110167145729065
36.974875283446714,0.0,0.20005939900875092
36.977777777777774,0.0,0.1934889554977417
36.98068027210884,0.0,0.19790604710578918
36.98358276643991,0.0,0.1938246190547943
36.986485260770976,0.0,0.19803141057491302
36.989387755102044,0.0,0.1944681853055954
36.992290249433104,0.0,0.19533398747444153
36.99519274376417,0.0,0.19874650239944458
36.99809523809524,0.0,0.19946503639221191
37.000997732426306,0.0,0.20136086642742157
37.00390022675737,0.0,0.20009207725524902
37.006802721088434,0.0,0.20501716434955597
37.0097052154195,0.0,0.2041558027267456
37.01260770975057,0.0,0.20642796158790588
37.015510204081636,0.0,0.20472677052021027
37.018412698412696,0.0,0.20232315361499786
37.021315192743764,0.0,0.19823648035526276
37.02421768707483,0.0,0.20005150139331818
37.0271201814059,0.0,0.20120252668857574
37.03002267573696,0.0,0.20305009186267853
37.032925170068026,0.0,0.20582321286201477
37.03582766439909,0.0,0.20666348934173584
37.03873015873016,0.0,0.20928449928760529
37.04163265306122,0.0,0.20817157626152039
37.04453514739229,0.0,0.2111101746559143
37.047437641723356,0.0,0.21108242869377136
37.05034013605442,0.0,0.2130337357521057
37.05324263038549,0.0,0.21535572409629822
37.05614512471655,0.0,0.21739457547664642
37.05904761904762,0.0,0.21940527856349945
37.061950113378686,0.0,0.22036966681480408
37.06485260770975,0.0,0.22222617268562317
37.06775510204081,0.0,0.22426219284534454
37.07065759637188,0.0,0.2150530368089676
37.07356009070295,0.0,0.20574764907360077
37.076462585034015,0.0,0.20713742077350616
37.07936507936508,0.0,0.20267540216445923
37.08226757369614,0.0,0.20257212221622467
37.08517006802721,0.0,0.20248505473136902
37.08807256235828,678.5828,0.20219439268112183
37.090975056689345,682.51385,0.20239846408367157
37.093877551020405,682.51385,0.21810224652290344
37.09678004535147,682.51385,0.23149916529655457
37.09968253968254,682.51385,0.23198463022708893
37.10258503401361,682.51385,0.23781828582286835
37.10548752834467,682.51385,0.23915722966194153
37.108390022675735,682.51385,0.2420923262834549
37.1112925170068,682.51385,0.24707870185375214
37.11419501133787,682.51385,0.25119829177856445
37.11709750566894,682.51385,0.25186464190483093
37.12,682.51385,0.250008761882782
37.122902494331065,682.51385,0.24948950111865997
37.12580498866213,682.51385,0.2489692121744156
37.1287074829932,682.51385,0.2497292011976242
37.13160997732426,682.51385,0.251290887594223
37.13451247165533,682.51385,0.250176340341568
37.137414965986395,682.51385,0.2473655790090561
37.14031746031746,682.51385,0.2452487051486969
37.14321995464853,682.51385,0.243978813290596
37.14612244897959,682.51385,0.24642686545848846
37.14902494331066,682.51385,0.2496558427810669
37.151927437641724,682.51385,0.251943975687027
37.15482993197279,682.51385,0.2528190016746521
37.15773242630385,682.51385,0.2549336850643158
37.16063492063492,682.51385,0.25875839591026306
37.16353741496599,682.51385,0.25952497124671936
37.166439909297054,686.46765,0.2554904818534851
37.169342403628114,686.46765,0.2577447295188904
37.17224489795918,690.44434,0.26627683639526367
37.17514739229025,702.5131,0.25829359889030457
37.17804988662132,710.676,0.24880947172641754
37.180952380952384,723.0985,0.2367846965789795
37.183854875283444,727.28735,0.2314009815454483
37.18675736961451,731.50055,0.22590389847755432
37.18965986394558,731.50055,0.22800907492637634
37.192562358276646,731.50055,0.21384863555431366
37.19546485260771,735.7381,0.19501246511936188
37.198367346938774,735.7381,0.19862833619117737
37.20126984126984,731.50055,0.20273597538471222
37.20417233560091,731.50055,0.2058231681585312
37.207074829931976,731.50055,0.19996477663516998
37.209977324263036,731.50055,0.2003801465034485
37.212879818594104,731.50055,0.1984155774116516
37.21578231292517,731.50055,0.20079149305820465
37.21868480725624,735.7381,0.19603048264980316
37.2215873015873,735.7381,0.1923922747373581
37.224489795918366,735.7381,0.1875670701265335
37.22739229024943,731.50055,0.19462884962558746
37.2302947845805,727.28735,0.19841474294662476
37.23319727891157,723.0985,0.20559003949165344
37.23609977324263,723.0985,0.21250590682029724
37.239002267573696,702.5131,0.21867044270038605
37.24190476190476,686.46765,0.22609902918338776
37.24480725623583,682.51385,0.22945110499858856
37.24770975056689,682.51385,0.2396310269832611
37.25061224489796,682.51385,0.24180172383785248
37.253514739229026,682.51385,0.2469903826713562
37.25641723356009,682.51385,0.2455853819847107
37.25931972789115,682.51385,0.24567951261997223
37.26222222222222,682.51385,0.24872834980487823
37.26512471655329,682.51385,0.2511534094810486
37.268027210884355,682.51385,0.2558404803276062
37.27092970521542,682.51385,0.253476083278656
37.27383219954648,682.51385,0.2562747895717621
37.27673469387755,682.51385,0.25446075201034546
37.27963718820862,682.51385,0.2547846734523773
37.282539682539685,682.51385,0.25576773285865784
37.285442176870745,682.51385,0.25352248549461365
37.28834467120181,682.51385,0.2550499141216278
37.29124716553288,682.51385,0.2533630132675171
37.29414965986395,682.51385,0.2543751895427704
37.297052154195015,682.51385,0.25285154581069946
37.299954648526075,682.51385,0.2549756169319153
37.30285714285714,682.51385,0.2562369406223297
37.30575963718821,682.51385,0.2576146721839905
37.30866213151928,682.51385,0.2613009512424469
37.31156462585034,682.51385,0.26148614287376404
37.314467120181405,682.51385,0.26379290223121643
37.31736961451247,682.51385,0.26456451416015625
37.32027210884354,682.51385,0.2659221291542053
37.3231746031746,682.51385,0.2653190791606903
37.32607709750567,682.51385,0.26638832688331604
37.328979591836735,682.51385,0.26553627848625183
37.3318820861678,682.51385,0.2634507715702057
37.33478458049887,682.51385,0.2634568214416504
37.33768707482993,682.51385,0.26263758540153503
37.340589569161,682.51385,0.2614421546459198
37.343492063492064,682.51385,0.25015687942504883
37.34639455782313,682.51385,0.24946163594722748
37.34929705215419,682.51385,0.24382053315639496
37.35219954648526,678.5828,0.23894678056240082
37.35510204081633,682.51385,0.23567607998847961
37.358004535147394,0.0,0.22810065746307373
37.36090702947846,611.5727,0.22583729028701782
37.36380952380952,611.5727,0.2206518054008484
37.36671201814059,611.5727,0.22650180757045746
37.36961451247166,611.5727,0.22262237966060638
37.372517006802724,611.5727,0.22206267714500427
37.375419501133784,611.5727,0.22298401594161987
37.37832199546485,611.5727,0.22471310198307037
37.38122448979592,615.11554,0.22718000411987305
37.384126984126986,611.5727,0.22241419553756714
37.38702947845805,611.5727,0.22421115636825562
37.389931972789114,611.5727,0.22560644149780273
37.39283446712018,611.5727,0.22794848680496216
37.39573696145125,611.5727,0.226779967546463
37.398639455782316,611.5727,0.22422245144844055
37.401541950113376,611.5727,0.22326861321926117
37.404444444444444,611.5727,0.22428669035434723
37.40734693877551,611.5727,0.2289978414773941
37.41024943310658,611.5727,0.22639980912208557
37.41315192743764,611.5727,0.22490599751472473
37.416054421768706,611.5727,0.225422203540802
37.41895691609977,611.5727,0.22811546921730042
37.42185941043084,611.5727,0.23038147389888763
37.42476190476191,611.5727,0.2268141508102417
37.42766439909297,611.5727,0.22598299384117126
37.430566893424036,611.5727,0.22551140189170837
37.4334693877551,611.5727,0.22925309836864471
37.43637188208617,611.5727,0.2289002537727356
37.43927437641723,611.5727,0.22525781393051147
37.4421768707483,611.5727,0.2257787138223648
37.445079365079366,611.5727,0.22624914348125458
37.44798185941043,611.5727,0.2295994609594345
37.45088435374149,611.5727,0.2266422063112259
37.45378684807256,611.5727,0.22503302991390228
37.45668934240363,611.5727,0.22135429084300995
37.459591836734695,611.5727,0.2142564058303833
37.46249433106576,608.0503,0.23390011489391327
37.46539682539682,0.0,0.23451755940914154
37.46829931972789,0.0,0.2342396080493927
37.47120181405896,0.0,0.23481228947639465
37.474104308390025,551.1799,0.24631637334823608
37.477006802721085,551.1799,0.2578434646129608
37.47990929705215,551.1799,0.27133214473724365
37.48281179138322,548.0053,0.2920997738838196
37.48571428571429,548.0053,0.28682634234428406
37.488616780045355,548.0053,0.2982630133628845
37.491519274376415,548.0053,0.3055588901042938
37.49442176870748,548.0053,0.3091419041156769
37.49732426303855,548.0053,0.3071787357330322
37.50022675736962,548.0053,0.30400869250297546
37.50312925170068,548.0053,0.3027905225753784
37.506031746031745,548.0053,0.2983577847480774
37.50893424036281,548.0053,0.3017118573188782
37.51183673469388,548.0053,0.29916754364967346
37.51473922902494,548.0053,0.2988872528076172
37.51764172335601,548.0053,0.30540192127227783
37.520544217687075,548.0053,0.3066163957118988
37.52344671201814,544.849,0.30974212288856506
37.52634920634921,544.849,0.3104139268398285
37.52925170068027,544.849,0.30845561623573303
37.53215419501134,544.849,0.3060564696788788
37.535056689342404,544.849,0.3030898869037628
37.53795918367347,544.849,0.3059859275817871
37.54086167800453,544.849,0.3013646900653839
37.5437641723356,544.849,0.2994173765182495
37.54666666666667,544.849,0.29489225149154663
37.549569160997734,544.849,0.286361962556839
37.5524716553288,544.849,0.283201664686203
37.55537414965986,544.849,0.2754717171192169
37.55827664399093,544.849,0.2695405185222626
37.561179138322,544.849,0.2607332766056061
37.564081632653064,544.849,0.25415679812431335
37.566984126984124,544.849,0.2523844242095947
37.56988662131519,544.849,0.24964897334575653
37.57278911564626,544.849,0.25228118896484375
37.575691609977326,544.849,0.2513374984264374
37.57859410430839,544.849,0.24888668954372406
37.581496598639454,544.849,0.24907271564006805
37.58439909297052,544.849,0.2447117418050766
37.58730158730159,544.849,0.244540736079216
37.590204081632656,544.849,0.2384239286184311
37.593106575963716,544.849,0.23476235568523407
37.596009070294784,544.849,0.22983525693416595
37.59891156462585,544.849,0.2232268899679184
37.60181405895692,544.849,0.22505223751068115
37.60471655328798,544.849,0.2209228277206421
37.607619047619046,544.849,0.22383418679237366
37.61052154195011,541.7109,0.23055417835712433
37.61342403628118,541.7109,0.235581174492836
37.61632653061225,0.0,0.2579023540019989
37.61922902494331,0.0,0.25792405009269714
37.622131519274376,0.0,0.26534369587898254
37.62503401360544,0.0,0.26878821849823
37.62793650793651,0.0,0.2745433449745178
37.63083900226757,0.0,0.2801971733570099
37.63374149659864,0.0,0.2774371802806854
37.636643990929706,0.0,0.27951282262802124
37.63954648526077,0.0,0.2666298747062683
37.64244897959183,0.0,0.26967567205429077
37.6453514739229,0.0,0.27632126212120056
37.64825396825397,0.0,0.2729211151599884
37.651156462585035,0.0,0.2737816274166107
37.6540589569161,0.0,0.2705341875553131
37.65696145124716,0.0,0.2716658413410187
37.65986394557823,0.0,0.27149584889411926
37.6627664399093,0.0,0.26664096117019653
37.665668934240365,0.0,0.2706672251224518
37.668571428571425,0.0,0.2588178515434265
37.67147392290249,0.0,0.2612505257129669
37.67437641723356,0.0,0.2573508620262146
37.67727891156463,0.0,0.25664612650871277
37.680181405895695,0.0,0.25400733947753906
37.683083900226755,0.0,0.2526560425758362
37.68598639455782,0.0,0.2552526891231537
37.68888888888889,0.0,0.2502674460411072
37.69179138321996,0.0,0.2549368739128113
37.69469387755102,0.0,0.25451844930648804
37.697596371882085,0.0,0.2527715563774109
37.70049886621315,0.0,0.25690120458602905
37.70340136054422,0.0,0.2536764144897461
37.70630385487528,0.0,0.2579280436038971
37.70920634920635,0.0,0.2534470856189728
37.712108843537415,0.0,0.25829192996025085
37.71501133786848,0.0,0.2556518614292145
37.71791383219955,0.0,0.25664788484573364
37.72081632653061,0.0,0.2603510320186615
37.72371882086168,0.0,0.25503119826316833
37.726621315192745,0.0,0.26213619112968445
37.72952380952381,0.0,0.2547554671764374
37.73242630385487,0.0,0.26246482133865356
37.73532879818594,0.0,0.2540157735347748
37.73823129251701,0.0,0.25553449988365173
37.741133786848074,0.0,0.264075368642807
37.74403628117914,0.0,0.2869773209095001
37.7469387755102,0.0,0.2990038990974426
37.74984126984127,535.4888,0.29781001806259155
37.75274376417234,538.5908,0.30362391471862793
37.755646258503404,541.7109,0.3038991689682007
37.758548752834464,541.7109,0.3095841407775879
