time,f0,loudness
22.058956916099774,583.9549,0.19899989664554596
22.061859410430838,583.9549,0.20121264457702637
22.064761904761905,583.9549,0.2030254304409027
22.06766439909297,583.9549,0.20087085664272308
22.070566893424036,583.9549,0.20358477532863617
22.073469387755104,583.9549,0.2014627903699875
22.076371882086168,583.9549,0.20035219192504883
22.079274376417235,583.9549,0.20165911316871643
22.0821768707483,583.9549,0.2035609483718872
22.085079365079366,583.9549,0.20199881494045258
22.08798185941043,583.9549,0.1988401859998703
22.090884353741497,583.9549,0.20173457264900208
22.09378684807256,583.9549,0.19859084486961365
22.09668934240363,583.9549,0.19830934703350067
22.099591836734692,583.9549,0.1994531899690628
22.10249433106576,583.9549,0.19926653802394867
22.105396825396827,583.9549,0.19873321056365967
22.10829931972789,583.9549,0.19710499048233032
22.11120181405896,583.9549,0.19556257128715515
22.114104308390022,580.59155,0.19604526460170746
22.11700680272109,580.59155,0.1990288645029068
22.119909297052153,577.2476,0.19936640560626984
22.12281179138322,577.2476,0.19607798755168915
22.125714285714285,577.2476,0.19677075743675232
22.128616780045352,577.2476,0.19351717829704285
22.131519274376416,577.2476,0.1940060704946518
22.134421768707483,577.2476,0.19609206914901733
22.13732426303855,577.2476,0.19126804172992706
22.140226757369614,573.92285,0.190819650888443
22.14312925170068,573.92285,0.19327720999717712
22.146031746031746,573.92285,0.1971096247434616
22.148934240362813,573.92285,0.19655096530914307
22.151836734693877,577.2476,0.20083186030387878
22.154739229024944,577.2476,0.19999895989894867
22.157641723356008,577.2476,0.19885879755020142
22.160544217687075,577.2476,0.20410174131393433
22.16344671201814,577.2476,0.20328395068645477
22.166349206349206,577.2476,0.20273298025131226
22.169251700680274,577.2476,0.2035130262374878
22.172154195011338,577.2476,0.20606492459774017
22.175056689342405,577.2476,0.20207566022872925
22.17795918367347,577.2476,0.2030135691165924
22.180861678004536,580.59155,0.2051829844713211
22.1837641723356,580.59155,0.2009585201740265
22.186666666666667,580.59155,0.19963674247264862
22.18956916099773,580.59155,0.19586552679538727
22.1924716553288,580.59155,0.19243408739566803
22.195374149659862,583.9549,0.1909037083387375
22.19827664399093,583.9549,0.19092634320259094
22.201179138321997,583.9549,0.1931692212820053
22.20408163265306,583.9549,0.1924242079257965
22.20698412698413,583.9549,0.19373661279678345
22.209886621315192,583.9549,0.19138258695602417
22.21278911564626,583.9549,0.19019226729869843
22.215691609977323,583.9549,0.1896606832742691
22.21859410430839,583.9549,0.18772077560424805
22.221496598639455,583.9549,0.19061166048049927
22.224399092970522,583.9549,0.1874353587627411
22.227301587301586,583.9549,0.18883566558361053
22.230204081632653,583.9549,0.18786726891994476
22.23310657596372,583.9549,0.18899668753147125
22.236009070294784,583.9549,0.1928381621837616
22.23891156462585,583.9549,0.19446898996829987
22.241814058956916,583.9549,0.19586336612701416
22.244716553287983,583.9549,0.19296172261238098
22.247619047619047,583.9549,0.1955292522907257
22.250521541950114,583.9549,0.19310693442821503
22.253424036281178,583.9549,0.1931803822517395
22.256326530612245,583.9549,0.19780640304088593
22.25922902494331,583.9549,0.198764830827713
22.262131519274377,583.9549,0.19915702939033508
22.265034013605444,583.9549,0.19817039370536804
22.267936507936508,583.9549,0.20280571281909943
22.270839002267575,583.9549,0.1996205598115921
22.27374149659864,583.9549,0.19933363795280457
22.276643990929706,583.9549,0.20377543568611145
22.27954648526077,583.9549,0.20144937932491302
22.282448979591837,583.9549,0.1994294822216034
22.2853514739229,583.9549,0.19982123374938965
22.28825396825397,580.59155,0.19675366580486298
22.291156462585032,580.59155,0.19603422284126282
22.2940589569161,580.59155,0.19712597131729126
22.296961451247167,580.59155,0.198219433426857
22.29986394557823,580.59155,0.19360660016536713
22.3027664399093,577.2476,0.1945847123861313
22.305668934240362,577.2476,0.1932421177625656
22.30857142857143,577.2476,0.19030340015888214
22.311473922902493,577.2476,0.19517704844474792
22.31437641723356,577.2476,0.1922866702079773
22.317278911564625,577.2476,0.19063587486743927
22.320181405895692,577.2476,0.19132226705551147
22.323083900226756,577.2476,0.19090411067008972
22.325986394557823,577.2476,0.18953819572925568
22.32888888888889,577.2476,0.19126185774803162
22.331791383219954,577.2476,0.19384577870368958
22.33469387755102,577.2476,0.19015251100063324
22.337596371882086,577.2476,0.19235466420650482
22.340498866213153,577.2476,0.19331833720207214
22.343401360544217,577.2476,0.19150501489639282
22.346303854875284,580.59155,0.19188806414604187
22.349206349206348,580.59155,0.18832600116729736
22.352108843537415,580.59155,0.1848389357328415
22.35501133786848,580.59155,0.18204952776432037
22.357913832199547,580.59155,0.18248502910137177
22.360816326530614,580.59155,0.17924366891384125
22.363718820861678,580.59155,0.17577457427978516
22.366621315192745,583.9549,0.17579475045204163
22.36952380952381,583.9549,0.17502939701080322
22.372426303854876,583.9549,0.17682777345180511
22.37532879818594,583.9549,0.17868809401988983
22.378231292517007,583.9549,0.1796969771385193
22.38113378684807,583.9549,0.17930364608764648
22.38403628117914,583.9549,0.17467492818832397
22.386938775510203,583.9549,0.1774570643901825
22.38984126984127,583.9549,0.1770351678133011
22.392743764172337,583.9549,0.17614468932151794
22.3956462585034,583.9549,0.17546704411506653
22.39854875283447,583.9549,0.17615821957588196
22.401451247165532,583.9549,0.17502111196517944
22.4043537414966,583.9549,0.17182210087776184
22.407256235827663,583.9549,0.17753267288208008
22.41015873015873,583.9549,0.17953714728355408
22.413061224489795,583.9549,0.180938720703125
22.415963718820862,583.9549,0.1829012781381607
22.418866213151926,583.9549,0.18469367921352386
22.421768707482993,583.9549,0.18503230810165405
22.42467120181406,583.9549,0.18673646450042725
22.427573696145124,583.9549,0.19222919642925262
22.430476190476192,583.9549,0.19301390647888184
22.433378684807256,583.9549,0.19173380732536316
22.436281179138323,583.9549,0.190679132938385
22.439183673469387,583.9549,0.19023902714252472
22.442086167800454,583.9549,0.18912048637866974
22.444988662131518,583.9549,0.19008684158325195
22.447891156462585,583.9549,0.19098365306854248
22.45079365079365,583.9549,0.18915577232837677
22.453696145124717,583.9549,0.18892177939414978
22.456598639455784,583.9549,0.18997544050216675
22.459501133786848,583.9549,0.1904321014881134
22.462403628117915,583.9549,0.19030776619911194
22.46530612244898,587.33777,0.1897067278623581
22.468208616780046,587.33777,0.18898896872997284
22.47111111111111,587.33777,0.1867564618587494
22.474013605442178,590.74023,0.18772657215595245
22.47691609977324,587.33777,0.18883904814720154
22.47981859410431,583.9549,0.19072139263153076
22.482721088435373,583.9549,0.18912556767463684
22.48562358276644,583.9549,0.186303049325943
22.488526077097507,0.0,0.18711724877357483
22.49142857142857,0.0,0.18703287839889526
22.49433106575964,970.81384,0.18468447029590607
22.497233560090702,970.81384,0.1843932569026947
22.50013605442177,970.81384,0.18164832890033722
22.503038548752833,976.4378,0.17656655609607697
22.5059410430839,976.4378,0.18076668679714203
22.508843537414965,976.4378,0.18436966836452484
22.511746031746032,976.4378,0.18354198336601257
22.514648526077096,976.4378,0.18116430938243866
22.517551020408163,976.4378,0.18341459333896637
22.52045351473923,976.4378,0.1834774911403656
22.523356009070294,976.4378,0.18314102292060852
22.526258503401362,976.4378,0.18633072078227997
22.529160997732426,976.4378,0.18528620898723602
22.532063492063493,976.4378,0.18303334712982178
22.534965986394557,976.4378,0.18467599153518677
22.537868480725624,976.4378,0.18905629217624664
22.540770975056688,976.4378,0.19188980758190155
22.543673469387755,976.4378,0.1941419243812561
22.54657596371882,976.4378,0.1985931694507599
22.549478458049887,976.4378,0.19805483520030975
22.552380952380954,976.4378,0.1976838856935501
22.555283446712018,976.4378,0.2018427848815918
22.558185941043085,976.4378,0.20522849261760712
22.56108843537415,976.4378,0.2054041475057602
22.563990929705216,976.4378,0.20697563886642456
22.56689342403628,976.4378,0.20659765601158142
22.569795918367348,982.09424,0.20384348928928375
22.57269841269841,982.09424,0.205268993973732
22.57560090702948,982.09424,0.20821668207645416
22.578503401360543,982.09424,0.20792905986309052
22.58140589569161,982.09424,0.20549656450748444
22.584308390022677,982.09424,0.20561185479164124
22.58721088435374,982.09424,0.20202913880348206
22.59011337868481,982.09424,0.1956576108932495
22.593015873015872,982.09424,0.20229952037334442
22.59591836734694,987.7835,0.20557084679603577
22.598820861678004,987.7835,0.2025066316127777
22.60172335600907,982.09424,0.20149892568588257
22.604625850340135,982.09424,0.20298416912555695
22.607528344671202,982.09424,0.20472796261310577
22.610430839002266,982.09424,0.2080366462469101
22.613333333333333,982.09424,0.21483781933784485
22.6162358276644,982.09424,0.21380266547203064
22.619138321995464,982.09424,0.2118874341249466
22.622040816326532,982.09424,0.21268244087696075
22.624943310657596,982.09424,0.21471866965293884
22.627845804988663,982.09424,0.21591849625110626
22.630748299319727,982.09424,0.21131843328475952
22.633650793650794,987.7835,0.2070421576499939
22.636553287981858,982.09424,0.19975589215755463
22.639455782312925,982.09424,0.19088135659694672
22.64235827664399,993.5057,0.19068872928619385
22.645260770975057,987.7835,0.1878466159105301
22.648163265306124,982.09424,0.1854141354560852
22.651065759637188,982.09424,0.1834937483072281
22.653968253968255,982.09424,0.1859455555677414
22.65687074829932,982.09424,0.1873951554298401
22.659773242630386,982.09424,0.1951407939195633
22.66267573696145,982.09424,0.20121434330940247
22.665578231292518,982.09424,0.1965990662574768
22.66848072562358,982.09424,0.20017288625240326
22.67138321995465,982.09424,0.20287759602069855
22.674285714285713,982.09424,0.2006966769695282
22.67718820861678,982.09424,0.19970382750034332
22.680090702947847,982.09424,0.2018904834985733
22.68299319727891,982.09424,0.1980133354663849
22.68589569160998,982.09424,0.19208474457263947
22.688798185941042,982.09424,0.1955467164516449
22.69170068027211,982.09424,0.19496901333332062
22.694603174603174,982.09424,0.1890757977962494
22.69750566893424,982.09424,0.19055306911468506
22.700408163265305,982.09424,0.1908426284790039
22.703310657596372,982.09424,0.18778474628925323
22.706213151927436,982.09424,0.18826785683631897
22.709115646258503,982.09424,0.193207785487175
22.71201814058957,982.09424,0.1921645849943161
22.714920634920635,982.09424,0.18980035185813904
22.717823129251702,982.09424,0.1950276792049408
22.720725623582766,982.09424,0.1940186321735382
22.723628117913833,982.09424,0.19334647059440613
22.726530612244897,982.09424,0.19545769691467285
22.729433106575964,982.09424,0.19846490025520325
22.732335600907028,982.09424,0.19635580480098724
22.735238095238095,982.09424,0.19664925336837769
22.73814058956916,982.09424,0.20062156021595
22.741043083900227,982.09424,0.19796010851860046
22.743945578231294,982.09424,0.19810013473033905
22.746848072562358,982.09424,0.20109230279922485
22.749750566893425,982.09424,0.20173436403274536
22.75265306122449,982.09424,0.1992027759552002
22.755555555555556,982.09424,0.2008368819952011
22.75845804988662,982.09424,0.2024288773536682
22.761360544217688,982.09424,0.19858722388744354
22.76426303854875,982.09424,0.19944977760314941
22.76716553287982,982.09424,0.20198096334934235
22.770068027210883,982.09424,0.19976909458637238
22.77297052154195,982.09424,0.19743485748767853
22.775873015873017,982.09424,0.19912202656269073
22.77877551020408,982.09424,0.20084713399410248
22.78167800453515,982.09424,0.19863855838775635
22.784580498866212,982.09424,0.19527922570705414
22.78748299319728,982.09424,0.1896871030330658
22.790385487528344,982.09424,0.18527160584926605
22.79328798185941,982.09424,0.18391425907611847
22.796190476190475,982.09424,0.18289591372013092
22.799092970521542,0.0,0.17841987311840057
22.801995464852606,885.1123,0.17530198395252228
22.804897959183673,885.1123,0.17289133369922638
22.80780045351474,885.1123,0.17781898379325867
22.810702947845805,885.1123,0.18172624707221985
22.813605442176872,885.1123,0.18177075684070587
22.816507936507936,885.1123,0.182684525847435
22.819410430839003,880.01447,0.1825908124446869
22.822312925170067,880.01447,0.18701379001140594
22.825215419501134,880.01447,0.18447016179561615
22.828117913832198,880.01447,0.18677744269371033
22.831020408163266,880.01447,0.18515126407146454
22.83392290249433,880.01447,0.18846739828586578
22.836825396825397,880.01447,0.19108930230140686
22.839727891156464,880.01447,0.1909174770116806
22.842630385487528,880.01447,0.1933697909116745
22.845532879818595,880.01447,0.19056716561317444
22.84843537414966,880.01447,0.1929924041032791
22.851337868480726,880.01447,0.1930454522371292
22.85424036281179,880.01447,0.19585515558719635
22.857142857142858,880.01447,0.19281551241874695
22.86004535147392,880.01447,0.1950247585773468
22.86294784580499,880.01447,0.19728326797485352
22.865850340136053,880.01447,0.19689565896987915
22.86875283446712,880.01447,0.19938288629055023
22.871655328798187,885.1123,0.20063252747058868
22.87455782312925,880.01447,0.20434334874153137
22.87746031746032,880.01447,0.20377971231937408
22.880362811791382,880.01447,0.2084721177816391
22.88326530612245,885.1123,0.20809566974639893
22.886167800453514,885.1123,0.2102123498916626
22.88907029478458,885.1123,0.21343639492988586
22.891972789115645,885.1123,0.21410714089870453
22.894875283446712,885.1123,0.2167729139328003
22.897777777777776,885.1123,0.21571624279022217
22.900680272108843,885.1123,0.21934565901756287
22.90358276643991,885.1123,0.21775922179222107
22.906485260770975,885.1123,0.21955803036689758
22.909387755102042,885.1123,0.21982143819332123
22.912290249433106,885.1123,0.21735966205596924
22.915192743764173,885.1123,0.21836891770362854
22.918095238095237,885.1123,0.21575552225112915
22.920997732426304,885.1123,0.2171289175748825
22.923900226757368,885.1123,0.2135840803384781
22.926802721088436,885.1123,0.2138502448797226
22.929705215419503,885.1123,0.2114165723323822
22.932607709750567,885.1123,0.20710062980651855
22.935510204081634,885.1123,0.20681805908679962
22.938412698412698,885.1123,0.20345182716846466
22.941315192743765,885.1123,0.20367377996444702
22.94421768707483,885.1123,0.19882620871067047
22.947120181405896,885.1123,0.19838635623455048
22.95002267573696,885.1123,0.19517606496810913
22.952925170068028,885.1123,0.1918470561504364
22.95582766439909,885.1123,0.19071920216083527
22.95873015873016,885.1123,0.1884804517030716
22.961632653061226,885.1123,0.1894439458847046
22.96453514739229,885.1123,0.185311958193779
22.967437641723357,885.1123,0.18644960224628448
22.97034013605442,885.1123,0.18430103361606598
22.97324263038549,885.1123,0.1839679330587387
22.976145124716552,885.1123,0.18194659054279327
22.97904761904762,885.1123,0.1805693507194519
22.981950113378684,885.1123,0.17952097952365875
22.98485260770975,885.1123,0.17484408617019653
22.987755102040815,880.01447,0.17535723745822906
22.990657596371882,880.01447,0.17113186419010162
