time,f0,loudness
19.272562358276645,0.0,0.08803687244653702
19.27546485260771,0.0,0.0854029729962349
19.278367346938776,0.0,0.08646941930055618
19.28126984126984,0.0,0.08604228496551514
19.284172335600907,0.0,0.08875972777605057
19.287074829931974,0.0,0.08744261413812637
19.289977324263038,0.0,0.08327426016330719
19.292879818594106,0.0,0.08056562393903732
19.29578231292517,0.0,0.0836491584777832
19.298684807256237,0.0,0.08692719042301178
19.3015873015873,0.0,0.09174003452062607
19.304489795918368,0.0,0.09134111553430557
19.30739229024943,0.0,0.09309849143028259
19.3102947845805,0.0,0.09478417783975601
19.313197278911563,0.0,0.09885191172361374
19.31609977324263,0.0,0.10262072086334229
19.319002267573698,0.0,0.09691555798053741
19.32190476190476,0.0,0.09571333229541779
19.32480725623583,0.0,0.09243422746658325
19.327709750566893,0.0,0.09286613017320633
19.33061224489796,0.0,0.09221497923135757
19.333514739229024,0.0,0.09179079532623291
19.33641723356009,0.0,0.08965278416872025
19.339319727891155,0.0,0.08850189298391342
19.342222222222222,0.0,0.0911828950047493
19.345124716553286,0.0,0.09160773456096649
19.348027210884354,0.0,0.0894671231508255
19.35092970521542,0.0,0.08874782174825668
19.353832199546485,0.0,0.08478167653083801
19.356734693877552,0.0,0.08563154190778732
19.359637188208616,0.0,0.08669760078191757
19.362539682539683,0.0,0.08530812710523605
19.365442176870747,432.44635,0.08611132949590683
19.368344671201815,427.47925,0.08536898344755173
19.37124716553288,425.01712,0.08915674686431885
19.374149659863946,425.01712,0.08666804432868958
19.37705215419501,425.01712,0.08736680448055267
19.379954648526077,422.5692,0.08802098780870438
19.382857142857144,420.13535,0.08909706771373749
19.385759637188208,417.71555,0.09306491166353226
19.388662131519276,417.71555,0.09404922276735306
19.39156462585034,417.71555,0.09524019062519073
19.394467120181407,420.13535,0.09574127942323685
19.39736961451247,420.13535,0.10098342597484589
19.400272108843538,420.13535,0.10260039567947388
19.4031746031746,420.13535,0.10211861878633499
19.40607709750567,420.13535,0.10155325382947922
19.408979591836733,420.13535,0.10073342174291611
19.4118820861678,420.13535,0.102763332426548
19.414784580498868,420.13535,0.10277171432971954
19.41768707482993,420.13535,0.1022607684135437
19.420589569161,420.13535,0.10194747895002365
19.423492063492063,420.13535,0.10423219203948975
19.42639455782313,420.13535,0.10551496595144272
19.429297052154194,420.13535,0.10584384948015213
19.43219954648526,420.13535,0.10386989265680313
19.435102040816325,420.13535,0.10293816030025482
19.438004535147392,420.13535,0.10562396794557571
19.440907029478456,420.13535,0.10457545518875122
19.443809523809524,420.13535,0.10374229401350021
19.44671201814059,420.13535,0.10280662029981613
19.449614512471655,420.13535,0.10400892049074173
19.452517006802722,420.13535,0.10445021092891693
19.455419501133786,420.13535,0.10416583716869354
19.458321995464853,420.13535,0.1029195785522461
19.461224489795917,420.13535,0.10055899620056152
19.464126984126985,420.13535,0.10305171459913254
19.46702947845805,420.13535,0.10250159353017807
19.469931972789116,420.13535,0.10138965398073196
19.472834467120183,422.5692,0.0998639389872551
19.475736961451247,422.5692,0.0996847078204155
19.478639455782314,422.5692,0.09935910999774933
19.481541950113378,422.5692,0.09884558618068695
19.484444444444446,422.5692,0.09752149879932404
19.48734693877551,422.5692,0.09321334958076477
19.490249433106577,422.5692,0.09036176651716232
19.49315192743764,420.13535,0.08761338889598846
19.496054421768708,420.13535,0.08566193282604218
19.49895691609977,415.30966,0.08365078270435333
19.50185941043084,412.91766,0.08156784623861313
19.504761904761907,405.8239,0.07906557619571686
19.50766439909297,405.8239,0.0763259083032608
19.510566893424038,408.17487,0.07331249862909317
19.5134693877551,394.2708,0.07281020283699036
19.51637188208617,392.0,0.07509494572877884
19.519274376417233,389.74222,0.07360760867595673
19.5221768707483,389.74222,0.07065945118665695
19.525079365079364,389.74222,0.06961783766746521
19.52798185941043,389.74222,0.07006144523620605
19.530884353741495,387.49747,0.07180515676736832
19.533786848072562,387.49747,0.07333727180957794
19.53668934240363,389.74222,0.0731220468878746
19.539591836734694,392.0,0.07174278795719147
19.54249433106576,389.74222,0.07261774688959122
19.545396825396825,389.74222,0.07328574359416962
19.548299319727892,389.74222,0.0739852786064148
19.551201814058956,389.74222,0.07329433411359787
19.554104308390023,389.74222,0.07154235988855362
19.557006802721087,387.49747,0.0715835765004158
19.559909297052155,387.49747,0.07241490483283997
19.56281179138322,387.49747,0.07169950753450394
19.565714285714286,387.49747,0.07157763093709946
19.568616780045353,389.74222,0.07429875433444977
19.571519274376417,392.0,0.07436849176883698
19.574421768707484,392.0,0.07478608191013336
19.57732426303855,392.0,0.07499561458826065
19.580226757369616,392.0,0.07482089102268219
19.58312925170068,392.0,0.07532236725091934
19.586031746031747,389.74222,0.0749308168888092
19.58893424036281,387.49747,0.07467158883810043
19.591836734693878,387.49747,0.07223040610551834
19.594739229024942,387.49747,0.07203415781259537
19.59764172335601,387.49747,0.0719032809138298
19.600544217687077,387.49747,0.07201609015464783
19.60344671201814,387.49747,0.07169891148805618
19.606349206349208,387.49747,0.07097271084785461
19.60925170068027,387.49747,0.07121700048446655
19.61215419501134,387.49747,0.07461345940828323
19.615056689342403,385.26562,0.07412697374820709
19.61795918367347,0.0,0.07953744381666183
19.620861678004534,0.0,0.08362814784049988
19.6237641723356,0.0,0.08404698967933655
19.626666666666665,0.0,0.08439230173826218
19.629569160997733,0.0,0.08292347937822342
19.6324716553288,0.0,0.0822460725903511
19.635374149659864,0.0,0.08023765683174133
19.63827664399093,0.0,0.0836726650595665
19.641179138321995,0.0,0.07902714610099792
19.644081632653062,0.0,0.07198146730661392
19.646984126984126,0.0,0.0698145180940628
19.649886621315193,0.0,0.06781221181154251
19.652789115646257,0.0,0.06728191673755646
19.655691609977325,0.0,0.0671309158205986
19.65859410430839,0.0,0.06412212550640106
19.661496598639456,0.0,0.05811965465545654
19.664399092970523,0.0,0.0562390498816967
19.667301587301587,0.0,0.057502809911966324
19.670204081632654,0.0,0.056845128536224365
19.67310657596372,0.0,0.057244911789894104
19.676009070294786,0.0,0.0575069896876812
19.67891156462585,0.0,0.056090500205755234
19.681814058956917,0.0,0.05464140698313713
19.68471655328798,0.0,0.053685497492551804
19.687619047619048,0.0,0.051862649619579315
19.690521541950112,0.0,0.051105909049510956
19.69342403628118,0.0,0.05046724155545235
19.696326530612247,0.0,0.050377700477838516
19.69922902494331,0.0,0.05046187341213226
19.702131519274378,0.0,0.04999931529164314
19.70503401360544,0.0,0.049442753195762634
19.70793650793651,0.0,0.04993578791618347
19.710839002267573,0.0,0.04957662895321846
19.71374149659864,0.0,0.04997383803129196
19.716643990929704,0.0,0.05024750903248787
19.71954648526077,0.0,0.05002640560269356
19.722448979591835,0.0,0.049114394932985306
19.725351473922903,0.0,0.04921930283308029
19.72825396825397,0.0,0.04908766970038414
19.731156462585034,0.0,0.04895578324794769
19.7340589569161,0.0,0.048687856644392014
19.736961451247165,0.0,0.048441071063280106
19.739863945578232,0.0,0.04856347665190697
19.742766439909296,0.0,0.047878850251436234
19.745668934240364,0.0,0.04873714596033096
19.748571428571427,0.0,0.048778459429740906
19.751473922902495,0.0,0.049114890396595
19.75437641723356,0.0,0.048825789242982864
19.757278911564626,0.0,0.04905887693166733
19.760181405895693,0.0,0.04857546463608742
19.763083900226757,0.0,0.04887835308909416
19.765986394557824,0.0,0.04908887296915054
19.76888888888889,0.0,0.04882199317216873
19.771791383219956,0.0,0.04893762618303299
19.77469387755102,0.0,0.049041371792554855
19.777596371882087,0.0,0.04936932027339935
19.78049886621315,0.0,0.04955001920461655
19.783401360544218,0.0,0.04964528977870941
19.786303854875282,0.0,0.04967562481760979
19.78920634920635,0.0,0.049547579139471054
19.792108843537417,0.0,0.04925629869103432
19.79501133786848,0.0,0.04957592859864235
19.797913832199548,0.0,0.054748982191085815
19.80081632653061,0.0,0.05929715558886528
19.80371882086168,0.0,0.06445209681987762
19.806621315192743,0.0,0.06753773242235184
19.80952380952381,0.0,0.06891737878322601
19.812426303854874,0.0,0.07161009311676025
19.81532879818594,0.0,0.07530870288610458
19.818231292517005,0.0,0.07732968777418137
19.821133786848073,0.0,0.0766332745552063
19.82403628117914,0.0,0.07463497668504715
19.826938775510204,0.0,0.07242084294557571
19.82984126984127,0.0,0.07186417281627655
19.832743764172335,0.0,0.07112635672092438
19.835646258503402,389.74222,0.07062254846096039
19.838548752834466,389.74222,0.06847700476646423
19.841451247165534,392.0,0.06836345791816711
19.844353741496597,392.0,0.06840270012617111
19.847256235827665,389.74222,0.06753157079219818
19.85015873015873,387.49747,0.06631238013505936
19.853061224489796,387.49747,0.0654040202498436
19.855963718820863,387.49747,0.06628734618425369
19.858866213151927,389.74222,0.06756933778524399
19.861768707482995,389.74222,0.0686199814081192
19.86467120181406,389.74222,0.06872478127479553
19.867573696145126,389.74222,0.06799113750457764
19.87047619047619,387.49747,0.06864425539970398
19.873378684807257,385.26562,0.06971975415945053
19.87628117913832,385.26562,0.07088112086057663
19.879183673469388,387.49747,0.07228916883468628
19.882086167800452,389.74222,0.07194139063358307
19.88498866213152,389.74222,0.0716417208313942
19.887891156462587,389.74222,0.07274238765239716
19.89079365079365,387.49747,0.07273745536804199
19.893696145124718,387.49747,0.07263367623090744
19.89659863945578,387.49747,0.07175230234861374
19.89950113378685,385.26562,0.07237724214792252
19.902403628117913,387.49747,0.072617307305336
19.90530612244898,389.74222,0.07319863140583038
19.908208616780044,389.74222,0.07342146337032318
19.91111111111111,389.74222,0.07241398096084595
19.914013605442175,389.74222,0.07229284197092056
19.916916099773243,389.74222,0.07297635823488235
19.91981859410431,387.49747,0.07390420883893967
19.922721088435374,387.49747,0.0735330656170845
19.92562358276644,389.74222,0.07346179336309433
19.928526077097505,389.74222,0.07395780831575394
19.931428571428572,389.74222,0.0736137181520462
19.934331065759636,389.74222,0.07370112091302872
19.937233560090704,387.49747,0.07371269166469574
19.940136054421767,387.49747,0.07376071810722351
19.943038548752835,387.49747,0.07379717379808426
19.9459410430839,387.49747,0.07420320808887482
19.948843537414966,387.49747,0.07444232702255249
19.951746031746033,387.49747,0.07352867722511292
19.954648526077097,387.49747,0.07360489666461945
19.957551020408165,387.49747,0.07416877895593643
19.96045351473923,387.49747,0.07541985809803009
19.963356009070296,389.74222,0.07594863325357437
19.96625850340136,392.0,0.07625161856412888
19.969160997732427,394.2708,0.07773837447166443
19.97206349206349,401.1626,0.08098237216472626
19.974965986394558,410.5394,0.08315982669591904
19.977868480725622,412.91766,0.08530447632074356
19.98077097505669,412.91766,0.08475608378648758
19.983673469387757,415.30966,0.08568670600652695
19.98657596371882,417.71555,0.08803914487361908
19.989478458049888,420.13535,0.09025292098522186
19.99238095238095,420.13535,0.08937923610210419
19.99528344671202,420.13535,0.0862145945429802
19.998185941043083,420.13535,0.08577601611614227
20.00108843537415,422.5692,0.08704324811697006
20.003990929705214,422.5692,0.08920597285032272
20.00689342403628,422.5692,0.08668682724237442
20.009795918367345,422.5692,0.0839521512389183
20.012698412698413,420.13535,0.08255882561206818
20.01560090702948,420.13535,0.08101660013198853
20.018503401360544,420.13535,0.0804649144411087
20.02140589569161,415.30966,0.07903162389993668
20.024308390022675,405.8239,0.07679920643568039
20.027210884353742,398.85208,0.0747666135430336
20.030113378684806,396.55484,0.07470493018627167
20.033015873015874,394.2708,0.07527748495340347
20.035918367346937,392.0,0.07541152834892273
20.038820861678005,389.74222,0.0764467641711235
20.04172335600907,387.49747,0.07608133554458618
20.044625850340136,387.49747,0.07541874051094055
20.047528344671203,389.74222,0.07426074147224426
20.050430839002267,389.74222,0.07602089643478394
20.053333333333335,389.74222,0.07710689306259155
20.0562358276644,389.74222,0.07629171013832092
20.059138321995466,389.74222,0.07494032382965088
20.06204081632653,389.74222,0.0750722587108612
20.064943310657597,389.74222,0.07571158558130264
20.06784580498866,387.49747,0.075675368309021
20.070748299319728,389.74222,0.07531490921974182
20.073650793650792,389.74222,0.07332669943571091
20.07655328798186,387.49747,0.0730360746383667
20.079455782312927,385.26562,0.07419396936893463
20.08235827664399,387.49747,0.07456658035516739
20.085260770975058,387.49747,0.07395127415657043
20.08816326530612,389.74222,0.07407023012638092
20.09106575963719,389.74222,0.0749409943819046
20.093968253968253,389.74222,0.07568999379873276
20.09687074829932,389.74222,0.0759735032916069
20.099773242630384,389.74222,0.07599665224552155
20.10267573696145,389.74222,0.0755605399608612
20.105578231292515,387.49747,0.07520373165607452
20.108480725623583,387.49747,0.07503166794776917
20.11138321995465,387.49747,0.07466420531272888
20.114285714285714,387.49747,0.07465976476669312
20.11718820861678,387.49747,0.07528668642044067
20.120090702947845,387.49747,0.07596763968467712
20.122993197278912,387.49747,0.07581184059381485
20.125895691609976,387.49747,0.07547935098409653
20.128798185941044,387.49747,0.07579313963651657
20.131700680272107,387.49747,0.07628235965967178
20.134603174603175,387.49747,0.07672569900751114
20.13750566893424,387.49747,0.07705564051866531
20.140408163265306,387.49747,0.0766935646533966
20.143310657596373,387.49747,0.07569223642349243
20.146213151927437,387.49747,0.07584118843078613
20.149115646258505,387.49747,0.07601135969161987
20.15201814058957,387.49747,0.07623458653688431
20.154920634920636,387.49747,0.07623714208602905
20.1578231292517,387.49747,0.07582066208124161
20.160725623582767,389.74222,0.07502685487270355
20.16362811791383,389.74222,0.07763728499412537
20.166530612244898,392.0,0.08045630902051926
20.169433106575962,0.0,0.0811462476849556
20.17233560090703,0.0,0.07955071330070496
20.175238095238097,0.0,0.07798296213150024
20.17814058956916,0.0,0.07878303527832031
20.181043083900228,0.0,0.08104152977466583
20.18394557823129,0.0,0.0828007385134697
20.18684807256236,0.0,0.08106280118227005
20.189750566893423,0.0,0.07867636531591415
20.19265306122449,0.0,0.0769643485546112
20.195555555555554,0.0,0.07924327254295349
20.19845804988662,0.0,0.07923126220703125
20.201360544217685,0.0,0.0790749192237854
20.204263038548753,0.0,0.07857853919267654
20.20716553287982,0.0,0.07741838693618774
20.210068027210884,0.0,0.07636402547359467
20.21297052154195,0.0,0.07704196870326996
20.215873015873015,0.0,0.07852377742528915
20.218775510204082,0.0,0.07808756828308105
20.221678004535146,0.0,0.07994521409273148
20.224580498866214,0.0,0.07976062595844269
20.227482993197277,0.0,0.07740955054759979
20.230385487528345,0.0,0.07681666314601898
20.23328798185941,0.0,0.07737112790346146
20.236190476190476,0.0,0.07671520113945007
20.239092970521543,0.0,0.0773819088935852
20.241995464852607,0.0,0.07871900498867035
20.244897959183675,0.0,0.07824908196926117
20.24780045351474,0.0,0.0780722126364708
20.250702947845806,0.0,0.07918346673250198
