time,f0,loudness
24.11972789115646,916.3259,0.23474887013435364
24.12263038548753,916.3259,0.23633305728435516
24.125532879818593,916.3259,0.2423965483903885
24.12843537414966,916.3259,0.2453368455171585
24.131337868480724,916.3259,0.24711734056472778
24.13424036281179,916.3259,0.2505093514919281
24.13714285714286,916.3259,0.24816903471946716
24.140045351473923,916.3259,0.24899592995643616
24.14294784580499,916.3259,0.25253623723983765
24.145850340136054,916.3259,0.25095334649086
24.14875283446712,916.3259,0.24999628961086273
24.151655328798185,916.3259,0.24999584257602692
24.154557823129252,916.3259,0.24616751074790955
24.157460317460316,916.3259,0.24421095848083496
24.160362811791384,916.3259,0.2447231262922287
24.163265306122447,916.3259,0.24094648659229279
24.166167800453515,916.3259,0.23819570243358612
24.169070294784582,916.3259,0.23761433362960815
24.171972789115646,916.3259,0.23151639103889465
24.174875283446713,916.3259,0.2285352647304535
24.177777777777777,916.3259,0.22594979405403137
24.180680272108845,916.3259,0.22052843868732452
24.18358276643991,916.3259,0.2172631323337555
24.186485260770976,916.3259,0.2128925770521164
24.18938775510204,916.3259,0.20714567601680756
24.192290249433107,916.3259,0.20294426381587982
24.19519274376417,916.3259,0.20047175884246826
24.198095238095238,911.0483,0.19609421491622925
24.200997732426305,911.0483,0.19608986377716064
24.20390022675737,911.0483,0.19262008368968964
24.206802721088437,916.3259,0.19110432267189026
24.2097052154195,911.0483,0.19226333498954773
24.212607709750568,916.3259,0.1875694990158081
24.21551020408163,911.0483,0.1887892633676529
24.2184126984127,916.3259,0.18772485852241516
24.221315192743763,916.3259,0.18440784513950348
24.22421768707483,916.3259,0.18456770479679108
24.227120181405894,916.3259,0.1852247714996338
24.23002267573696,911.0483,0.18000741302967072
24.23292517006803,911.0483,0.17851071059703827
24.235827664399093,911.0483,0.1808106154203415
24.23873015873016,916.3259,0.1741941124200821
24.241632653061224,916.3259,0.17841848731040955
24.24453514739229,916.3259,0.18151968717575073
24.247437641723355,916.3259,0.1763266623020172
24.250340136054422,916.3259,0.17944420874118805
24.253242630385486,916.3259,0.1826007068157196
24.256145124716554,916.3259,0.18052726984024048
24.259047619047617,916.3259,0.18436893820762634
24.261950113378685,916.3259,0.18945074081420898
24.264852607709752,916.3259,0.1854168325662613
24.267755102040816,916.3259,0.186378613114357
24.270657596371883,916.3259,0.1903769075870514
24.273560090702947,916.3259,0.18435588479042053
24.276462585034015,916.3259,0.18314333260059357
24.27936507936508,916.3259,0.18934892117977142
24.282267573696146,916.3259,0.1834212690591812
24.28517006802721,916.3259,0.1815311163663864
24.288072562358277,916.3259,0.18604116141796112
24.29097505668934,916.3259,0.18120838701725006
24.293877551020408,916.3259,0.1770547777414322
24.296780045351476,916.3259,0.18410395085811615
24.29968253968254,921.63416,0.18159615993499756
24.302585034013607,916.3259,0.17464204132556915
24.30548752834467,916.3259,0.18478111922740936
24.308390022675738,916.3259,0.18023799359798431
24.3112925170068,921.63416,0.17681726813316345
24.31419501133787,921.63416,0.18468430638313293
24.317097505668933,921.63416,0.1844322383403778
24.32,916.3259,0.1808813214302063
24.322902494331064,921.63416,0.18943291902542114
24.32580498866213,921.63416,0.18885351717472076
24.3287074829932,916.3259,0.18305474519729614
24.331609977324263,921.63416,0.1946883350610733
24.33451247165533,921.63416,0.18992915749549866
24.337414965986394,921.63416,0.18781591951847076
24.34031746031746,921.63416,0.1942308396100998
24.343219954648525,921.63416,0.19245268404483795
24.346122448979592,921.63416,0.19154860079288483
24.349024943310656,921.63416,0.19639933109283447
24.351927437641724,921.63416,0.1959216594696045
24.354829931972787,921.63416,0.18936419486999512
24.357732426303855,0.0,0.198500856757164
24.360634920634922,0.0,0.19659781455993652
24.363537414965986,0.0,0.19571660459041595
24.366439909297053,0.0,0.2034623622894287
24.369342403628117,0.0,0.20792311429977417
24.372244897959185,0.0,0.21565832197666168
24.37514739229025,682.51385,0.22473761439323425
24.378049886621316,682.51385,0.23152601718902588
24.38095238095238,678.5828,0.2327093482017517
24.383854875283447,678.5828,0.2384859174489975
24.38675736961451,682.51385,0.23802098631858826
24.389659863945578,682.51385,0.23585928976535797
24.392562358276646,682.51385,0.23215638101100922
24.39546485260771,682.51385,0.22575677931308746
24.398367346938777,682.51385,0.22512242197990417
24.40126984126984,686.46765,0.22530989348888397
24.404172335600908,686.46765,0.22562533617019653
24.40707482993197,682.51385,0.22577014565467834
24.40997732426304,682.51385,0.23064583539962769
24.412879818594103,686.46765,0.2352188378572464
24.41578231292517,686.46765,0.23604068160057068
24.418684807256234,686.46765,0.23915995657444
24.4215873015873,682.51385,0.2379060536623001
24.42448979591837,686.46765,0.23685376346111298
24.427392290249433,686.46765,0.23688404262065887
24.4302947845805,686.46765,0.23442688584327698
24.433197278911564,686.46765,0.23191159963607788
24.43609977324263,686.46765,0.2295367270708084
24.439002267573695,686.46765,0.22877562046051025
24.441904761904762,686.46765,0.22620075941085815
24.444807256235826,686.46765,0.22570812702178955
24.447709750566894,686.46765,0.22440962493419647
24.450612244897957,682.51385,0.22077766060829163
24.453514739229025,686.46765,0.22201956808567047
24.456417233560092,686.46765,0.22471794486045837
24.459319727891156,686.46765,0.2245284467935562
24.462222222222223,686.46765,0.22592905163764954
24.465124716553287,686.46765,0.2288862019777298
24.468027210884355,686.46765,0.22937962412834167
24.47092970521542,686.46765,0.23085828125476837
24.473832199546486,686.46765,0.23471882939338684
24.47673469387755,690.44434,0.22873836755752563
24.479637188208617,690.44434,0.22757089138031006
24.48253968253968,694.4441,0.22867904603481293
24.485442176870748,0.0,0.23203808069229126
24.488344671201816,0.0,0.22766992449760437
24.49124716553288,740.00024,0.22407254576683044
24.494149659863947,748.59863,0.22093386948108673
24.49705215419501,752.9353,0.21610167622566223
24.499954648526078,757.297,0.2227463573217392
24.502857142857142,757.297,0.22026276588439941
24.50575963718821,757.297,0.21828392148017883
24.508662131519273,757.297,0.21184289455413818
24.51156462585034,761.684,0.21253101527690887
24.514467120181404,761.684,0.21399202942848206
24.51736961451247,757.297,0.21606619656085968
24.52027210884354,757.297,0.22081992030143738
24.523174603174603,757.297,0.22034163773059845
24.52607709750567,761.684,0.2173440009355545
24.528979591836734,757.297,0.2166140228509903
24.5318820861678,757.297,0.2199658304452896
24.534784580498865,757.297,0.22134599089622498
24.537687074829932,761.684,0.22234627604484558
24.540589569160996,761.684,0.21883676946163177
24.543492063492064,761.684,0.2129809409379959
24.546394557823128,757.297,0.21279604732990265
24.549297052154195,757.297,0.2154466211795807
24.552199546485262,757.297,0.2187657207250595
24.555102040816326,757.297,0.21611404418945312
24.558004535147393,761.684,0.21496587991714478
24.560907029478457,761.684,0.211520254611969
24.563809523809525,761.684,0.21512632071971893
24.56671201814059,761.684,0.21742936968803406
24.569614512471656,761.684,0.21431031823158264
24.57251700680272,761.684,0.21356092393398285
24.575419501133787,761.684,0.21088674664497375
24.57832199546485,761.684,0.21181072294712067
24.58122448979592,761.684,0.21276892721652985
24.584126984126986,761.684,0.21506746113300323
24.58702947845805,761.684,0.21196535229682922
24.589931972789117,761.684,0.21669553220272064
24.59283446712018,761.684,0.2213052213191986
24.595736961451248,761.684,0.22399771213531494
24.598639455782312,757.297,0.22675707936286926
24.60154195011338,757.297,0.22682441771030426
24.604444444444443,757.297,0.22535839676856995
24.60734693877551,757.297,0.22035455703735352
24.610249433106574,757.297,0.2213892787694931
24.61315192743764,752.9353,0.2162116914987564
24.61605442176871,0.0,0.21118848025798798
24.618956916099773,0.0,0.207047238945961
24.62185941043084,0.0,0.19651061296463013
24.624761904761904,0.0,0.18956619501113892
24.62766439909297,0.0,0.1886053830385208
24.630566893424035,0.0,0.18781358003616333
24.633469387755103,0.0,0.18670108914375305
24.636371882086166,0.0,0.18290086090564728
24.639274376417234,0.0,0.17847293615341187
24.642176870748298,0.0,0.17981994152069092
24.645079365079365,0.0,0.18734365701675415
24.647981859410432,0.0,0.18683980405330658
24.650884353741496,0.0,0.18545952439308167
24.653786848072563,0.0,0.1838030070066452
24.656689342403627,0.0,0.17765843868255615
24.659591836734695,0.0,0.17854611575603485
24.66249433106576,0.0,0.1832229495048523
24.665396825396826,0.0,0.1843329668045044
24.66829931972789,0.0,0.1827535629272461
24.671201814058957,0.0,0.18906347453594208
24.674104308390024,0.0,0.19330747425556183
24.67700680272109,0.0,0.19828800857067108
24.679909297052156,0.0,0.20183195173740387
24.68281179138322,0.0,0.20509326457977295
24.685714285714287,0.0,0.20945292711257935
24.68861678004535,0.0,0.2074013501405716
24.691519274376418,0.0,0.20991235971450806
24.694421768707482,0.0,0.2152346521615982
24.69732426303855,0.0,0.2120429128408432
24.700226757369613,0.0,0.21623681485652924
24.70312925170068,0.0,0.21953679621219635
24.706031746031748,0.0,0.21697624027729034
24.70893424036281,0.0,0.21725451946258545
24.71183673469388,0.0,0.2205631583929062
24.714739229024943,0.0,0.21667073667049408
24.71764172335601,0.0,0.21557669341564178
24.720544217687074,0.0,0.22071824967861176
24.72344671201814,0.0,0.2160879373550415
24.726349206349205,0.0,0.21779267489910126
24.729251700680273,0.0,0.22236870229244232
24.732154195011336,0.0,0.21703770756721497
24.735056689342404,0.0,0.21639496088027954
24.73795918367347,0.0,0.21877998113632202
24.740861678004535,0.0,0.21221807599067688
24.743764172335602,0.0,0.20803961157798767
24.746666666666666,0.0,0.21153204143047333
24.749569160997734,0.0,0.20418047904968262
24.752471655328797,0.0,0.20276647806167603
24.755374149659865,0.0,0.20710551738739014
24.75827664399093,0.0,0.2008931189775467
24.761179138321996,0.0,0.19989009201526642
24.76408163265306,0.0,0.2044675499200821
24.766984126984127,0.0,0.20111851394176483
24.769886621315194,0.0,0.19678820669651031
24.77278911564626,0.0,0.20521870255470276
24.775691609977326,0.0,0.20008116960525513
24.77859410430839,0.0,0.19692057371139526
24.781496598639457,0.0,0.2050655037164688
24.78439909297052,0.0,0.20132745802402496
24.787301587301588,0.0,0.19807499647140503
24.790204081632652,0.0,0.20472189784049988
24.79310657596372,0.0,0.20483598113059998
24.796009070294783,0.0,0.2007104605436325
24.79891156462585,0.0,0.20995254814624786
24.801814058956918,0.0,0.2132294625043869
24.80471655328798,0.0,0.21408657729625702
24.80761904761905,0.0,0.21716733276844025
24.810521541950113,0.0,0.2217361479997635
24.81342403628118,0.0,0.2236703336238861
24.816326530612244,0.0,0.23097550868988037
24.81922902494331,0.0,0.23509176075458527
24.822131519274375,0.0,0.230582132935524
24.825034013605443,0.0,0.23159633576869965
24.827936507936506,0.0,0.2328411042690277
24.830839002267574,0.0,0.23714327812194824
24.83374149659864,0.0,0.23511412739753723
24.836643990929705,0.0,0.23119127750396729
24.839546485260772,0.0,0.2259494662284851
24.842448979591836,0.0,0.22233164310455322
24.845351473922904,0.0,0.22462813556194305
24.848253968253967,0.0,0.22261148691177368
24.851156462585035,0.0,0.22071410715579987
24.8540589569161,0.0,0.21757857501506805
24.856961451247166,0.0,0.21928374469280243
24.85986394557823,0.0,0.21863415837287903
24.862766439909297,0.0,0.22160424292087555
24.865668934240365,0.0,0.22397401928901672
24.86857142857143,0.0,0.22310227155685425
24.871473922902496,0.0,0.22492153942584991
24.87437641723356,0.0,0.2203214466571808
24.877278911564627,0.0,0.22230373322963715
24.88018140589569,0.0,0.21933075785636902
24.883083900226758,0.0,0.22209425270557404
24.885986394557822,0.0,0.21979528665542603
24.88888888888889,0.0,0.218560591340065
24.891791383219953,0.0,0.21732495725154877
24.89469387755102,0.0,0.2165161818265915
24.897596371882088,0.0,0.21762804687023163
24.90049886621315,0.0,0.21409901976585388
24.90340136054422,0.0,0.21885231137275696
24.906303854875283,0.0,0.21845795214176178
24.90920634920635,0.0,0.2181338667869568
24.912108843537414,0.0,0.21450969576835632
24.91501133786848,0.0,0.220423623919487
24.917913832199545,0.0,0.2156527042388916
24.920816326530613,0.0,0.2159995138645172
24.923718820861676,0.0,0.21744422614574432
24.926621315192744,0.0,0.2121882289648056
24.92952380952381,0.0,0.2127854973077774
24.932426303854875,0.0,0.2102370709180832
24.935328798185942,0.0,0.20752930641174316
24.938231292517006,0.0,0.1974668800830841
24.941133786848074,0.0,0.2040870189666748
24.944036281179137,0.0,0.20149309933185577
24.946938775510205,0.0,0.2000998705625534
24.94984126984127,0.0,0.20212945342063904
24.952743764172336,0.0,0.19775421917438507
24.9556462585034,0.0,0.19945162534713745
24.958548752834467,0.0,0.20410574972629547
24.961451247165535,0.0,0.20773525536060333
24.9643537414966,0.0,0.20190377533435822
24.967256235827666,0.0,0.2045280933380127
24.97015873015873,0.0,0.2079070657491684
24.973061224489797,0.0,0.20520499348640442
24.97596371882086,0.0,0.20739848911762238
24.978866213151928,0.0,0.21127155423164368
24.981768707482992,0.0,0.21041299402713776
24.98467120181406,0.0,0.21083851158618927
24.987573696145123,0.0,0.21482573449611664
24.99047619047619,0.0,0.21337369084358215
24.993378684807258,0.0,0.21118387579917908
24.99628117913832,0.0,0.21284835040569305
24.99918367346939,0.0,0.2126244306564331
25.002086167800453,0.0,0.2083289474248886
25.00498866213152,0.0,0.210707888007164
25.007891156462584,0.0,0.21059171855449677
25.01079365079365,0.0,0.20641885697841644
25.013696145124715,0.0,0.21085070073604584
25.016598639455783,0.0,0.2086363285779953
25.019501133786846,0.0,0.20693545043468475
25.022403628117914,0.0,0.2075025886297226
25.02530612244898,0.0,0.20867879688739777
25.028208616780045,0.0,0.2066381722688675
25.031111111111112,0.0,0.208201602101326
25.034013605442176,0.0,0.21077388525009155
25.036916099773244,0.0,0.2037772685289383
25.039818594104307,0.0,0.2093946784734726
25.042721088435375,0.0,0.20828038454055786
25.04562358276644,0.0,0.2030431628227234
25.048526077097506,0.0,0.20370244979858398
25.05142857142857,0.0,0.20363828539848328
