time,f0,loudness
11.038185941043084,993.5057,0.2553158104419708
11.04108843537415,993.5057,0.2726020812988281
11.043990929705215,993.5057,0.27910831570625305
11.04689342403628,993.5057,0.2825106680393219
11.049795918367346,993.5057,0.29062995314598083
11.052698412698414,993.5057,0.2838047742843628
11.05560090702948,993.5057,0.2867894768714905
11.058503401360545,993.5057,0.2830705940723419
11.06140589569161,987.7835,0.28756067156791687
11.064308390022676,987.7835,0.28162673115730286
11.067210884353742,987.7835,0.27505168318748474
11.070113378684807,987.7835,0.28033313155174255
11.073015873015873,987.7835,0.2694547474384308
11.075918367346938,987.7835,0.26982298493385315
11.078820861678004,987.7835,0.2725869119167328
11.08172335600907,987.7835,0.2632489800453186
11.084625850340137,987.7835,0.26899102330207825
11.087528344671203,993.5057,0.26055634021759033
11.090430839002268,993.5057,0.269330769777298
11.093333333333334,993.5057,0.27119874954223633
11.0962358276644,993.5057,0.2719285488128662
11.099138321995465,993.5057,0.276273250579834
11.10204081632653,993.5057,0.27194878458976746
11.104943310657596,993.5057,0.2730984389781952
11.107845804988662,993.5057,0.26724639534950256
11.110748299319727,993.5057,0.2661328911781311
11.113650793650793,993.5057,0.26042062044143677
11.11655328798186,993.5057,0.2537413537502289
11.119455782312926,993.5057,0.254146009683609
11.122358276643991,993.5057,0.2581178843975067
11.125260770975057,987.7835,0.2503410577774048
11.128163265306123,987.7835,0.24640965461730957
11.131065759637188,982.09424,0.2703585922718048
11.133968253968254,0.0,0.28315988183021545
11.13687074829932,0.0,0.3113197088241577
11.139773242630385,1064.8135,0.3348255753517151
11.14267573696145,1058.6805,0.36061766743659973
11.145578231292516,1064.8135,0.38191014528274536
11.148480725623584,1064.8135,0.4128129184246063
11.15138321995465,1064.8135,0.44130173325538635
11.154285714285715,1064.8135,0.44552868604660034
11.15718820861678,1064.8135,0.4623739421367645
11.160090702947846,1064.8135,0.46242204308509827
11.162993197278912,1064.8135,0.4698866009712219
11.165895691609977,1064.8135,0.47110944986343384
11.168798185941043,1064.8135,0.46929308772087097
11.171700680272108,1064.8135,0.46866512298583984
11.174603174603174,1064.8135,0.4640372693538666
11.17750566893424,1064.8135,0.46385619044303894
11.180408163265307,1064.8135,0.45547908544540405
11.183310657596373,1064.8135,0.4554596543312073
11.186213151927438,1064.8135,0.4522373378276825
11.189115646258504,1064.8135,0.45282673835754395
11.19201814058957,1064.8135,0.45349836349487305
11.194920634920635,1064.8135,0.4508665204048157
11.1978231292517,1064.8135,0.45538368821144104
11.200725623582766,1064.8135,0.4586604833602905
11.203628117913832,1064.8135,0.46777263283729553
11.206530612244897,1064.8135,0.4725315272808075
11.209433106575963,1064.8135,0.47812601923942566
11.21233560090703,1064.8135,0.4853353798389435
11.215238095238096,1064.8135,0.48965123295783997
11.218140589569161,1064.8135,0.49667248129844666
11.221043083900227,1064.8135,0.49837368726730347
11.223945578231293,1064.8135,0.5040281414985657
11.226848072562358,1064.8135,0.5073062181472778
11.229750566893424,1064.8135,0.5080762505531311
11.23265306122449,1064.8135,0.5059265494346619
11.235555555555555,1064.8135,0.4990512430667877
11.23845804988662,1064.8135,0.49116528034210205
11.241360544217686,1064.8135,0.4786199927330017
11.244263038548754,1064.8135,0.46635201573371887
11.24716553287982,1064.8135,0.4499048590660095
11.250068027210885,1064.8135,0.43324729800224304
11.25297052154195,1064.8135,0.4176049828529358
11.255873015873016,1064.8135,0.4039458632469177
11.258775510204082,1064.8135,0.3898757994174957
11.261678004535147,1064.8135,0.37805846333503723
11.264580498866213,1070.9819,0.36641553044319153
11.267482993197278,1070.9819,0.3530804514884949
11.270385487528344,1070.9819,0.3414016664028168
11.27328798185941,1070.9819,0.32506245374679565
11.276190476190477,1070.9819,0.3141826391220093
11.279092970521543,1070.9819,0.29246431589126587
11.281995464852608,1064.8135,0.2882131040096283
11.284897959183674,1064.8135,0.27008864283561707
11.28780045351474,0.0,0.2729283571243286
11.290702947845805,0.0,0.2683660686016083
11.29360544217687,999.26105,0.2661205232143402
11.296507936507936,1005.04974,0.2742353081703186
11.299410430839002,1005.04974,0.2686235308647156
11.302312925170067,999.26105,0.2912571132183075
11.305215419501133,999.26105,0.2748102843761444
11.3081179138322,1005.04974,0.2935919463634491
11.311020408163266,1005.04974,0.2826116979122162
11.313922902494332,1005.04974,0.2882283926010132
11.316825396825397,1005.04974,0.29362571239471436
11.319727891156463,1005.04974,0.2868470847606659
11.322630385487528,1005.04974,0.2932029068470001
11.325532879818594,1005.04974,0.2777504026889801
11.32843537414966,999.26105,0.29090648889541626
11.331337868480725,1005.04974,0.27793383598327637
11.33424036281179,1005.04974,0.2876398265361786
11.337142857142856,1005.04974,0.2834113538265228
11.340045351473924,1005.04974,0.2795864939689636
11.34294784580499,1005.04974,0.2841939926147461
11.345850340136055,1005.04974,0.2829902172088623
11.34875283446712,1005.04974,0.28907376527786255
11.351655328798186,1005.04974,0.2881953716278076
11.354557823129252,1005.04974,0.2946200966835022
11.357460317460317,1005.04974,0.29179778695106506
11.360362811791383,1005.04974,0.3018539249897003
11.363265306122448,1005.04974,0.30366554856300354
11.366167800453514,1005.04974,0.29670196771621704
11.36907029478458,1005.04974,0.31163331866264343
11.371972789115647,999.26105,0.3045903146266937
11.374875283446713,993.5057,0.30733510851860046
11.377777777777778,970.81384,0.30108025670051575
11.380680272108844,948.64026,0.3007942736148834
11.38358276643991,948.64026,0.28565752506256104
11.386485260770975,948.64026,0.2852513790130615
11.38938775510204,948.64026,0.2920525074005127
11.392290249433106,943.1766,0.2784271538257599
11.395192743764172,943.1766,0.2805224657058716
11.398095238095237,943.1766,0.27772825956344604
11.400997732426303,943.1766,0.27850982546806335
11.40390022675737,943.1766,0.2790467143058777
11.406802721088436,943.1766,0.2794651985168457
11.409705215419502,943.1766,0.2793593108654022
11.412607709750567,943.1766,0.27558574080467224
11.415510204081633,948.64026,0.27243903279304504
11.418412698412698,948.64026,0.27814531326293945
11.421315192743764,954.1358,0.2801068425178528
11.42421768707483,959.6631,0.2861171364784241
11.427120181405895,965.22235,0.2859649360179901
11.43002267573696,976.4378,0.2929364740848541
11.432925170068026,982.09424,0.285932719707489
11.435827664399094,982.09424,0.283647745847702
11.43873015873016,987.7835,0.27558568120002747
11.441632653061225,999.26105,0.2743377089500427
11.44453514739229,993.5057,0.2676489055156708
11.447437641723356,999.26105,0.264701783657074
11.450340136054422,993.5057,0.25533607602119446
11.453242630385487,993.5057,0.2523858845233917
11.456145124716553,993.5057,0.2597174644470215
11.459047619047618,987.7835,0.2701074481010437
11.461950113378684,976.4378,0.27847692370414734
11.464852607709751,976.4378,0.2755475640296936
11.467755102040817,970.81384,0.2730315327644348
11.470657596371883,959.6631,0.2744016945362091
11.473560090702948,954.1358,0.2807675004005432
11.476462585034014,948.64026,0.292072057723999
11.47936507936508,943.1766,0.29318031668663025
11.482267573696145,943.1766,0.29174137115478516
11.48517006802721,943.1766,0.28552404046058655
11.488072562358276,948.64026,0.2873257100582123
11.490975056689342,948.64026,0.28787675499916077
11.493877551020407,948.64026,0.28841638565063477
11.496780045351475,943.1766,0.28350719809532166
11.49968253968254,943.1766,0.2771645486354828
11.502585034013606,943.1766,0.27497953176498413
11.505487528344672,943.1766,0.26995521783828735
11.508390022675737,943.1766,0.27423095703125
11.511292517006803,943.1766,0.2742639482021332
11.514195011337868,943.1766,0.28088054060935974
11.517097505668934,943.1766,0.2755556106567383
11.52,943.1766,0.28147533535957336
11.522902494331065,943.1766,0.28077825903892517
11.52580498866213,943.1766,0.2833183705806732
11.528707482993198,943.1766,0.2795923054218292
11.531609977324264,943.1766,0.2790088355541229
11.53451247165533,943.1766,0.2760399878025055
11.537414965986395,943.1766,0.27118563652038574
11.54031746031746,943.1766,0.27303430438041687
11.543219954648526,943.1766,0.2686034142971039
11.546122448979592,943.1766,0.2680078446865082
11.549024943310657,943.1766,0.26447033882141113
11.551927437641723,943.1766,0.2680843770503998
11.554829931972789,943.1766,0.26497727632522583
11.557732426303854,937.7442,0.26143765449523926
11.560634920634921,937.7442,0.2532234191894531
11.563537414965987,926.97314,0.24902532994747162
11.566439909297053,0.0,0.248896986246109
11.569342403628118,0.0,0.24309566617012024
11.572244897959184,0.0,0.24493226408958435
11.57514739229025,0.0,0.25311538577079773
11.578049886621315,0.0,0.26512959599494934
11.58095238095238,0.0,0.2770117521286011
11.583854875283446,0.0,0.2961314916610718
11.586757369614512,0.0,0.3094486892223358
11.589659863945577,0.0,0.31742262840270996
11.592562358276645,0.0,0.3239513039588928
11.59546485260771,0.0,0.325238436460495
11.598367346938776,0.0,0.3242037296295166
11.601269841269842,0.0,0.32155388593673706
11.604172335600907,0.0,0.32148680090904236
11.607074829931973,0.0,0.3157546818256378
11.609977324263038,0.0,0.31052640080451965
11.612879818594104,0.0,0.3104557693004608
11.61578231292517,0.0,0.310165137052536
11.618684807256235,0.0,0.3119890093803406
11.6215873015873,0.0,0.3107450008392334
11.624489795918368,0.0,0.31297972798347473
11.627392290249434,0.0,0.3156038224697113
11.6302947845805,0.0,0.313660204410553
11.633197278911565,0.0,0.314595490694046
11.63609977324263,0.0,0.3134489357471466
11.639002267573696,0.0,0.31466540694236755
11.641904761904762,0.0,0.31323549151420593
11.644807256235827,0.0,0.30629962682724
11.647709750566893,0.0,0.3002484440803528
11.650612244897959,0.0,0.2985403537750244
11.653514739229024,0.0,0.3075133264064789
11.656417233560092,0.0,0.3267323672771454
11.659319727891157,0.0,0.32578304409980774
11.662222222222223,0.0,0.3238661587238312
11.665124716553288,0.0,0.3313644230365753
11.668027210884354,0.0,0.3515879809856415
11.67092970521542,0.0,0.36815816164016724
11.673832199546485,0.0,0.3648780584335327
11.67673469387755,0.0,0.3577738106250763
11.679637188208616,0.0,0.3385629951953888
11.682539682539682,0.0,0.3496544659137726
11.685442176870747,718.9338,0.36026009917259216
11.688344671201815,723.0985,0.3719712793827057
11.69124716553288,723.0985,0.38043370842933655
11.694149659863946,727.28735,0.38247618079185486
11.697052154195012,731.50055,0.38940519094467163
11.699954648526077,731.50055,0.39836692810058594
11.702857142857143,731.50055,0.4029574692249298
11.705759637188208,731.50055,0.3923186957836151
11.708662131519274,731.50055,0.3891015946865082
11.71156462585034,731.50055,0.3784066140651703
11.714467120181405,731.50055,0.36285850405693054
11.71736961451247,731.50055,0.35304388403892517
11.720272108843538,731.50055,0.3508525490760803
11.723174603174604,731.50055,0.342340350151062
11.72607709750567,731.50055,0.3414929509162903
11.728979591836735,735.7381,0.3498131036758423
11.7318820861678,731.50055,0.34884026646614075
11.734784580498866,735.7381,0.35596126317977905
11.737687074829932,735.7381,0.36763161420822144
11.740589569160997,735.7381,0.3752458989620209
11.743492063492063,735.7381,0.3766118288040161
11.746394557823129,735.7381,0.38118502497673035
11.749297052154194,735.7381,0.38316330313682556
11.752199546485262,735.7381,0.3838326334953308
11.755102040816327,735.7381,0.38803619146347046
11.758004535147393,735.7381,0.3892222046852112
11.760907029478458,735.7381,0.38519400358200073
11.763809523809524,735.7381,0.38595566153526306
11.76671201814059,731.50055,0.3896121382713318
11.769614512471655,731.50055,0.3891599476337433
11.77251700680272,731.50055,0.3820211589336395
11.775419501133786,727.28735,0.3794322609901428
11.778321995464852,723.0985,0.37342748045921326
11.781224489795918,718.9338,0.3678072988986969
11.784126984126985,714.79297,0.35582205653190613
11.78702947845805,718.9338,0.34831002354621887
11.789931972789116,718.9338,0.3320659399032593
11.792834467120182,718.9338,0.32251083850860596
11.795736961451247,723.0985,0.3277125060558319
11.798639455782313,718.9338,0.3266998827457428
11.801541950113378,718.9338,0.3184402585029602
11.804444444444444,698.4669,0.3060497045516968
11.80734693877551,702.5131,0.2973474860191345
11.810249433106575,698.4669,0.2856256663799286
11.81315192743764,694.4441,0.29214778542518616
11.816054421768708,698.4669,0.29288753867149353
11.818956916099774,698.4669,0.2908875048160553
11.82185941043084,694.4441,0.28927162289619446
11.824761904761905,694.4441,0.29055285453796387
11.82766439909297,694.4441,0.29585087299346924
11.830566893424036,694.4441,0.30473241209983826
11.833469387755102,694.4441,0.31769269704818726
11.836371882086167,690.44434,0.3207553029060364
11.839274376417233,694.4441,0.32698896527290344
11.842176870748299,694.4441,0.3358093500137329
11.845079365079364,690.44434,0.34010449051856995
11.847981859410432,694.4441,0.34089162945747375
11.850884353741497,698.4669,0.33443158864974976
11.853786848072563,698.4669,0.3256792426109314
11.856689342403628,698.4669,0.3319624960422516
11.859591836734694,702.5131,0.3648754358291626
11.86249433106576,702.5131,0.3950946033000946
11.865396825396825,698.4669,0.40186330676078796
11.86829931972789,702.5131,0.3956698477268219
11.871201814058956,702.5131,0.38842684030532837
11.874104308390022,698.4669,0.3911271095275879
11.877006802721088,694.4441,0.40500837564468384
11.879909297052155,698.4669,0.398059606552124
11.88281179138322,698.4669,0.3724668622016907
11.885714285714286,694.4441,0.3466704785823822
11.888616780045352,698.4669,0.3303239643573761
11.891519274376417,698.4669,0.33302101492881775
11.894421768707483,694.4441,0.350619375705719
11.897324263038549,694.4441,0.3552074432373047
11.900226757369614,694.4441,0.3586592376232147
11.90312925170068,694.4441,0.36253422498703003
11.906031746031745,694.4441,0.36045050621032715
11.908934240362813,694.4441,0.36364513635635376
11.911836734693878,694.4441,0.37464094161987305
11.914739229024944,694.4441,0.3845028877258301
11.91764172335601,694.4441,0.38816356658935547
11.920544217687075,694.4441,0.3893824815750122
11.92344671201814,694.4441,0.38823843002319336
11.926349206349206,694.4441,0.3988853394985199
11.929251700680272,690.44434,0.41284409165382385
11.932154195011337,690.44434,0.4139001667499542
11.935056689342403,690.44434,0.4169122278690338
11.937959183673469,690.44434,0.43362244963645935
11.940861678004536,690.44434,0.44885456562042236
11.943764172335602,694.4441,0.4423927664756775
11.946666666666667,690.44434,0.43562939763069153
11.949569160997733,694.4441,0.42790085077285767
11.952471655328798,698.4669,0.41420355439186096
11.955374149659864,686.46765,0.4085846245288849
11.95827664399093,690.44434,0.40274307131767273
11.961179138321995,0.0,0.3736955225467682
11.96408163265306,0.0,0.3451269865036011
11.966984126984126,0.0,0.34811678528785706
11.969886621315192,0.0,0.355179101228714
11.97278911564626,0.0,0.34169521927833557
11.975691609977325,0.0,0.33558905124664307
11.97859410430839,0.0,0.3249296545982361
11.981496598639456,0.0,0.3105739653110504
11.984399092970522,0.0,0.3177943229675293
11.987301587301587,0.0,0.31907492876052856
11.990204081632653,0.0,0.32256144285202026
11.993106575963719,0.0,0.3090968132019043
11.996009070294784,0.0,0.3082433044910431
11.99891156462585,0.0,0.3170456886291504
12.001814058956915,0.0,0.32713180780410767
12.004716553287983,0.0,0.32642102241516113
12.007619047619048,0.0,0.3204001784324646
12.010521541950114,0.0,0.3156718909740448
12.01342403628118,0.0,0.30928006768226624
12.016326530612245,0.0,0.3140609562397003
12.01922902494331,0.0,0.31715863943099976
12.022131519274376,0.0,0.30904629826545715
12.025034013605442,0.0,0.2991129457950592
12.027936507936507,0.0,0.30608147382736206
12.030839002267573,0.0,0.30621665716171265
