time,f0,loudness
18.5643537414966,0.0,0.28307536244392395
18.567256235827664,0.0,0.2843337953090668
18.57015873015873,0.0,0.2910785973072052
18.573061224489795,0.0,0.2972082495689392
18.575963718820862,0.0,0.3155125677585602
18.578866213151926,0.0,0.3148449659347534
18.581768707482993,0.0,0.32579174637794495
18.584671201814057,0.0,0.3205190896987915
18.587573696145125,0.0,0.31655704975128174
18.590476190476192,0.0,0.3228466808795929
18.593378684807256,0.0,0.31477251648902893
18.596281179138323,0.0,0.3158886432647705
18.599183673469387,0.0,0.31808146834373474
18.602086167800454,0.0,0.30806830525398254
18.604988662131518,0.0,0.3148333430290222
18.607891156462586,0.0,0.3261922299861908
18.61079365079365,0.0,0.34100857377052307
18.613696145124717,0.0,0.3504176437854767
18.616598639455784,0.0,0.3702794909477234
18.619501133786848,0.0,0.38556039333343506
18.622403628117915,0.0,0.3829896152019501
18.62530612244898,0.0,0.38785433769226074
18.628208616780046,0.0,0.3836824595928192
18.63111111111111,0.0,0.38346171379089355
18.634013605442178,0.0,0.3795408010482788
18.63691609977324,0.0,0.37668585777282715
18.63981859410431,0.0,0.36937645077705383
18.642721088435373,0.0,0.37429553270339966
18.64562358276644,0.0,0.37784987688064575
18.648526077097507,0.0,0.3799141049385071
18.65142857142857,0.0,0.37105968594551086
18.65433106575964,0.0,0.37811246514320374
18.657233560090702,0.0,0.38681483268737793
18.66013605442177,0.0,0.39022037386894226
18.663038548752834,0.0,0.3922653794288635
18.6659410430839,0.0,0.37743666768074036
18.668843537414965,0.0,0.37086907029151917
18.671746031746032,0.0,0.36110246181488037
18.674648526077096,0.0,0.3511033058166504
18.677551020408163,0.0,0.3327976167201996
18.68045351473923,0.0,0.3113667666912079
18.683356009070295,0.0,0.28990307450294495
18.686258503401362,0.0,0.2740052342414856
18.689160997732426,0.0,0.2726510167121887
18.692063492063493,0.0,0.2740824818611145
18.694965986394557,0.0,0.2780934274196625
18.697868480725624,0.0,0.2802259027957916
18.700770975056688,0.0,0.2809566855430603
18.703673469387756,0.0,0.2808917462825775
18.70657596371882,0.0,0.28243038058280945
18.709478458049887,0.0,0.2916611433029175
18.712380952380954,0.0,0.28700658679008484
18.715283446712018,0.0,0.2768770754337311
18.718185941043085,0.0,0.2758568823337555
18.72108843537415,0.0,0.2838412821292877
18.723990929705217,0.0,0.2882619798183441
18.72689342403628,0.0,0.29075369238853455
18.729795918367348,0.0,0.2885285019874573
18.73269841269841,0.0,0.2842106521129608
18.73560090702948,0.0,0.278389036655426
18.738503401360543,0.0,0.27512967586517334
18.74140589569161,0.0,0.28663763403892517
18.744308390022677,0.0,0.28516247868537903
18.74721088435374,0.0,0.2864874005317688
18.75011337868481,0.0,0.29743799567222595
18.753015873015872,0.0,0.3205547630786896
18.75591836734694,0.0,0.332813024520874
18.758820861678004,0.0,0.3439177870750427
18.76172335600907,0.0,0.34381091594696045
18.764625850340135,0.0,0.3368056118488312
18.767528344671202,0.0,0.3445611596107483
18.770430839002266,0.0,0.3458142578601837
18.773333333333333,0.0,0.34002140164375305
18.7762358276644,0.0,0.32301512360572815
18.779138321995465,0.0,0.31358426809310913
18.782040816326532,0.0,0.30367764830589294
18.784943310657596,0.0,0.3027292788028717
18.787845804988663,0.0,0.29813873767852783
18.790748299319727,0.0,0.28792914748191833
18.793650793650794,0.0,0.28082284331321716
18.796553287981858,0.0,0.2739080786705017
18.799455782312926,0.0,0.26792222261428833
18.80235827664399,0.0,0.26103082299232483
18.805260770975057,0.0,0.25913193821907043
18.808163265306124,0.0,0.25851160287857056
18.811065759637188,0.0,0.26299262046813965
18.813968253968255,0.0,0.261821448802948
18.81687074829932,0.0,0.26546886563301086
18.819773242630387,0.0,0.2738274037837982
18.82267573696145,0.0,0.2781383693218231
18.825578231292518,0.0,0.28408199548721313
18.82848072562358,0.0,0.29142773151397705
18.83138321995465,0.0,0.30542945861816406
18.834285714285713,0.0,0.3150005638599396
18.83718820861678,0.0,0.3166176378726959
18.840090702947847,0.0,0.31796881556510925
18.84299319727891,0.0,0.31512805819511414
18.84589569160998,0.0,0.30701351165771484
18.848798185941043,0.0,0.2961843013763428
18.85170068027211,0.0,0.2826657295227051
18.854603174603174,0.0,0.26545223593711853
18.85750566893424,0.0,0.2560025751590729
18.860408163265305,0.0,0.25805461406707764
18.863310657596372,0.0,0.25303468108177185
18.866213151927436,0.0,0.2488373965024948
18.869115646258503,0.0,0.2595214247703552
18.87201814058957,0.0,0.2665988504886627
18.874920634920635,0.0,0.27650216221809387
18.877823129251702,0.0,0.2776905596256256
18.880725623582766,0.0,0.2665731906890869
18.883628117913833,0.0,0.2621029317378998
18.886530612244897,0.0,0.26378247141838074
18.889433106575964,0.0,0.2663068473339081
18.89233560090703,0.0,0.2644001543521881
18.895238095238096,0.0,0.2643401324748993
18.89814058956916,0.0,0.2634943723678589
18.901043083900227,0.0,0.2693473696708679
18.903945578231294,0.0,0.2763941287994385
18.906848072562358,0.0,0.27349480986595154
18.909750566893425,0.0,0.2671745717525482
18.91265306122449,0.0,0.2649061381816864
18.915555555555557,0.0,0.25955528020858765
18.91845804988662,0.0,0.25437888503074646
18.921360544217688,0.0,0.26404762268066406
18.92426303854875,0.0,0.2637183368206024
18.92716553287982,0.0,0.2752682566642761
18.930068027210883,0.0,0.2851164937019348
18.93297052154195,0.0,0.2966564893722534
18.935873015873018,0.0,0.30496513843536377
18.93877551020408,0.0,0.31663137674331665
18.94167800453515,0.0,0.3251260221004486
18.944580498866213,0.0,0.3258873224258423
18.94748299319728,0.0,0.33691778779029846
18.950385487528344,0.0,0.33038240671157837
18.95328798185941,0.0,0.32726919651031494
18.956190476190475,0.0,0.3347897529602051
18.959092970521542,0.0,0.3437863886356354
18.961995464852606,0.0,0.34983235597610474
18.964897959183673,0.0,0.361652672290802
18.96780045351474,0.0,0.3618876338005066
18.970702947845805,0.0,0.3594249486923218
18.973605442176872,0.0,0.360871821641922
18.976507936507936,0.0,0.3578431308269501
18.979410430839003,0.0,0.3461697995662689
18.982312925170067,0.0,0.33055222034454346
18.985215419501134,0.0,0.3180287778377533
18.9881179138322,0.0,0.2980470359325409
18.991020408163266,0.0,0.30095311999320984
18.99392290249433,0.0,0.30511969327926636
18.996825396825397,0.0,0.32231172919273376
18.999727891156464,0.0,0.3428151309490204
19.002630385487528,0.0,0.354674756526947
19.005532879818595,0.0,0.36598485708236694
19.00843537414966,0.0,0.3621911406517029
19.011337868480727,0.0,0.36706775426864624
19.01424036281179,0.0,0.35486963391304016
19.017142857142858,0.0,0.3510684072971344
19.02004535147392,0.0,0.32294952869415283
19.02294784580499,0.0,0.2993510663509369
19.025850340136053,0.0,0.30480819940567017
19.02875283446712,0.0,0.28851667046546936
19.031655328798188,0.0,0.3151656687259674
19.03455782312925,0.0,0.3055516183376312
19.03746031746032,0.0,0.315268337726593
19.040362811791383,0.0,0.30970266461372375
19.04326530612245,0.0,0.31473657488822937
19.046167800453514,0.0,0.3123306930065155
19.04907029478458,0.0,0.28942057490348816
19.051972789115645,0.0,0.29604050517082214
19.054875283446712,0.0,0.2881084382534027
19.057777777777776,0.0,0.29704025387763977
19.060680272108844,0.0,0.3052326738834381
19.06358276643991,0.0,0.3222731053829193
19.066485260770975,0.0,0.3421366512775421
19.069387755102042,0.0,0.3559988737106323
19.072290249433106,0.0,0.36111241579055786
19.075192743764173,0.0,0.36256733536720276
19.078095238095237,0.0,0.3571229577064514
19.080997732426304,0.0,0.3656372129917145
19.08390022675737,0.0,0.36342543363571167
19.086802721088436,0.0,0.35084420442581177
19.0897052154195,0.0,0.33963829278945923
19.092607709750567,0.0,0.3309670090675354
19.095510204081634,0.0,0.33189499378204346
19.098412698412698,0.0,0.33315879106521606
19.101315192743765,0.0,0.3320751190185547
19.10421768707483,0.0,0.3263821601867676
19.107120181405897,0.0,0.31538185477256775
19.11002267573696,0.0,0.31442680954933167
19.112925170068028,0.0,0.3194187581539154
19.11582766439909,0.0,0.33254894614219666
19.11873015873016,0.0,0.33376288414001465
19.121632653061223,0.0,0.34155911207199097
19.12453514739229,0.0,0.3436330556869507
19.127437641723358,0.0,0.3358018398284912
19.13034013605442,0.0,0.3368506133556366
19.13324263038549,0.0,0.33160582184791565
19.136145124716553,0.0,0.3376830816268921
19.13904761904762,0.0,0.34083306789398193
19.141950113378684,0.0,0.33511045575141907
19.14485260770975,0.0,0.32348868250846863
19.147755102040815,0.0,0.31022247672080994
19.150657596371882,0.0,0.31883612275123596
19.153560090702946,0.0,0.3246397376060486
19.156462585034014,0.0,0.33414867520332336
19.15936507936508,0.0,0.3201485574245453
19.162267573696145,0.0,0.30807581543922424
19.165170068027212,0.0,0.3190975487232208
19.168072562358276,0.0,0.3158166706562042
19.170975056689343,0.0,0.32275888323783875
19.173877551020407,0.0,0.32218438386917114
19.176780045351475,0.0,0.3130127489566803
19.17968253968254,0.0,0.30395978689193726
19.182585034013606,0.0,0.3032550811767578
19.18548752834467,0.0,0.30067330598831177
19.188390022675737,0.0,0.28923094272613525
19.191292517006804,0.0,0.29194289445877075
19.194195011337868,0.0,0.2887726128101349
19.197097505668935,0.0,0.2836377024650574
19.2,0.0,0.2870938777923584
19.202902494331067,0.0,0.2838631272315979
19.20580498866213,0.0,0.27930748462677
19.208707482993198,0.0,0.2732796370983124
19.21160997732426,0.0,0.26296618580818176
19.21451247165533,0.0,0.269569993019104
19.217414965986393,0.0,0.28293555974960327
19.22031746031746,0.0,0.29162317514419556
19.223219954648528,0.0,0.3044968545436859
19.22612244897959,0.0,0.30274537205696106
19.22902494331066,0.0,0.3109758794307709
19.231927437641723,0.0,0.313207745552063
19.23482993197279,0.0,0.32152798771858215
19.237732426303854,0.0,0.3255313038825989
19.24063492063492,0.0,0.3070690929889679
19.243537414965985,0.0,0.29781240224838257
19.246439909297052,0.0,0.27906545996665955
19.249342403628116,0.0,0.282022088766098
19.252244897959184,0.0,0.2848675847053528
19.25514739229025,0.0,0.28749755024909973
19.258049886621315,0.0,0.2966208755970001
19.260952380952382,0.0,0.29093852639198303
19.263854875283446,0.0,0.3083803057670593
19.266757369614513,0.0,0.3208664655685425
19.269659863945577,0.0,0.3293333053588867
19.272562358276645,0.0,0.3366366922855377
19.27546485260771,0.0,0.3314296007156372
19.278367346938776,0.0,0.33914417028427124
19.28126984126984,0.0,0.3379005789756775
19.284172335600907,0.0,0.33702513575553894
19.287074829931974,0.0,0.3343432545661926
19.289977324263038,0.0,0.32634595036506653
19.292879818594106,0.0,0.31792619824409485
19.29578231292517,0.0,0.31263330578804016
19.298684807256237,0.0,0.32224327325820923
19.3015873015873,0.0,0.3328198790550232
19.304489795918368,0.0,0.3286440670490265
19.30739229024943,0.0,0.3375895023345947
19.3102947845805,0.0,0.33282041549682617
19.313197278911563,0.0,0.3242596983909607
19.31609977324263,0.0,0.334502249956131
19.319002267573698,0.0,0.34108245372772217
19.32190476190476,0.0,0.34279507398605347
19.32480725623583,0.0,0.32625773549079895
19.327709750566893,0.0,0.3342383801937103
19.33061224489796,0.0,0.3415670394897461
19.333514739229024,0.0,0.3512721359729767
19.33641723356009,0.0,0.35845404863357544
19.339319727891155,0.0,0.36330991983413696
19.342222222222222,0.0,0.35749033093452454
19.345124716553286,0.0,0.3497192859649658
19.348027210884354,0.0,0.3550723195075989
19.35092970521542,0.0,0.34728574752807617
19.353832199546485,0.0,0.33376345038414
19.356734693877552,0.0,0.32475507259368896
19.359637188208616,0.0,0.3282140791416168
19.362539682539683,0.0,0.3152620196342468
19.365442176870747,0.0,0.32019978761672974
19.368344671201815,0.0,0.31850293278694153
19.37124716553288,0.0,0.32015565037727356
19.374149659863946,0.0,0.3312307596206665
19.37705215419501,0.0,0.33190953731536865
19.379954648526077,0.0,0.33478665351867676
19.382857142857144,0.0,0.32949110865592957
19.385759637188208,0.0,0.33405813574790955
19.388662131519276,0.0,0.32939213514328003
19.39156462585034,0.0,0.3400571644306183
19.394467120181407,0.0,0.33641886711120605
19.39736961451247,0.0,0.3311801850795746
19.400272108843538,0.0,0.32553359866142273
19.4031746031746,0.0,0.32924723625183105
19.40607709750567,0.0,0.33727356791496277
19.408979591836733,0.0,0.34282761812210083
19.4118820861678,0.0,0.33497050404548645
19.414784580498868,682.51385,0.32777538895606995
19.41768707482993,682.51385,0.315017968416214
19.420589569161,682.51385,0.30413955450057983
19.423492063492063,686.46765,0.29599645733833313
19.42639455782313,686.46765,0.2838936150074005
19.429297052154194,686.46765,0.28281837701797485
19.43219954648526,686.46765,0.2787427604198456
19.435102040816325,690.44434,0.2848227322101593
19.438004535147392,690.44434,0.29945534467697144
19.440907029478456,690.44434,0.3202333450317383
19.443809523809524,690.44434,0.3301115930080414
19.44671201814059,686.46765,0.3349803686141968
19.449614512471655,690.44434,0.3403683602809906
19.452517006802722,690.44434,0.34055837988853455
19.455419501133786,686.46765,0.3397291898727417
19.458321995464853,686.46765,0.3497796058654785
19.461224489795917,690.44434,0.33767613768577576
19.464126984126985,690.44434,0.327229380607605
19.46702947845805,690.44434,0.3247218430042267
19.469931972789116,686.46765,0.3344993591308594
19.472834467120183,690.44434,0.3320160508155823
19.475736961451247,690.44434,0.32719677686691284
19.478639455782314,690.44434,0.32449883222579956
19.481541950113378,690.44434,0.3144357204437256
19.484444444444446,690.44434,0.30864855647087097
19.48734693877551,686.46765,0.3012634515762329
19.490249433106577,686.46765,0.2935126721858978
19.49315192743764,686.46765,0.28186285495758057
19.496054421768708,686.46765,0.29332640767097473
19.49895691609977,686.46765,0.30826619267463684
19.50185941043084,686.46765,0.30566728115081787
19.504761904761907,682.51385,0.3086693584918976
19.50766439909297,682.51385,0.3078327476978302
19.510566893424038,682.51385,0.31530967354774475
19.5134693877551,678.5828,0.3215235471725464
19.51637188208617,678.5828,0.3291030824184418
19.519274376417233,678.5828,0.31581273674964905
19.5221768707483,0.0,0.29042983055114746
19.525079365079364,0.0,0.2904081344604492
19.52798185941043,0.0,0.2880741059780121
19.530884353741495,0.0,0.2897777259349823
19.533786848072562,0.0,0.3120118975639343
19.53668934240363,0.0,0.32904890179634094
19.539591836734694,0.0,0.3276953101158142
19.54249433106576,0.0,0.34195634722709656
19.545396825396825,0.0,0.34485480189323425
19.548299319727892,0.0,0.3432042896747589
19.551201814058956,0.0,0.3496253192424774
19.554104308390023,0.0,0.35102608799934387
19.557006802721087,0.0,0.3290677070617676
19.559909297052155,0.0,0.31855517625808716
19.56281179138322,0.0,0.31437304615974426
19.565714285714286,0.0,0.2989480793476105
19.568616780045353,0.0,0.3165799379348755
19.571519274376417,0.0,0.32283276319503784
19.574421768707484,0.0,0.3217068910598755
19.57732426303855,0.0,0.32610905170440674
19.580226757369616,0.0,0.33121731877326965
19.58312925170068,0.0,0.320711225271225
19.586031746031747,0.0,0.3251434564590454
19.58893424036281,0.0,0.3263351619243622
19.591836734693878,0.0,0.31729403138160706
19.594739229024942,0.0,0.31474435329437256
19.59764172335601,0.0,0.3118734657764435
19.600544217687077,0.0,0.3062863349914551
19.60344671201814,0.0,0.3015749454498291
19.606349206349208,0.0,0.30252161622047424
19.60925170068027,0.0,0.2982761561870575
19.61215419501134,0.0,0.29497000575065613
19.615056689342403,0.0,0.2968705892562866
19.61795918367347,0.0,0.2969374358654022
19.620861678004534,0.0,0.29802727699279785
19.6237641723356,0.0,0.2959465980529785
19.626666666666665,0.0,0.2979591488838196
19.629569160997733,0.0,0.303597629070282
19.6324716553288,0.0,0.3014637529850006
19.635374149659864,0.0,0.3049967586994171
19.63827664399093,0.0,0.2980618476867676
19.641179138321995,0.0,0.29361864924430847
19.644081632653062,0.0,0.2841740846633911
19.646984126984126,0.0,0.2842499017715454
19.649886621315193,0.0,0.27740976214408875
19.652789115646257,0.0,0.2781720459461212
