time,f0,loudness
17.647165532879818,948.64026,0.2710886001586914
17.650068027210885,948.64026,0.27557462453842163
17.65297052154195,948.64026,0.2771990895271301
17.655873015873016,948.64026,0.2749009132385254
17.65877551020408,948.64026,0.2778947651386261
17.661678004535148,948.64026,0.2734057903289795
17.66458049886621,948.64026,0.2778244912624359
17.66748299319728,948.64026,0.2851392328739166
17.670385487528346,954.1358,0.277484655380249
17.67328798185941,948.64026,0.2649020850658417
17.676190476190477,954.1358,0.25755560398101807
17.67909297052154,965.22235,0.24828574061393738
17.68199546485261,948.64026,0.24495771527290344
17.684897959183672,0.0,0.2417156994342804
17.68780045351474,0.0,0.2347772717475891
17.690702947845804,0.0,0.22021009027957916
17.69360544217687,0.0,0.2222568243741989
17.696507936507935,0.0,0.23160672187805176
17.699410430839002,0.0,0.23743963241577148
17.70231292517007,0.0,0.2508528530597687
17.705215419501133,0.0,0.24792423844337463
17.7081179138322,0.0,0.25771376490592957
17.711020408163265,0.0,0.2550411522388458
17.713922902494332,0.0,0.2603311836719513
17.716825396825396,0.0,0.2655145227909088
17.719727891156463,0.0,0.26570644974708557
17.722630385487527,0.0,0.27259644865989685
17.725532879818594,0.0,0.2709193229675293
17.728435374149658,0.0,0.2711046636104584
17.731337868480725,0.0,0.2664155662059784
17.734240362811793,0.0,0.26958581805229187
17.737142857142857,0.0,0.2719931900501251
17.740045351473924,0.0,0.2748170793056488
17.742947845804988,0.0,0.28376638889312744
17.745850340136055,0.0,0.2860008776187897
17.74875283446712,0.0,0.2904990017414093
17.751655328798186,0.0,0.300772488117218
17.75455782312925,0.0,0.3071662485599518
17.757460317460318,0.0,0.3170545697212219
17.760362811791385,0.0,0.32081666588783264
17.76326530612245,0.0,0.32536330819129944
17.766167800453516,0.0,0.31744250655174255
17.76907029478458,0.0,0.3228340744972229
17.771972789115647,0.0,0.3444533050060272
17.77487528344671,0.0,0.36017659306526184
17.77777777777778,0.0,0.3832184672355652
17.780680272108842,0.0,0.38311898708343506
17.78358276643991,1077.186,0.3967006802558899
17.786485260770974,1077.186,0.40601846575737
17.78938775510204,1077.186,0.408955454826355
17.79229024943311,1077.186,0.41619187593460083
17.795192743764172,1077.186,0.4000731110572815
17.79809523809524,1077.186,0.39738258719444275
17.800997732426303,1077.186,0.38496118783950806
17.80390022675737,1077.186,0.38404369354248047
17.806802721088435,1077.186,0.37955930829048157
17.809705215419502,1077.186,0.3665895164012909
17.812607709750566,1070.9819,0.3725946843624115
17.815510204081633,1070.9819,0.3624393343925476
17.818412698412697,1070.9819,0.3609653115272522
17.821315192743764,1070.9819,0.35154300928115845
17.82421768707483,1070.9819,0.34467968344688416
17.827120181405895,1070.9819,0.3451121747493744
17.830022675736963,1070.9819,0.3375840485095978
17.832925170068027,1070.9819,0.3379496932029724
17.835827664399094,1070.9819,0.3340541124343872
17.838730158730158,1070.9819,0.3301613926887512
17.841632653061225,1070.9819,0.3289307653903961
17.84453514739229,1070.9819,0.3237290680408478
17.847437641723356,1070.9819,0.31933948397636414
17.85034013605442,1070.9819,0.3174790143966675
17.853242630385488,1070.9819,0.31843292713165283
17.856145124716555,1070.9819,0.3245849013328552
17.85904761904762,1070.9819,0.33056867122650146
17.861950113378686,1070.9819,0.3440563380718231
17.86485260770975,1070.9819,0.3535507917404175
17.867755102040817,1070.9819,0.35905253887176514
17.87065759637188,1070.9819,0.35767996311187744
17.87356009070295,1070.9819,0.35848477482795715
17.876462585034012,1070.9819,0.35932043194770813
17.87936507936508,1070.9819,0.35834774374961853
17.882267573696144,1070.9819,0.3610740303993225
17.88517006802721,806.9764,0.3526419401168823
17.88807256235828,806.9764,0.3407191038131714
17.890975056689342,816.3531,0.3295784592628479
17.89387755102041,816.3531,0.3290398418903351
17.896780045351473,821.08215,0.33183029294013977
17.89968253968254,821.08215,0.3260743021965027
17.902585034013605,821.08215,0.31328678131103516
17.905487528344672,821.08215,0.29645636677742004
17.908390022675736,821.08215,0.28478673100471497
17.911292517006803,821.08215,0.282348096370697
17.914195011337867,821.08215,0.2865855395793915
17.917097505668934,821.08215,0.2875410318374634
17.92,816.3531,0.2771952450275421
17.922902494331066,816.3531,0.26707032322883606
17.925804988662133,821.08215,0.26994788646698
17.928707482993197,821.08215,0.2689498960971832
17.931609977324264,821.08215,0.27277639508247375
17.934512471655328,825.8387,0.2815208435058594
17.937414965986395,825.8387,0.29143258929252625
17.94031746031746,830.6227,0.28995299339294434
17.943219954648526,830.6227,0.2869345247745514
17.94612244897959,830.6227,0.28886881470680237
17.949024943310658,835.4345,0.2954017221927643
17.951927437641725,835.4345,0.29908570647239685
17.95482993197279,835.4345,0.2996271550655365
17.957732426303856,840.2742,0.28506743907928467
17.96063492063492,840.2742,0.2661778926849365
17.963537414965987,840.2742,0.26479649543762207
17.96643990929705,840.2742,0.2644321620464325
17.96934240362812,835.4345,0.2668159008026123
17.972244897959182,840.2742,0.2545121908187866
17.97514739229025,835.4345,0.251481831073761
17.978049886621314,840.2742,0.2464461773633957
17.98095238095238,835.4345,0.25394144654273987
17.98385487528345,835.4345,0.25664636492729187
17.986757369614512,835.4345,0.24826794862747192
17.98965986394558,835.4345,0.2469877153635025
17.992562358276643,835.4345,0.2472688853740692
17.99546485260771,830.6227,0.2584586441516876
17.998367346938775,830.6227,0.2627296447753906
18.001269841269842,830.6227,0.2652731239795685
18.004172335600906,825.8387,0.26704737544059753
18.007074829931973,825.8387,0.27377548813819885
18.009977324263037,821.08215,0.2856181859970093
18.012879818594104,821.08215,0.288264662027359
18.01578231292517,821.08215,0.29194220900535583
18.018684807256236,821.08215,0.29920756816864014
18.021587301587303,816.3531,0.31118738651275635
18.024489795918367,821.08215,0.3191353976726532
18.027392290249434,821.08215,0.32253512740135193
18.030294784580498,821.08215,0.32369762659072876
18.033197278911565,816.3531,0.32579803466796875
18.03609977324263,816.3531,0.3362366557121277
18.039002267573697,821.08215,0.34054338932037354
18.04190476190476,816.3531,0.33562609553337097
18.044807256235828,816.3531,0.3281548321247101
18.047709750566895,816.3531,0.32447680830955505
18.05061224489796,816.3531,0.3259522020816803
18.053514739229026,816.3531,0.3269541561603546
18.05641723356009,816.3531,0.3260193169116974
18.059319727891157,816.3531,0.3258916735649109
18.06222222222222,821.08215,0.32331645488739014
18.06512471655329,821.08215,0.3240054249763489
18.068027210884352,821.08215,0.321980357170105
18.07092970521542,821.08215,0.31863826513290405
18.073832199546484,821.08215,0.3105407655239105
18.07673469387755,821.08215,0.2972453236579895
18.07963718820862,821.08215,0.286974161863327
18.082539682539682,821.08215,0.2796258330345154
18.08544217687075,825.8387,0.2788143754005432
18.088344671201813,825.8387,0.28116077184677124
18.09124716553288,825.8387,0.27460500597953796
18.094149659863945,825.8387,0.2726348340511322
18.097052154195012,830.6227,0.2670784294605255
18.099954648526076,830.6227,0.2744811773300171
18.102857142857143,830.6227,0.28523117303848267
18.105759637188207,835.4345,0.2837047576904297
18.108662131519274,835.4345,0.2869710624217987
18.11156462585034,835.4345,0.2771681547164917
18.114467120181406,835.4345,0.2746478319168091
18.117369614512473,835.4345,0.2734677791595459
18.120272108843537,835.4345,0.28090259432792664
18.123174603174604,835.4345,0.2862817049026489
18.126077097505668,835.4345,0.2780521512031555
18.128979591836735,835.4345,0.27597877383232117
18.1318820861678,835.4345,0.2653203010559082
18.134784580498867,835.4345,0.2677786350250244
18.13768707482993,835.4345,0.27252641320228577
18.140589569160998,835.4345,0.2741104066371918
18.143492063492065,835.4345,0.2777611017227173
18.14639455782313,830.6227,0.2732129395008087
18.149297052154196,830.6227,0.2728196382522583
18.15219954648526,830.6227,0.26873013377189636
18.155102040816328,825.8387,0.2689179480075836
18.15800453514739,825.8387,0.27421653270721436
18.16090702947846,825.8387,0.26966047286987305
18.163809523809523,825.8387,0.26706621050834656
18.16671201814059,821.08215,0.26859965920448303
18.169614512471654,821.08215,0.2764955461025238
18.17251700680272,821.08215,0.2825831174850464
18.17541950113379,821.08215,0.28522002696990967
18.178321995464852,821.08215,0.2887392044067383
18.18122448979592,821.08215,0.2862938940525055
18.184126984126983,821.08215,0.2836834490299225
18.18702947845805,821.08215,0.2820340096950531
18.189931972789115,816.3531,0.27885884046554565
18.192834467120182,821.08215,0.2759421169757843
18.195736961451246,821.08215,0.2758888602256775
18.198639455782313,821.08215,0.27372288703918457
18.201541950113377,821.08215,0.2658582329750061
18.204444444444444,821.08215,0.2562073767185211
18.207346938775512,821.08215,0.2554459869861603
18.210249433106576,816.3531,0.2588798701763153
18.213151927437643,821.08215,0.2570521831512451
18.216054421768707,821.08215,0.2512899339199066
18.218956916099774,821.08215,0.24560894072055817
18.221859410430838,821.08215,0.23975396156311035
18.224761904761905,821.08215,0.23979730904102325
18.22766439909297,821.08215,0.2395075410604477
18.230566893424037,821.08215,0.2432088404893875
18.2334693877551,821.08215,0.24930375814437866
18.236371882086168,825.8387,0.24869023263454437
18.239274376417235,825.8387,0.2507155239582062
18.2421768707483,825.8387,0.2515300512313843
18.245079365079366,825.8387,0.25688987970352173
18.24798185941043,825.8387,0.2621540129184723
18.250884353741498,825.8387,0.26440203189849854
18.25378684807256,830.6227,0.27109330892562866
18.25668934240363,830.6227,0.27297085523605347
18.259591836734693,830.6227,0.2769894599914551
18.26249433106576,830.6227,0.28222379088401794
18.265396825396824,830.6227,0.2839415371417999
18.26829931972789,830.6227,0.29134276509284973
18.27120181405896,830.6227,0.29218462109565735
18.274104308390022,825.8387,0.2947816550731659
18.27700680272109,830.6227,0.29406166076660156
18.279909297052154,830.6227,0.2888824939727783
18.28281179138322,830.6227,0.28822529315948486
18.285714285714285,825.8387,0.2876497209072113
18.288616780045352,825.8387,0.2874513268470764
18.291519274376416,825.8387,0.2833685278892517
18.294421768707483,825.8387,0.2744918465614319
18.297324263038547,825.8387,0.27191561460494995
18.300226757369614,821.08215,0.2701367437839508
18.303129251700682,821.08215,0.27442947030067444
18.306031746031746,821.08215,0.2817135155200958
18.308934240362813,821.08215,0.28610846400260925
18.311836734693877,821.08215,0.2891535460948944
18.314739229024944,821.08215,0.2877822816371918
18.317641723356008,821.08215,0.28918135166168213
18.320544217687075,821.08215,0.28974640369415283
18.32344671201814,821.08215,0.2888089418411255
18.326349206349207,821.08215,0.2890859544277191
18.32925170068027,821.08215,0.2845045030117035
18.332154195011338,821.08215,0.2794821560382843
18.335056689342405,821.08215,0.2820870578289032
18.33795918367347,821.08215,0.2909769117832184
18.340861678004536,821.08215,0.30133864283561707
18.3437641723356,821.08215,0.3050793409347534
18.346666666666668,821.08215,0.3103428781032562
18.34956916099773,821.08215,0.3053579330444336
18.3524716553288,821.08215,0.299989253282547
18.355374149659863,821.08215,0.29369673132896423
18.35827664399093,821.08215,0.28603386878967285
18.361179138321994,821.08215,0.28828880190849304
18.36408163265306,821.08215,0.2891148030757904
18.36698412698413,821.08215,0.2856660485267639
18.369886621315192,821.08215,0.2838229238986969
18.37278911564626,821.08215,0.2810264229774475
18.375691609977324,825.8387,0.27390721440315247
18.37859410430839,830.6227,0.2747875452041626
18.381496598639455,825.8387,0.27544236183166504
18.384399092970522,821.08215,0.2593734562397003
18.387301587301586,821.08215,0.2545652687549591
18.390204081632653,821.08215,0.260762482881546
18.393106575963717,825.8387,0.25240132212638855
18.396009070294784,825.8387,0.2599252164363861
18.398911564625852,821.08215,0.26344722509384155
18.401814058956916,821.08215,0.2663135826587677
18.404716553287983,821.08215,0.2651141285896301
18.407619047619047,821.08215,0.26706770062446594
18.410521541950114,821.08215,0.2619648873806
18.413424036281178,821.08215,0.25944042205810547
18.416326530612245,821.08215,0.260214239358902
18.41922902494331,825.8387,0.2523876130580902
18.422131519274377,821.08215,0.25285395979881287
18.42503401360544,816.3531,0.2465984970331192
18.427936507936508,816.3531,0.240589439868927
18.430839002267575,821.08215,0.23705896735191345
18.43374149659864,816.3531,0.26388558745384216
18.436643990929706,821.08215,0.2659015655517578
18.43954648526077,821.08215,0.2791542708873749
18.442448979591838,821.08215,0.2903316020965576
18.4453514739229,821.08215,0.2959517240524292
18.44825396825397,821.08215,0.3062914311885834
18.451156462585033,816.3531,0.31304025650024414
18.4540589569161,816.3531,0.31782588362693787
18.456961451247164,816.3531,0.30081185698509216
18.45986394557823,821.08215,0.3008284568786621
18.4627664399093,816.3531,0.2957979738712311
18.465668934240362,816.3531,0.2870749831199646
18.46857142857143,821.08215,0.2844753563404083
18.471473922902494,816.3531,0.2793150544166565
18.47437641723356,821.08215,0.27660515904426575
18.477278911564625,821.08215,0.27699851989746094
18.480181405895692,821.08215,0.27676841616630554
18.483083900226756,821.08215,0.27224665880203247
18.485986394557823,821.08215,0.26874828338623047
18.488888888888887,821.08215,0.2667846977710724
18.491791383219955,821.08215,0.2616213858127594
18.494693877551022,821.08215,0.2617916464805603
18.497596371882086,821.08215,0.264571875333786
18.500498866213153,821.08215,0.26609107851982117
18.503401360544217,821.08215,0.2696245312690735
18.506303854875284,821.08215,0.2686735987663269
18.509206349206348,816.3531,0.267808198928833
18.512108843537415,816.3531,0.26580703258514404
18.51501133786848,821.08215,0.2667553722858429
18.517913832199547,821.08215,0.26149195432662964
18.52081632653061,821.08215,0.2573429346084595
18.523718820861678,821.08215,0.2582075595855713
18.526621315192745,821.08215,0.2573394179344177
18.52952380952381,821.08215,0.260512113571167
18.532426303854876,821.08215,0.26825085282325745
18.53532879818594,821.08215,0.2767832279205322
18.538231292517008,821.08215,0.2836870551109314
18.54113378684807,821.08215,0.2897617816925049
18.54403628117914,821.08215,0.294039249420166
18.546938775510203,821.08215,0.2943663001060486
18.54984126984127,821.08215,0.29594898223876953
18.552743764172334,821.08215,0.30596333742141724
18.5556462585034,816.3531,0.3105255365371704
18.55854875283447,816.3531,0.3234446942806244
18.561451247165532,816.3531,0.3529505431652069
18.5643537414966,816.3531,0.378250390291214
18.567256235827664,816.3531,0.4021409749984741
18.57015873015873,686.46765,0.41880133748054504
18.573061224489795,690.44434,0.42589062452316284
18.575963718820862,690.44434,0.43073025345802307
18.578866213151926,694.4441,0.4363093972206116
18.581768707482993,694.4441,0.4424920976161957
18.584671201814057,694.4441,0.42888131737709045
18.587573696145125,694.4441,0.4139752984046936
18.590476190476192,694.4441,0.4042275547981262
18.593378684807256,694.4441,0.3996388018131256
18.596281179138323,694.4441,0.40478265285491943
18.599183673469387,694.4441,0.4073079824447632
18.602086167800454,694.4441,0.4078383147716522
