time,f0,loudness
16.169795918367345,727.28735,0.4228331446647644
16.172698412698413,727.28735,0.4225231409072876
16.17560090702948,727.28735,0.417607843875885
16.178503401360544,727.28735,0.41739606857299805
16.18140589569161,727.28735,0.41784998774528503
16.184308390022675,727.28735,0.4165538251399994
16.187210884353743,727.28735,0.40866637229919434
16.190113378684806,727.28735,0.40029042959213257
16.193015873015874,727.28735,0.3925377428531647
16.195918367346938,727.28735,0.39063823223114014
16.198820861678005,727.28735,0.3880632817745209
16.20172335600907,727.28735,0.38272786140441895
16.204625850340136,727.28735,0.37967175245285034
16.207528344671204,727.28735,0.372634619474411
16.210430839002267,727.28735,0.35954418778419495
16.213333333333335,727.28735,0.337716668844223
16.2162358276644,727.28735,0.3224031329154968
16.219138321995466,723.0985,0.31128403544425964
16.22204081632653,718.9338,0.3123157322406769
16.224943310657597,723.0985,0.31064870953559875
16.22784580498866,723.0985,0.3066578209400177
16.23074829931973,727.28735,0.30674779415130615
16.233650793650792,727.28735,0.3185989260673523
16.23655328798186,731.50055,0.33375170826911926
16.239455782312927,731.50055,0.341398686170578
16.24235827664399,731.50055,0.34464794397354126
16.245260770975058,731.50055,0.35147392749786377
16.248163265306122,731.50055,0.35529640316963196
16.25106575963719,731.50055,0.3607480227947235
16.253968253968253,731.50055,0.3545088469982147
16.25687074829932,731.50055,0.34221282601356506
16.259773242630384,727.28735,0.34120503067970276
16.26267573696145,0.0,0.33830341696739197
16.265578231292515,0.0,0.3343197703361511
16.268480725623583,0.0,0.3195653557777405
16.27138321995465,0.0,0.3155714273452759
16.274285714285714,0.0,0.3033665418624878
16.27718820861678,0.0,0.2993936538696289
16.280090702947845,0.0,0.30589574575424194
16.282993197278913,0.0,0.29659175872802734
16.285895691609976,0.0,0.297009140253067
16.288798185941044,0.0,0.29761186242103577
16.291700680272108,0.0,0.29053816199302673
16.294603174603175,0.0,0.2837628424167633
16.29750566893424,0.0,0.2839612364768982
16.300408163265306,0.0,0.28970423340797424
16.303310657596374,0.0,0.289009153842926
16.306213151927437,0.0,0.2948468327522278
16.309115646258505,0.0,0.2985231280326843
16.31201814058957,0.0,0.2991676330566406
16.314920634920636,0.0,0.29450011253356934
16.3178231292517,0.0,0.29331713914871216
16.320725623582767,0.0,0.3057747781276703
16.32362811791383,0.0,0.30735304951667786
16.3265306122449,0.0,0.3069502115249634
16.329433106575962,0.0,0.3141167461872101
16.33233560090703,0.0,0.317653626203537
16.335238095238097,0.0,0.32601380348205566
16.33814058956916,0.0,0.3415217995643616
16.341043083900228,0.0,0.3479771912097931
16.343945578231292,0.0,0.34968921542167664
16.34684807256236,0.0,0.3504769206047058
16.349750566893423,0.0,0.35015106201171875
16.35265306122449,678.5828,0.3519323468208313
16.355555555555554,678.5828,0.3458082675933838
16.35845804988662,678.5828,0.3427792191505432
16.361360544217685,686.46765,0.342427134513855
16.364263038548753,686.46765,0.34547263383865356
16.36716553287982,686.46765,0.333160400390625
16.370068027210884,686.46765,0.3381865918636322
16.37297052154195,686.46765,0.34874266386032104
16.375873015873015,686.46765,0.3444863557815552
16.378775510204083,686.46765,0.34735730290412903
16.381678004535146,686.46765,0.3522859811782837
16.384580498866214,686.46765,0.34986984729766846
16.387482993197278,686.46765,0.3528875410556793
16.390385487528345,686.46765,0.35298046469688416
16.39328798185941,686.46765,0.34952104091644287
16.396190476190476,686.46765,0.3433014750480652
16.399092970521544,686.46765,0.34161436557769775
16.401995464852607,686.46765,0.3418988287448883
16.404897959183675,686.46765,0.3339405655860901
16.40780045351474,686.46765,0.32793018221855164
16.410702947845806,686.46765,0.32157328724861145
16.41360544217687,686.46765,0.32497507333755493
16.416507936507937,686.46765,0.3292703628540039
16.419410430839,686.46765,0.33675050735473633
16.42231292517007,686.46765,0.3465668261051178
16.425215419501132,686.46765,0.35480010509490967
16.4281179138322,686.46765,0.36041221022605896
16.431020408163267,686.46765,0.3724982440471649
16.43392290249433,686.46765,0.3665686845779419
16.436825396825398,682.51385,0.3695060610771179
16.439727891156462,682.51385,0.3693344295024872
16.44263038548753,682.51385,0.3589319586753845
16.445532879818593,682.51385,0.35030409693717957
16.44843537414966,682.51385,0.34063878655433655
16.451337868480724,682.51385,0.34586405754089355
16.45424036281179,678.5828,0.33706802129745483
16.457142857142856,682.51385,0.33403632044792175
16.460045351473923,682.51385,0.32428786158561707
16.46294784580499,686.46765,0.3222852647304535
16.465850340136054,690.44434,0.348330557346344
16.46875283446712,710.676,0.35909798741340637
16.471655328798185,718.9338,0.3500484824180603
16.474557823129253,714.79297,0.33655792474746704
16.477460317460316,718.9338,0.33912578225135803
16.480362811791384,714.79297,0.3490826487541199
16.483265306122448,718.9338,0.3539995849132538
16.486167800453515,718.9338,0.3579162061214447
16.48907029478458,718.9338,0.35082557797431946
16.491972789115646,723.0985,0.3396729826927185
16.494875283446714,723.0985,0.3551512062549591
16.497777777777777,723.0985,0.35408520698547363
16.500680272108845,723.0985,0.35132718086242676
16.50358276643991,723.0985,0.35053911805152893
16.506485260770976,723.0985,0.3495817184448242
16.50938775510204,723.0985,0.34407851099967957
16.512290249433107,723.0985,0.33251065015792847
16.51519274376417,723.0985,0.32976171374320984
16.51809523809524,723.0985,0.3254638612270355
16.520997732426302,723.0985,0.33434855937957764
16.52390022675737,723.0985,0.34142935276031494
16.526802721088437,723.0985,0.3470090329647064
16.5297052154195,723.0985,0.35182076692581177
16.532607709750568,723.0985,0.3546499013900757
16.535510204081632,718.9338,0.3534354865550995
16.5384126984127,718.9338,0.3519948720932007
16.541315192743763,718.9338,0.3524596393108368
16.54421768707483,714.79297,0.3616211414337158
16.547120181405894,714.79297,0.3711475729942322
16.55002267573696,710.676,0.3613695204257965
16.552925170068026,714.79297,0.3721775412559509
16.555827664399093,718.9338,0.378160297870636
16.55873015873016,718.9338,0.38739776611328125
16.561632653061224,723.0985,0.40652185678482056
16.56453514739229,727.28735,0.4159843921661377
16.567437641723355,727.28735,0.40668216347694397
16.570340136054423,723.0985,0.39590227603912354
16.573242630385487,727.28735,0.4064435362815857
16.576145124716554,723.0985,0.39652010798454285
16.579047619047618,723.0985,0.38944777846336365
16.581950113378685,727.28735,0.380752295255661
16.58485260770975,727.28735,0.3629494309425354
16.587755102040816,727.28735,0.3403400182723999
16.590657596371884,0.0,0.33033275604248047
16.593560090702947,0.0,0.32558220624923706
16.596462585034015,0.0,0.30934837460517883
16.59936507936508,0.0,0.30682215094566345
16.602267573696146,0.0,0.30789586901664734
16.60517006802721,0.0,0.30803707242012024
16.608072562358277,0.0,0.3091476261615753
16.61097505668934,0.0,0.31698882579803467
16.61387755102041,0.0,0.3177342414855957
16.616780045351472,0.0,0.31075406074523926
16.61968253968254,0.0,0.3161137104034424
16.622585034013607,0.0,0.31435200572013855
16.62548752834467,0.0,0.30924731492996216
16.628390022675738,0.0,0.3032999634742737
16.631292517006802,0.0,0.303585946559906
16.63419501133787,0.0,0.30386883020401
16.637097505668933,0.0,0.3041851818561554
16.64,0.0,0.3067302405834198
16.642902494331064,0.0,0.30652302503585815
16.64580498866213,0.0,0.3076672852039337
16.648707482993196,0.0,0.31028103828430176
16.651609977324263,0.0,0.30995866656303406
16.65451247165533,0.0,0.3029875159263611
16.657414965986394,0.0,0.3052543103694916
16.66031746031746,0.0,0.30593141913414
16.663219954648525,0.0,0.31651225686073303
16.666122448979593,0.0,0.3183101713657379
16.669024943310657,0.0,0.31321704387664795
16.671927437641724,0.0,0.31759196519851685
16.674829931972788,0.0,0.3287373185157776
16.677732426303855,0.0,0.33390432596206665
16.68063492063492,0.0,0.3371143937110901
16.683537414965986,0.0,0.3516336977481842
16.686439909297054,0.0,0.3422786295413971
16.689342403628117,0.0,0.3489452302455902
16.692244897959185,0.0,0.3570060729980469
16.69514739229025,0.0,0.3574012517929077
16.698049886621316,0.0,0.3584599792957306
16.70095238095238,0.0,0.37113144993782043
16.703854875283447,0.0,0.37401705980300903
16.70675736961451,0.0,0.37063586711883545
16.70965986394558,0.0,0.3833310604095459
16.712562358276642,0.0,0.38094955682754517
16.71546485260771,0.0,0.38373905420303345
16.718367346938777,0.0,0.38170138001441956
16.72126984126984,0.0,0.38177528977394104
16.724172335600908,0.0,0.38887399435043335
16.727074829931972,0.0,0.3903084695339203
16.72997732426304,0.0,0.3951309025287628
16.732879818594103,0.0,0.39587822556495667
16.73578231292517,0.0,0.3939189910888672
16.738684807256234,0.0,0.39718055725097656
16.741587301587302,0.0,0.394499272108078
16.744489795918366,0.0,0.3947150707244873
16.747392290249433,0.0,0.3879818916320801
16.7502947845805,0.0,0.3907008171081543
16.753197278911564,0.0,0.3863491415977478
16.75609977324263,0.0,0.38032108545303345
16.759002267573695,0.0,0.3855660855770111
16.761904761904763,0.0,0.37052515149116516
16.764807256235827,0.0,0.38338619470596313
16.767709750566894,0.0,0.3719208538532257
16.770612244897958,0.0,0.36911118030548096
16.773514739229025,0.0,0.37185972929000854
16.77641723356009,0.0,0.36242008209228516
16.779319727891156,0.0,0.3777702748775482
16.782222222222224,0.0,0.35971570014953613
16.785124716553288,0.0,0.36148878931999207
16.788027210884355,0.0,0.34561818838119507
16.79092970521542,723.0985,0.3477436602115631
16.793832199546486,718.9338,0.3322082757949829
16.79673469387755,718.9338,0.3187203109264374
16.799637188208617,723.0985,0.3194921910762787
16.80253968253968,723.0985,0.29956507682800293
16.80544217687075,723.0985,0.31773248314857483
16.808344671201812,723.0985,0.32053783535957336
16.81124716553288,723.0985,0.33019641041755676
16.814149659863947,723.0985,0.33027639985084534
16.81705215419501,723.0985,0.3398214280605316
16.81995464852608,723.0985,0.3375396132469177
16.822857142857142,723.0985,0.3376164734363556
16.82575963718821,723.0985,0.34665313363075256
16.828662131519273,727.28735,0.3480888605117798
16.83156462585034,723.0985,0.35347679257392883
16.834467120181404,727.28735,0.3551754355430603
16.837369614512472,723.0985,0.36253488063812256
16.840272108843536,723.0985,0.36714065074920654
16.843174603174603,727.28735,0.3747882544994354
16.84607709750567,723.0985,0.37842077016830444
16.848979591836734,723.0985,0.36743229627609253
16.8518820861678,723.0985,0.35631319880485535
16.854784580498865,718.9338,0.3451234698295593
16.857687074829933,718.9338,0.3339976668357849
16.860589569160997,718.9338,0.3405510485172272
16.863492063492064,714.79297,0.35851365327835083
16.866394557823128,710.676,0.34901756048202515
16.869297052154195,706.5828,0.34569740295410156
16.872199546485263,710.676,0.3416922390460968
16.875102040816326,714.79297,0.3455648422241211
16.878004535147394,718.9338,0.3525279760360718
16.880907029478458,727.28735,0.37325650453567505
16.883809523809525,723.0985,0.3761337697505951
16.88671201814059,727.28735,0.37799158692359924
16.889614512471656,727.28735,0.38386088609695435
16.89251700680272,727.28735,0.409061998128891
16.895419501133787,727.28735,0.4265299439430237
16.89832199546485,727.28735,0.4273371696472168
16.90122448979592,727.28735,0.4282569885253906
16.904126984126986,727.28735,0.417337566614151
16.90702947845805,727.28735,0.40037861466407776
16.909931972789117,727.28735,0.3743335008621216
16.91283446712018,806.9764,0.37122341990470886
16.91573696145125,806.9764,0.34076544642448425
16.918639455782312,811.6511,0.31451794505119324
16.92154195011338,811.6511,0.31529557704925537
16.924444444444443,811.6511,0.31350207328796387
16.92734693877551,811.6511,0.3013737201690674
16.930249433106574,811.6511,0.30193644762039185
16.933151927437642,811.6511,0.3010548949241638
16.93605442176871,811.6511,0.2963714003562927
16.938956916099773,811.6511,0.29348552227020264
16.94185941043084,811.6511,0.30189254879951477
16.944761904761904,811.6511,0.294657826423645
16.94766439909297,811.6511,0.2906455099582672
16.950566893424035,811.6511,0.2960478365421295
16.953469387755103,811.6511,0.3033280670642853
16.956371882086167,811.6511,0.30272698402404785
16.959274376417234,811.6511,0.30648714303970337
16.962176870748298,811.6511,0.31576111912727356
16.965079365079365,811.6511,0.3127472996711731
16.967981859410433,811.6511,0.3141035735607147
16.970884353741496,811.6511,0.3171497881412506
16.973786848072564,811.6511,0.3136577010154724
16.976689342403628,811.6511,0.30692073702812195
16.979591836734695,811.6511,0.3060716688632965
16.98249433106576,811.6511,0.30147162079811096
16.985396825396826,811.6511,0.29720908403396606
16.98829931972789,811.6511,0.294912725687027
16.991201814058957,811.6511,0.2915591597557068
16.99410430839002,811.6511,0.2894710898399353
16.99700680272109,811.6511,0.28619712591171265
16.999909297052156,811.6511,0.2834266424179077
17.00281179138322,811.6511,0.2826831638813019
17.005714285714287,811.6511,0.2799583673477173
17.00861678004535,811.6511,0.2726480960845947
17.01151927437642,811.6511,0.267762154340744
17.014421768707482,811.6511,0.2691984176635742
17.01732426303855,816.3531,0.26803430914878845
17.020226757369613,811.6511,0.27609899640083313
17.02312925170068,811.6511,0.28058934211730957
17.026031746031745,932.3431,0.282936155796051
17.028934240362812,932.3431,0.2899494171142578
17.03183673469388,937.7442,0.2948671877384186
17.034739229024943,937.7442,0.305925190448761
17.03764172335601,937.7442,0.3087489902973175
17.040544217687074,937.7442,0.3116617202758789
17.04344671201814,937.7442,0.3107125461101532
17.046349206349205,937.7442,0.3106735944747925
17.049251700680273,937.7442,0.3125738501548767
17.052154195011337,937.7442,0.3129898011684418
17.055056689342404,937.7442,0.3130337595939636
17.057959183673468,937.7442,0.3100236654281616
17.060861678004535,937.7442,0.3107645809650421
17.063764172335603,937.7442,0.3079436123371124
17.066666666666666,937.7442,0.3022136688232422
17.069569160997734,937.7442,0.3008117377758026
17.072471655328798,937.7442,0.297482967376709
17.075374149659865,937.7442,0.2940967082977295
17.07827664399093,937.7442,0.28728556632995605
17.081179138321996,937.7442,0.28159093856811523
17.08408163265306,943.1766,0.28527969121932983
17.086984126984127,948.64026,0.30394718050956726
17.08988662131519,959.6631,0.30428290367126465
17.09278911564626,970.81384,0.3087765574455261
17.095691609977326,982.09424,0.3190244734287262
17.09859410430839,987.7835,0.3110937178134918
17.101496598639457,987.7835,0.31720471382141113
17.10439909297052,987.7835,0.318676233291626
