time,f0,loudness
11.255873015873016,482.6092,0.3012176752090454
11.258775510204082,482.6092,0.3004376292228699
11.261678004535147,482.6092,0.2961985766887665
11.264580498866213,482.6092,0.2864857614040375
11.267482993197278,482.6092,0.28450432419776917
11.270385487528344,482.6092,0.2763049602508545
11.27328798185941,485.40494,0.2688007354736328
11.276190476190477,485.40494,0.26929694414138794
11.279092970521543,482.6092,0.2656885087490082
11.281995464852608,485.40494,0.2593604326248169
11.284897959183674,482.6092,0.25334659218788147
11.28780045351474,485.40494,0.25570210814476013
11.290702947845805,485.40494,0.25117871165275574
11.29360544217687,485.40494,0.2509624660015106
11.296507936507936,485.40494,0.24978044629096985
11.299410430839002,485.40494,0.2439977526664734
11.302312925170067,485.40494,0.2429041713476181
11.305215419501133,482.6092,0.24190114438533783
11.3081179138322,482.6092,0.24646757543087006
11.311020408163266,482.6092,0.2415456920862198
11.313922902494332,482.6092,0.24163733422756195
11.316825396825397,482.6092,0.2411782592535019
11.319727891156463,482.6092,0.24228747189044952
11.322630385487528,482.6092,0.2453707456588745
11.325532879818594,482.6092,0.2460697591304779
11.32843537414966,482.6092,0.2484312206506729
11.331337868480725,482.6092,0.24839797616004944
11.33424036281179,482.6092,0.25508400797843933
11.337142857142856,482.6092,0.260486900806427
11.340045351473924,482.6092,0.2644306421279907
11.34294784580499,482.6092,0.2685213088989258
11.345850340136055,482.6092,0.27521461248397827
11.34875283446712,482.6092,0.27996599674224854
11.351655328798186,482.6092,0.2852897644042969
11.354557823129252,482.6092,0.2900380790233612
11.357460317460317,482.6092,0.29250314831733704
11.360362811791383,482.6092,0.29615822434425354
11.363265306122448,482.6092,0.3031056821346283
11.366167800453514,482.6092,0.30501699447631836
11.36907029478458,482.6092,0.3129439353942871
11.371972789115647,482.6092,0.31294888257980347
11.374875283446713,482.6092,0.31679898500442505
11.377777777777778,482.6092,0.3205389976501465
11.380680272108844,482.6092,0.32024645805358887
11.38358276643991,482.6092,0.32292041182518005
11.386485260770975,482.6092,0.32137492299079895
11.38938775510204,482.6092,0.3237687647342682
11.392290249433106,482.6092,0.32565435767173767
11.395192743764172,482.6092,0.3284548819065094
11.398095238095237,482.6092,0.3320140540599823
11.400997732426303,482.6092,0.3312365412712097
11.40390022675737,482.6092,0.33511480689048767
11.406802721088436,482.6092,0.33985787630081177
11.409705215419502,482.6092,0.3402744233608246
11.412607709750567,482.6092,0.3412178158760071
11.415510204081633,482.6092,0.33554863929748535
11.418412698412698,482.6092,0.3317539095878601
11.421315192743764,482.6092,0.3255488872528076
11.42421768707483,482.6092,0.316850483417511
11.427120181405895,482.6092,0.3028585612773895
11.43002267573696,485.40494,0.28970399498939514
11.432925170068026,0.0,0.2902681529521942
11.435827664399094,0.0,0.2909301221370697
11.43873015873016,0.0,0.2951493263244629
11.441632653061225,0.0,0.3000871539115906
11.44453514739229,0.0,0.31013786792755127
11.447437641723356,0.0,0.3148845136165619
11.450340136054422,0.0,0.33117225766181946
11.453242630385487,0.0,0.3328464925289154
11.456145124716553,0.0,0.3212258517742157
11.459047619047618,0.0,0.30873000621795654
11.461950113378684,0.0,0.30087095499038696
11.464852607709751,0.0,0.28934574127197266
11.467755102040817,0.0,0.26767534017562866
11.470657596371883,0.0,0.2615063488483429
11.473560090702948,0.0,0.24500831961631775
11.476462585034014,0.0,0.2463984340429306
11.47936507936508,0.0,0.2520652115345001
11.482267573696145,0.0,0.2545546591281891
11.48517006802721,0.0,0.2547827959060669
11.488072562358276,0.0,0.25615379214286804
11.490975056689342,0.0,0.2560090720653534
11.493877551020407,0.0,0.26459792256355286
11.496780045351475,0.0,0.2645270824432373
11.49968253968254,0.0,0.26326218247413635
11.502585034013606,0.0,0.2601407468318939
11.505487528344672,0.0,0.2659201920032501
11.508390022675737,0.0,0.26469889283180237
11.511292517006803,0.0,0.2640295624732971
11.514195011337868,0.0,0.2683561146259308
11.517097505668934,0.0,0.26257944107055664
11.52,0.0,0.2648783028125763
11.522902494331065,0.0,0.2637844979763031
11.52580498866213,0.0,0.2642859220504761
11.528707482993198,0.0,0.263370156288147
11.531609977324264,0.0,0.2602226138114929
11.53451247165533,0.0,0.2628152668476105
11.537414965986395,0.0,0.2608083486557007
11.54031746031746,0.0,0.2564293444156647
11.543219954648526,0.0,0.2523173689842224
11.546122448979592,0.0,0.2442539483308792
11.549024943310657,0.0,0.2450445592403412
11.551927437641723,0.0,0.24130907654762268
11.554829931972789,0.0,0.25033465027809143
11.557732426303854,0.0,0.2437237948179245
11.560634920634921,0.0,0.24451255798339844
11.563537414965987,0.0,0.24907048046588898
11.566439909297053,0.0,0.2529948353767395
11.569342403628118,0.0,0.27240708470344543
11.572244897959184,0.0,0.2777225375175476
11.57514739229025,0.0,0.2813187539577484
11.578049886621315,0.0,0.27080976963043213
11.58095238095238,0.0,0.29361483454704285
11.583854875283446,0.0,0.30185365676879883
11.586757369614512,544.849,0.318464457988739
11.589659863945577,548.0053,0.33022987842559814
11.592562358276645,548.0053,0.3277243971824646
11.59546485260771,551.1799,0.3408083915710449
11.598367346938776,551.1799,0.34729647636413574
11.601269841269842,551.1799,0.3600021302700043
11.604172335600907,551.1799,0.3539589047431946
11.607074829931973,551.1799,0.3612392544746399
11.609977324263038,551.1799,0.3590666353702545
11.612879818594104,551.1799,0.3498087227344513
11.61578231292517,551.1799,0.3540605902671814
11.618684807256235,551.1799,0.34958839416503906
11.6215873015873,551.1799,0.34719961881637573
11.624489795918368,551.1799,0.34906843304634094
11.627392290249434,551.1799,0.345415323972702
11.6302947845805,551.1799,0.34727898240089417
11.633197278911565,551.1799,0.3483677804470062
11.63609977324263,551.1799,0.35409846901893616
11.639002267573696,551.1799,0.3552856743335724
11.641904761904762,551.1799,0.3505944609642029
11.644807256235827,551.1799,0.35852158069610596
11.647709750566893,551.1799,0.3542957603931427
11.650612244897959,551.1799,0.35622790455818176
11.653514739229024,551.1799,0.3517749607563019
11.656417233560092,551.1799,0.3417581617832184
11.659319727891157,551.1799,0.3477229177951813
11.662222222222223,551.1799,0.3400847911834717
11.665124716553288,551.1799,0.34241822361946106
11.668027210884354,551.1799,0.3361271917819977
11.67092970521542,551.1799,0.3345896601676941
11.673832199546485,551.1799,0.3389837443828583
11.67673469387755,551.1799,0.3363598883152008
11.679637188208616,551.1799,0.3349132835865021
11.682539682539682,551.1799,0.32453227043151855
11.685442176870747,551.1799,0.3152782618999481
11.688344671201815,551.1799,0.31149527430534363
11.69124716553288,548.0053,0.30738598108291626
11.694149659863946,548.0053,0.3024563193321228
11.697052154195012,548.0053,0.289318710565567
11.699954648526077,0.0,0.28180864453315735
11.702857142857143,0.0,0.2792606055736542
11.705759637188208,0.0,0.27951541543006897
11.708662131519274,0.0,0.28431716561317444
11.71156462585034,0.0,0.2831782102584839
11.714467120181405,479.82956,0.27629712224006653
11.71736961451247,479.82956,0.28112584352493286
11.720272108843538,479.82956,0.288056880235672
11.723174603174604,479.82956,0.2950744926929474
11.72607709750567,479.82956,0.3029348850250244
11.728979591836735,479.82956,0.3004752993583679
11.7318820861678,479.82956,0.309770405292511
11.734784580498866,482.6092,0.3088911473751068
11.737687074829932,482.6092,0.31692200899124146
11.740589569160997,482.6092,0.312050461769104
11.743492063492063,479.82956,0.31047284603118896
11.746394557823129,479.82956,0.30819928646087646
11.749297052154194,479.82956,0.3034259080886841
11.752199546485262,479.82956,0.31087929010391235
11.755102040816327,479.82956,0.30684661865234375
11.758004535147393,479.82956,0.3095818758010864
11.760907029478458,479.82956,0.3098156750202179
11.763809523809524,479.82956,0.31468436121940613
11.76671201814059,479.82956,0.31549006700515747
11.769614512471655,479.82956,0.3124796152114868
11.77251700680272,479.82956,0.3151067793369293
11.775419501133786,479.82956,0.3077618479728699
11.778321995464852,479.82956,0.3021785616874695
11.781224489795918,479.82956,0.2966478168964386
11.784126984126985,479.82956,0.2914034426212311
11.78702947845805,482.6092,0.28508880734443665
11.789931972789116,482.6092,0.2861773669719696
11.792834467120182,482.6092,0.2894189655780792
11.795736961451247,479.82956,0.28602808713912964
11.798639455782313,479.82956,0.2936538755893707
11.801541950113378,479.82956,0.2975519895553589
11.804444444444444,479.82956,0.30447834730148315
11.80734693877551,479.82956,0.3112029433250427
11.810249433106575,479.82956,0.31410253047943115
11.81315192743764,479.82956,0.3182736933231354
11.816054421768708,479.82956,0.31871268153190613
11.818956916099774,479.82956,0.3206722140312195
11.82185941043084,479.82956,0.31488972902297974
11.824761904761905,479.82956,0.3139728605747223
11.82766439909297,479.82956,0.30843815207481384
11.830566893424036,479.82956,0.3034861385822296
11.833469387755102,479.82956,0.3040512204170227
11.836371882086167,479.82956,0.29760804772377014
11.839274376417233,479.82956,0.2960817515850067
11.842176870748299,479.82956,0.29532450437545776
11.845079365079364,479.82956,0.2969639003276825
11.847981859410432,479.82956,0.2996732294559479
11.850884353741497,479.82956,0.30206382274627686
11.853786848072563,479.82956,0.3045051097869873
11.856689342403628,479.82956,0.3067876994609833
11.859591836734694,479.82956,0.30776095390319824
11.86249433106576,479.82956,0.31212306022644043
11.865396825396825,479.82956,0.3149586319923401
11.86829931972789,479.82956,0.3187812864780426
11.871201814058956,479.82956,0.3112677335739136
11.874104308390022,479.82956,0.30191248655319214
11.877006802721088,479.82956,0.31604140996932983
11.879909297052155,0.0,0.32384389638900757
11.88281179138322,0.0,0.3263441026210785
11.885714285714286,0.0,0.33253687620162964
11.888616780045352,0.0,0.3276454508304596
11.891519274376417,450.2901,0.3295166492462158
11.894421768707483,450.2901,0.33031633496284485
11.897324263038549,447.6966,0.34233254194259644
11.900226757369614,447.6966,0.3290526866912842
11.90312925170068,447.6966,0.3160957992076874
11.906031746031745,447.6966,0.31651031970977783
11.908934240362813,447.6966,0.299880713224411
11.911836734693878,447.6966,0.30448102951049805
11.914739229024944,447.6966,0.30254504084587097
11.91764172335601,447.6966,0.3065112829208374
11.920544217687075,447.6966,0.3011261224746704
11.92344671201814,447.6966,0.30431652069091797
11.926349206349206,447.6966,0.31296396255493164
11.929251700680272,447.6966,0.30860045552253723
11.932154195011337,447.6966,0.3097345530986786
11.935056689342403,447.6966,0.3046756088733673
11.937959183673469,447.6966,0.29249468445777893
11.940861678004536,447.6966,0.28559410572052
11.943764172335602,447.6966,0.2857361435890198
11.946666666666667,447.6966,0.2789640426635742
11.949569160997733,447.6966,0.2667100131511688
11.952471655328798,447.6966,0.2592119872570038
11.955374149659864,447.6966,0.2613168954849243
11.95827664399093,447.6966,0.2530423402786255
11.961179138321995,447.6966,0.25234171748161316
11.96408163265306,447.6966,0.2538793385028839
11.966984126984126,447.6966,0.2445952147245407
11.969886621315192,447.6966,0.23601211607456207
11.97278911564626,447.6966,0.22983551025390625
11.975691609977325,447.6966,0.2299574762582779
11.97859410430839,445.11807,0.22205016016960144
11.981496598639456,445.11807,0.22019898891448975
11.984399092970522,447.6966,0.22595199942588806
11.987301587301587,447.6966,0.22214888036251068
11.990204081632653,447.6966,0.2181818038225174
11.993106575963719,447.6966,0.21656674146652222
11.996009070294784,447.6966,0.23015326261520386
11.99891156462585,450.2901,0.26075124740600586
12.001814058956915,452.89865,0.28942373394966125
12.004716553287983,455.52225,0.2953069508075714
12.007619047619048,460.8152,0.29637327790260315
12.010521541950114,463.48468,0.30238768458366394
12.01342403628118,466.16965,0.30624809861183167
12.016326530612245,468.87015,0.3136071264743805
12.01922902494331,474.3182,0.3037203550338745
12.022131519274376,477.0659,0.2794351279735565
12.025034013605442,477.0659,0.2463046759366989
12.027936507936507,477.0659,0.24814951419830322
12.030839002267573,477.0659,0.2444356381893158
12.033741496598639,477.0659,0.24419184029102325
12.036643990929706,477.0659,0.258807897567749
12.039546485260772,477.0659,0.2564206123352051
12.042448979591837,477.0659,0.2733944356441498
12.045351473922903,477.0659,0.2744562327861786
12.048253968253968,477.0659,0.2914603054523468
12.051156462585034,477.0659,0.29469186067581177
12.0540589569161,477.0659,0.29637691378593445
12.056961451247165,477.0659,0.2933836877346039
12.05986394557823,477.0659,0.2880379259586334
12.062766439909296,477.0659,0.298755019903183
12.065668934240362,477.0659,0.288580983877182
12.06857142857143,479.82956,0.294649600982666
12.071473922902495,479.82956,0.2873374819755554
12.07437641723356,479.82956,0.2913854718208313
12.077278911564626,479.82956,0.29122456908226013
12.080181405895692,479.82956,0.2991067171096802
12.083083900226757,479.82956,0.292414128780365
12.085986394557823,479.82956,0.28416264057159424
12.088888888888889,479.82956,0.28019922971725464
12.091791383219954,479.82956,0.2771957218647003
12.09469387755102,479.82956,0.277082622051239
12.097596371882085,479.82956,0.2667931616306305
12.100498866213153,479.82956,0.26892292499542236
12.103401360544218,479.82956,0.2633284628391266
12.106303854875284,479.82956,0.268913209438324
12.10920634920635,479.82956,0.27160894870758057
12.112108843537415,479.82956,0.276924192905426
12.11501133786848,479.82956,0.2799820303916931
12.117913832199546,479.82956,0.2775171995162964
12.120816326530612,479.82956,0.28082314133644104
12.123718820861678,479.82956,0.28738805651664734
12.126621315192743,479.82956,0.281537801027298
12.129523809523809,479.82956,0.2884189784526825
12.132426303854876,479.82956,0.28171777725219727
12.135328798185942,479.82956,0.28416404128074646
12.138231292517007,479.82956,0.2799547612667084
12.141133786848073,479.82956,0.28100597858428955
12.144036281179138,479.82956,0.28055232763290405
12.146938775510204,482.6092,0.29852864146232605
12.14984126984127,0.0,0.3177645802497864
12.152743764172335,0.0,0.32158854603767395
12.1556462585034,0.0,0.35077038407325745
12.158548752834466,0.0,0.35250428318977356
12.161451247165532,0.0,0.3665749728679657
12.1643537414966,0.0,0.38346827030181885
12.167256235827665,0.0,0.39224278926849365
12.17015873015873,0.0,0.39691033959388733
12.173061224489796,0.0,0.38717570900917053
12.175963718820862,0.0,0.3923463523387909
12.178866213151927,0.0,0.38251274824142456
12.181768707482993,0.0,0.38933423161506653
12.184671201814059,0.0,0.3937484622001648
12.187573696145124,0.0,0.3788847029209137
12.19047619047619,0.0,0.379419207572937
12.193378684807255,0.0,0.363759845495224
12.196281179138323,0.0,0.3650858402252197
12.199183673469388,0.0,0.3582361340522766
12.202086167800454,0.0,0.3487316071987152
12.20498866213152,0.0,0.34994685649871826
12.207891156462585,0.0,0.3441995084285736
12.21079365079365,0.0,0.3454740643501282
12.213696145124716,0.0,0.3467610776424408
12.216598639455782,0.0,0.34000855684280396
12.219501133786848,0.0,0.35073769092559814
12.222403628117913,0.0,0.354036808013916
12.225306122448979,0.0,0.3536088168621063
12.228208616780046,0.0,0.35420605540275574
12.231111111111112,0.0,0.34629595279693604
12.234013605442177,0.0,0.3524669408798218
12.236916099773243,0.0,0.35041123628616333
12.239818594104309,0.0,0.34569844603538513
12.242721088435374,0.0,0.33344539999961853
12.24562358276644,0.0,0.32679319381713867
12.248526077097505,0.0,0.3168174922466278
12.251428571428571,0.0,0.3002530336380005
12.254331065759636,0.0,0.29944270849227905
12.257233560090702,0.0,0.3005461096763611
12.26013605442177,0.0,0.28783440589904785
12.263038548752835,0.0,0.290130078792572
12.2659410430839,0.0,0.28631940484046936
12.268843537414966,0.0,0.2770312428474426
12.271746031746032,0.0,0.2821560204029083
12.274648526077097,0.0,0.28536245226860046
