time,f0,loudness
12.788390022675737,0.0,0.284304141998291
12.791292517006802,723.0985,0.28884685039520264
12.794195011337868,723.0985,0.3083207607269287
12.797097505668935,727.28735,0.3250216245651245
12.8,731.50055,0.3368709683418274
12.802902494331066,731.50055,0.34163349866867065
12.805804988662132,735.7381,0.35197141766548157
12.808707482993198,735.7381,0.35707423090934753
12.811609977324263,735.7381,0.3515726625919342
12.814512471655329,735.7381,0.3505411446094513
12.817414965986394,735.7381,0.343802273273468
12.82031746031746,735.7381,0.3432675302028656
12.823219954648525,740.00024,0.3427453339099884
12.826122448979591,740.00024,0.34754979610443115
12.829024943310658,740.00024,0.35119009017944336
12.831927437641724,740.00024,0.35326457023620605
12.83482993197279,740.00024,0.35522618889808655
12.837732426303855,735.7381,0.360664427280426
12.84063492063492,735.7381,0.36123818159103394
12.843537414965986,735.7381,0.3605650067329407
12.846439909297052,735.7381,0.35921522974967957
12.849342403628118,735.7381,0.3554483652114868
12.852244897959183,735.7381,0.35014432668685913
12.855147392290249,735.7381,0.34430503845214844
12.858049886621314,735.7381,0.3364286422729492
12.860952380952382,735.7381,0.3277384340763092
12.863854875283447,735.7381,0.3145729601383209
12.866757369614513,731.50055,0.2989886999130249
12.869659863945579,731.50055,0.2901322543621063
12.872562358276644,727.28735,0.3009052276611328
12.87546485260771,723.0985,0.2925814688205719
12.878367346938775,723.0985,0.30313774943351746
12.881269841269841,710.676,0.30813324451446533
12.884172335600907,694.4441,0.3033771514892578
12.887074829931972,690.44434,0.32498815655708313
12.889977324263038,690.44434,0.332196444272995
12.892879818594105,694.4441,0.34015944600105286
12.89578231292517,690.44434,0.33858269453048706
12.898684807256236,690.44434,0.33935967087745667
12.901587301587302,694.4441,0.3368005156517029
12.904489795918368,690.44434,0.34269657731056213
12.907392290249433,694.4441,0.35039618611335754
12.910294784580499,694.4441,0.3396565318107605
12.913197278911564,690.44434,0.3516373336315155
12.91609977324263,694.4441,0.3519641160964966
12.919002267573696,698.4669,0.3381692171096802
12.921904761904761,694.4441,0.34866663813591003
12.924807256235828,694.4441,0.3530747890472412
12.927709750566894,694.4441,0.35146695375442505
12.93061224489796,694.4441,0.355705589056015
12.933514739229025,694.4441,0.35520973801612854
12.93641723356009,694.4441,0.35512518882751465
12.939319727891156,694.4441,0.3699447214603424
12.942222222222222,694.4441,0.3798309862613678
12.945124716553288,694.4441,0.3885861933231354
12.948027210884353,694.4441,0.39652013778686523
12.950929705215419,694.4441,0.4032643139362335
12.953832199546484,690.44434,0.4095078110694885
12.956734693877552,690.44434,0.41865524649620056
12.959637188208617,690.44434,0.4202938377857208
12.962539682539683,690.44434,0.41332927346229553
12.965442176870749,694.4441,0.4113542139530182
12.968344671201814,694.4441,0.40403446555137634
12.97124716553288,690.44434,0.385907381772995
12.974149659863945,690.44434,0.367387980222702
12.977052154195011,690.44434,0.3713020384311676
12.979954648526077,690.44434,0.3716716170310974
12.982857142857142,690.44434,0.37347158789634705
12.985759637188208,690.44434,0.3705907464027405
12.988662131519275,690.44434,0.3634551763534546
12.99156462585034,690.44434,0.35876020789146423
12.994467120181406,690.44434,0.3659525215625763
12.997369614512472,698.4669,0.36637669801712036
13.000272108843538,694.4441,0.35458484292030334
13.003174603174603,690.44434,0.33532270789146423
13.006077097505669,690.44434,0.32369592785835266
13.008979591836734,690.44434,0.3167966306209564
13.0118820861678,690.44434,0.3218315541744232
13.014784580498866,0.0,0.3164357841014862
13.017687074829931,0.0,0.3045584261417389
13.020589569160999,0.0,0.30733564496040344
13.023492063492064,0.0,0.29678255319595337
13.02639455782313,0.0,0.2993914484977722
13.029297052154195,0.0,0.2955356538295746
13.032199546485261,0.0,0.2929321825504303
13.035102040816327,0.0,0.28935205936431885
13.038004535147392,0.0,0.28257128596305847
13.040907029478458,0.0,0.28697311878204346
13.043809523809523,0.0,0.28778353333473206
13.046712018140589,0.0,0.2899121940135956
13.049614512471654,0.0,0.290789932012558
13.052517006802722,0.0,0.29211682081222534
13.055419501133787,0.0,0.2882920801639557
13.058321995464853,0.0,0.2977679669857025
13.061224489795919,0.0,0.3112243711948395
13.064126984126984,0.0,0.322039395570755
13.06702947845805,0.0,0.32041504979133606
13.069931972789115,0.0,0.31859123706817627
13.072834467120181,0.0,0.3261122405529022
13.075736961451247,0.0,0.3275669813156128
13.078639455782312,0.0,0.3293403387069702
13.081541950113378,0.0,0.3205777406692505
13.084444444444445,0.0,0.30936485528945923
13.08734693877551,0.0,0.2883262634277344
13.090249433106576,0.0,0.2925752103328705
13.093151927437642,0.0,0.2979085147380829
13.096054421768708,0.0,0.2921767234802246
13.098956916099773,0.0,0.2871277332305908
13.101859410430839,0.0,0.29217663407325745
13.104761904761904,0.0,0.29492130875587463
13.10766439909297,0.0,0.3002748489379883
13.110566893424036,0.0,0.3167553246021271
13.113469387755101,0.0,0.32039082050323486
13.116371882086169,0.0,0.32638978958129883
13.119274376417234,0.0,0.32551583647727966
13.1221768707483,0.0,0.32667866349220276
13.125079365079365,0.0,0.3343305289745331
13.127981859410431,0.0,0.3339805006980896
13.130884353741497,0.0,0.3385763168334961
13.133786848072562,0.0,0.33385753631591797
13.136689342403628,0.0,0.333974152803421
13.139591836734693,0.0,0.3366507887840271
13.142494331065759,0.0,0.3385680615901947
13.145396825396825,0.0,0.35033118724823
13.148299319727892,0.0,0.3461233675479889
13.151201814058957,0.0,0.3547605276107788
13.154104308390023,0.0,0.3584962487220764
13.157006802721089,0.0,0.36186322569847107
13.159909297052154,0.0,0.37412402033805847
13.16281179138322,0.0,0.3741235136985779
13.165714285714285,0.0,0.3675665557384491
13.168616780045351,0.0,0.36158618330955505
13.171519274376417,0.0,0.3518114387989044
13.174421768707482,0.0,0.3461351990699768
13.177324263038548,0.0,0.3322239816188812
13.180226757369615,0.0,0.32569563388824463
13.18312925170068,0.0,0.30841487646102905
13.186031746031746,0.0,0.29683104157447815
13.188934240362812,0.0,0.3017915189266205
13.191836734693878,0.0,0.2930883467197418
13.194739229024943,0.0,0.29855966567993164
13.197641723356009,0.0,0.29022595286369324
13.200544217687074,0.0,0.29413703083992004
13.20344671201814,0.0,0.29173150658607483
13.206349206349206,0.0,0.285971999168396
13.209251700680273,0.0,0.28247952461242676
13.212154195011339,0.0,0.2818303406238556
13.215056689342404,0.0,0.28041911125183105
13.21795918367347,0.0,0.28110769391059875
13.220861678004535,0.0,0.27700385451316833
13.223764172335601,0.0,0.2820715308189392
13.226666666666667,0.0,0.27337512373924255
13.229569160997732,0.0,0.2786825895309448
13.232471655328798,0.0,0.27623626589775085
13.235374149659863,0.0,0.2733975648880005
13.238276643990929,0.0,0.2733117640018463
13.241179138321996,0.0,0.26526620984077454
13.244081632653062,0.0,0.263820618391037
13.246984126984128,0.0,0.24775299429893494
13.249886621315193,0.0,0.2548554539680481
13.252789115646259,0.0,0.24017953872680664
13.255691609977324,0.0,0.24140474200248718
13.25859410430839,0.0,0.23181253671646118
13.261496598639456,0.0,0.23111625015735626
13.264399092970521,0.0,0.23085293173789978
13.267301587301587,0.0,0.23404887318611145
13.270204081632652,0.0,0.23859988152980804
13.27310657596372,0.0,0.23841872811317444
13.276009070294785,0.0,0.2466517686843872
13.27891156462585,0.0,0.2519679665565491
13.281814058956916,0.0,0.26330944895744324
13.284716553287982,0.0,0.26822274923324585
13.287619047619048,0.0,0.27478405833244324
13.290521541950113,0.0,0.27697131037712097
13.293424036281179,0.0,0.2786932587623596
13.296326530612244,0.0,0.27769798040390015
13.29922902494331,0.0,0.27798643708229065
13.302131519274376,0.0,0.2731386721134186
13.305034013605443,0.0,0.27186232805252075
13.307936507936509,0.0,0.2650676369667053
13.310839002267574,0.0,0.26206207275390625
13.31374149659864,0.0,0.2541712820529938
13.316643990929705,0.0,0.2561638653278351
13.319546485260771,0.0,0.2519815266132355
13.322448979591837,0.0,0.2565023601055145
13.325351473922902,0.0,0.25548362731933594
13.328253968253968,0.0,0.25814223289489746
13.331156462585033,0.0,0.2568286657333374
13.334058956916099,0.0,0.25871017575263977
13.336961451247166,0.0,0.26418536901474
13.339863945578232,0.0,0.2650335133075714
13.342766439909298,0.0,0.2730045020580292
13.345668934240363,0.0,0.2667488157749176
13.348571428571429,0.0,0.2738441526889801
13.351473922902494,0.0,0.2687109410762787
13.35437641723356,0.0,0.27405452728271484
13.357278911564626,0.0,0.27017104625701904
13.360181405895691,0.0,0.26926589012145996
13.363083900226757,0.0,0.2619454562664032
13.365986394557822,0.0,0.25975003838539124
13.36888888888889,0.0,0.25837793946266174
13.371791383219955,0.0,0.2560955882072449
13.374693877551021,0.0,0.254136860370636
13.377596371882087,0.0,0.25410154461860657
13.380498866213152,0.0,0.2512420415878296
13.383401360544218,0.0,0.25639617443084717
13.386303854875283,0.0,0.25757643580436707
13.389206349206349,0.0,0.2632930874824524
13.392108843537414,0.0,0.26500847935676575
13.39501133786848,0.0,0.26705819368362427
13.397913832199546,0.0,0.2707393765449524
13.400816326530613,0.0,0.27148085832595825
13.403718820861679,0.0,0.2815093994140625
13.406621315192744,0.0,0.28000447154045105
13.40952380952381,0.0,0.29234322905540466
13.412426303854875,0.0,0.28763172030448914
13.415328798185941,0.0,0.2978938817977905
13.418231292517007,0.0,0.29436859488487244
13.421133786848072,0.0,0.3014066219329834
13.424036281179138,0.0,0.3003988265991211
13.426938775510203,0.0,0.3022814095020294
13.429841269841269,0.0,0.3009742796421051
13.432743764172336,0.0,0.29625409841537476
13.435646258503402,0.0,0.29421448707580566
13.438548752834468,0.0,0.2879766523838043
13.441451247165533,0.0,0.28078895807266235
13.444353741496599,0.0,0.27477967739105225
13.447256235827664,0.0,0.270463764667511
13.45015873015873,0.0,0.2571321725845337
13.453061224489796,0.0,0.25610262155532837
13.455963718820861,0.0,0.2459794133901596
13.458866213151927,0.0,0.24087560176849365
13.461768707482992,0.0,0.23090822994709015
13.46467120181406,0.0,0.23764468729496002
13.467573696145125,0.0,0.23393256962299347
13.470476190476191,0.0,0.24490204453468323
13.473378684807257,0.0,0.25324058532714844
13.476281179138322,0.0,0.25768160820007324
13.479183673469388,0.0,0.26464155316352844
13.482086167800453,0.0,0.27120062708854675
13.484988662131519,0.0,0.2787322998046875
13.487891156462585,0.0,0.2834912836551666
13.49079365079365,0.0,0.2851155400276184
13.493696145124716,0.0,0.2770451307296753
13.496598639455783,0.0,0.2699725329875946
13.499501133786849,0.0,0.2578485906124115
13.502403628117914,0.0,0.25176602602005005
13.50530612244898,0.0,0.256891131401062
13.508208616780045,0.0,0.2591721713542938
13.511111111111111,0.0,0.2559189200401306
13.514013605442177,0.0,0.2550402879714966
13.516916099773242,0.0,0.27763330936431885
13.519818594104308,0.0,0.28887608647346497
13.522721088435373,502.5228,0.29789042472839355
13.525623582766439,502.5228,0.31204962730407715
13.528526077097506,505.43393,0.3125588893890381
13.531428571428572,505.43393,0.3089195489883423
13.534331065759638,499.62848,0.3076940178871155
13.537233560090703,493.8897,0.30530548095703125
13.540136054421769,488.2169,0.2791971266269684
13.543038548752834,502.5228,0.2771003246307373
13.5459410430839,493.8897,0.29105082154273987
13.548843537414966,499.62848,0.2850465178489685
13.551746031746031,502.5228,0.2785975933074951
13.554648526077097,499.62848,0.2830334007740021
13.557551020408162,499.62848,0.28749701380729675
13.56045351473923,499.62848,0.2926363945007324
13.563356009070295,499.62848,0.3032105267047882
13.566258503401361,499.62848,0.29888197779655457
13.569160997732427,499.62848,0.2899511754512787
13.572063492063492,502.5228,0.28538382053375244
13.574965986394558,502.5228,0.28803396224975586
13.577868480725623,502.5228,0.29448631405830383
13.580770975056689,499.62848,0.2948013246059418
13.583673469387755,499.62848,0.2918703556060791
13.58657596371882,499.62848,0.2910915017127991
13.589478458049886,499.62848,0.28945282101631165
13.592380952380953,499.62848,0.28499722480773926
13.595283446712019,499.62848,0.28579211235046387
13.598185941043084,499.62848,0.28628596663475037
13.60108843537415,502.5228,0.291164368391037
13.603990929705216,499.62848,0.2986651360988617
13.606893424036281,491.0451,0.2988317310810089
13.609795918367347,488.2169,0.2985617518424988
13.612698412698412,491.0451,0.3138819634914398
13.615600907029478,488.2169,0.31704410910606384
13.618503401360543,493.8897,0.3159582316875458
13.621405895691609,499.62848,0.3100382387638092
13.624308390022676,505.43393,0.29646041989326477
13.627210884353742,508.36185,0.2891108989715576
13.630113378684808,508.36185,0.28771427273750305
13.633015873015873,511.30676,0.2870260179042816
13.635918367346939,508.36185,0.27313074469566345
13.638820861678004,508.36185,0.27102333307266235
13.64172335600907,508.36185,0.27087318897247314
13.644625850340136,508.36185,0.2855626940727234
13.647528344671201,511.30676,0.2820708453655243
13.650430839002267,508.36185,0.2806745767593384
13.653333333333334,508.36185,0.27579182386398315
13.6562358276644,508.36185,0.2761264443397522
13.659138321995465,508.36185,0.2739794850349426
13.662040816326531,508.36185,0.27616193890571594
13.664943310657597,508.36185,0.2753041386604309
13.667845804988662,511.30676,0.266455739736557
13.670748299319728,511.30676,0.2700329124927521
13.673650793650793,511.30676,0.2718381881713867
13.676553287981859,514.2688,0.2892501950263977
13.679455782312925,520.2443,0.30128753185272217
13.68235827664399,529.33813,0.30724871158599854
13.685260770975058,541.7109,0.31595808267593384
13.688163265306123,544.849,0.32226189970970154
13.691065759637189,548.0053,0.32875433564186096
13.693968253968254,548.0053,0.3245913088321686
13.69687074829932,548.0053,0.3231930732727051
13.699773242630386,551.1799,0.31126701831817627
13.702675736961451,551.1799,0.30371958017349243
13.705578231292517,551.1799,0.3011249601840973
13.708480725623582,554.3728,0.2869512438774109
13.711383219954648,551.1799,0.28594353795051575
13.714285714285714,551.1799,0.28002211451530457
13.717188208616781,551.1799,0.2906234860420227
13.720090702947846,551.1799,0.2929530143737793
13.722993197278912,551.1799,0.3153035640716553
13.725895691609978,551.1799,0.3173762857913971
13.728798185941043,551.1799,0.3296947777271271
13.731700680272109,551.1799,0.3389843702316284
13.734603174603174,551.1799,0.34482303261756897
13.73750566893424,551.1799,0.3529536724090576
13.740408163265306,551.1799,0.362794429063797
13.743310657596371,554.3728,0.3790380656719208
13.746213151927437,551.1799,0.38046830892562866
13.749115646258504,551.1799,0.39261308312416077
13.75201814058957,551.1799,0.3958352208137512
13.754920634920635,551.1799,0.40138930082321167
13.757823129251701,551.1799,0.40931931138038635
13.760725623582767,551.1799,0.4143191874027252
13.763628117913832,551.1799,0.4128744900226593
13.766530612244898,551.1799,0.40888431668281555
13.769433106575963,551.1799,0.4031945765018463
13.772335600907029,551.1799,0.39818161725997925
13.775238095238095,551.1799,0.39213046431541443
13.77814058956916,551.1799,0.3878295421600342
