time,f0,loudness
13.75201814058957,1102.3643,0.4306688904762268
13.754920634920635,1102.3643,0.43132856488227844
13.757823129251701,1102.3643,0.4308411777019501
13.760725623582767,1102.3643,0.42653825879096985
13.763628117913832,1102.3643,0.42723992466926575
13.766530612244898,1102.3643,0.4268192946910858
13.769433106575963,1102.3643,0.4302770495414734
13.772335600907029,1102.3643,0.43192532658576965
13.775238095238095,1102.3643,0.4315551519393921
13.77814058956916,1102.3643,0.43781957030296326
13.781043083900228,1102.3643,0.4451492130756378
13.783945578231293,1102.3643,0.44709330797195435
13.786848072562359,1102.3643,0.4465120732784271
13.789750566893424,1102.3643,0.44686025381088257
13.79265306122449,1102.3643,0.43837088346481323
13.795555555555556,1102.3643,0.4294964671134949
13.798458049886621,1102.3643,0.41429710388183594
13.801360544217687,1102.3643,0.4011967182159424
13.804263038548752,1102.3643,0.3865668773651123
13.807165532879818,1102.3643,0.37364089488983154
13.810068027210884,1102.3643,0.36332815885543823
13.812970521541951,1102.3643,0.3486160635948181
13.815873015873017,1102.3643,0.3495059907436371
13.818775510204082,1108.7502,0.33791807293891907
13.821678004535148,1108.7502,0.3337511420249939
13.824580498866213,1108.7502,0.3226127028465271
13.827482993197279,0.0,0.31465768814086914
13.830385487528345,0.0,0.3085833191871643
13.83328798185941,0.0,0.3005823791027069
13.836190476190476,0.0,0.3044646978378296
13.839092970521541,0.0,0.2897961735725403
13.841995464852607,0.0,0.2855449616909027
13.844897959183674,0.0,0.27569815516471863
13.84780045351474,0.0,0.28273892402648926
13.850702947845805,0.0,0.2739926278591156
13.853605442176871,1016.7279,0.2855922281742096
13.856507936507937,1016.7279,0.2832643985748291
13.859410430839002,1016.7279,0.2831733226776123
13.862312925170068,1016.7279,0.28396397829055786
13.865215419501133,1016.7279,0.28721922636032104
13.868117913832199,1016.7279,0.2944936752319336
13.871020408163265,1016.7279,0.2851918637752533
13.87392290249433,1016.7279,0.2888491749763489
13.876825396825398,1016.7279,0.2710690498352051
13.879727891156463,1016.7279,0.27448511123657227
13.882630385487529,1022.61774,0.26359185576438904
13.885532879818594,1016.7279,0.2632550299167633
13.88843537414966,1016.7279,0.2544023394584656
13.891337868480726,1016.7279,0.25186339020729065
13.894240362811791,1022.61774,0.25129297375679016
13.897142857142857,1022.61774,0.25826844573020935
13.900045351473922,1022.61774,0.2595072090625763
13.902947845804988,1022.61774,0.25823256373405457
13.905850340136054,1016.7279,0.2607947885990143
13.908752834467121,1016.7279,0.2624768018722534
13.911655328798187,1016.7279,0.2646673917770386
13.914557823129252,1022.61774,0.2710045874118805
13.917460317460318,1016.7279,0.2733575999736786
13.920362811791383,1016.7279,0.2707274556159973
13.923265306122449,1016.7279,0.2722344994544983
13.926167800453515,1016.7279,0.2729928493499756
13.92907029478458,1016.7279,0.273591011762619
13.931972789115646,1022.61774,0.2736496925354004
13.934875283446711,1022.61774,0.2745847702026367
13.937777777777777,1022.61774,0.27115747332572937
13.940680272108844,1016.7279,0.2700784206390381
13.94358276643991,1016.7279,0.2727966904640198
13.946485260770976,1016.7279,0.2768993675708771
13.949387755102041,1016.7279,0.27756333351135254
13.952290249433107,1022.61774,0.2815296947956085
13.955192743764172,1022.61774,0.2810485363006592
13.958095238095238,1022.61774,0.28275266289711
13.960997732426303,1022.61774,0.28220129013061523
13.963900226757369,1022.61774,0.28489941358566284
13.966802721088435,1022.61774,0.2824383080005646
13.9697052154195,1016.7279,0.28456199169158936
13.972607709750568,1016.7279,0.28310588002204895
13.975510204081633,1022.61774,0.285750150680542
13.978412698412699,1016.7279,0.28487443923950195
13.981315192743764,1022.61774,0.2906908392906189
13.98421768707483,1022.61774,0.28885892033576965
13.987120181405896,1022.61774,0.293387770652771
13.990022675736961,1022.61774,0.28867343068122864
13.992925170068027,1022.61774,0.29197919368743896
13.995827664399092,1022.61774,0.29005494713783264
13.998730158730158,1022.61774,0.29092562198638916
14.001632653061224,1022.61774,0.28866636753082275
14.004535147392291,1022.61774,0.2887238562107086
14.007437641723357,1022.61774,0.28816840052604675
14.010340136054422,1022.61774,0.286131888628006
14.013242630385488,1022.61774,0.2884044647216797
14.016145124716553,1022.61774,0.28102725744247437
14.019047619047619,1022.61774,0.28118789196014404
14.021950113378685,1022.61774,0.2828086018562317
14.02485260770975,1028.5417,0.29249250888824463
14.027755102040816,1034.5001,0.3097642958164215
14.030657596371881,1058.6805,0.32904210686683655
14.033560090702947,1096.0151,0.3546038568019867
14.036462585034014,1102.3643,0.3474982678890228
14.03936507936508,1108.7502,0.3637792468070984
14.042267573696146,1115.1731,0.37014055252075195
14.045170068027211,1115.1731,0.3618633449077606
14.048072562358277,1115.1731,0.3514195382595062
14.050975056689342,0.0,0.3387260138988495
14.053877551020408,0.0,0.32384106516838074
14.056780045351474,0.0,0.30053505301475525
14.05968253968254,0.0,0.31664180755615234
14.062585034013605,0.0,0.29671037197113037
14.065487528344672,0.0,0.28866931796073914
14.068390022675738,0.0,0.3030790090560913
14.071292517006803,0.0,0.331644743680954
14.074195011337869,0.0,0.3381282687187195
14.077097505668934,0.0,0.3398381471633911
14.08,0.0,0.3344379663467407
14.082902494331066,0.0,0.33905693888664246
14.085804988662131,0.0,0.35091641545295715
14.088707482993197,0.0,0.36281293630599976
14.091609977324262,0.0,0.35841551423072815
14.094512471655328,0.0,0.3390181362628937
14.097414965986395,0.0,0.32940754294395447
14.100317460317461,0.0,0.3300175368785858
14.103219954648527,0.0,0.33407729864120483
14.106122448979592,0.0,0.329321950674057
14.109024943310658,0.0,0.32292962074279785
14.111927437641723,0.0,0.3103038966655731
14.114829931972789,0.0,0.3160010874271393
14.117732426303855,0.0,0.3297942578792572
14.12063492063492,0.0,0.3270036280155182
14.123537414965986,0.0,0.3135935366153717
14.126439909297051,0.0,0.30527281761169434
14.129342403628119,0.0,0.2968897223472595
14.132244897959184,0.0,0.2934233248233795
14.13514739229025,0.0,0.28690284490585327
14.138049886621316,508.36185,0.26719892024993896
14.140952380952381,508.36185,0.23612482845783234
14.143854875283447,511.30676,0.23013529181480408
14.146757369614512,511.30676,0.2514864504337311
14.149659863945578,508.36185,0.2559219002723694
14.152562358276644,508.36185,0.26132598519325256
14.15546485260771,505.43393,0.25701823830604553
14.158367346938775,502.5228,0.2566840350627899
14.161269841269842,505.43393,0.25511687994003296
14.164172335600908,508.36185,0.2579556703567505
14.167074829931973,511.30676,0.254134863615036
14.169977324263039,508.36185,0.23821936547756195
14.172879818594105,508.36185,0.23013123869895935
14.17578231292517,505.43393,0.22029425203800201
14.178684807256236,508.36185,0.21576189994812012
14.181587301587301,508.36185,0.21408052742481232
14.184489795918367,508.36185,0.2170306295156479
14.187392290249432,502.5228,0.21619270741939545
14.190294784580498,496.7508,0.2163458913564682
14.193197278911565,496.7508,0.2147931605577469
14.196099773242631,499.62848,0.21055857837200165
14.199002267573697,496.7508,0.21004483103752136
14.201904761904762,502.5228,0.22534959018230438
14.204807256235828,505.43393,0.2339196652173996
14.207709750566893,505.43393,0.24074463546276093
14.210612244897959,499.62848,0.2520550489425659
14.213514739229025,505.43393,0.262655645608902
14.21641723356009,511.30676,0.27018553018569946
14.219319727891156,517.2479,0.29260560870170593
14.222222222222221,523.2581,0.3083788752555847
14.225124716553289,526.28937,0.3104831874370575
14.228027210884354,532.40454,0.3320744037628174
14.23092970521542,538.5908,0.34017258882522583
14.233832199546486,544.849,0.33401596546173096
14.236734693877551,548.0053,0.33737432956695557
14.239637188208617,551.1799,0.3426610231399536
14.242539682539682,0.0,0.3338010609149933
14.245442176870748,1209.1013,0.3244513273239136
14.248344671201814,1223.1505,0.315476655960083
14.25124716553288,1230.2361,0.2995631694793701
14.254149659863945,1237.3629,0.2980654239654541
14.257052154195012,1237.3629,0.3091301918029785
14.259954648526078,1244.5309,0.3039156198501587
14.262857142857143,1244.5309,0.30300214886665344
14.265759637188209,1244.5309,0.30893367528915405
14.268662131519275,1244.5309,0.3159998059272766
14.27156462585034,1244.5309,0.3310520648956299
14.274467120181406,1244.5309,0.3412507176399231
14.277369614512471,1244.5309,0.3416362702846527
14.280272108843537,1244.5309,0.3470589518547058
14.283174603174603,1244.5309,0.3503960967063904
14.286077097505668,1244.5309,0.35515841841697693
14.288979591836735,1244.5309,0.36201900243759155
14.291882086167801,1244.5309,0.35985663533210754
14.294784580498867,1244.5309,0.35211682319641113
14.297687074829932,1244.5309,0.3419989049434662
14.300589569160998,1244.5309,0.3420126438140869
14.303492063492063,1244.5309,0.3378984332084656
14.306394557823129,1244.5309,0.34661558270454407
14.309297052154195,1244.5309,0.3467244803905487
14.31219954648526,1244.5309,0.3332148790359497
14.315102040816326,1237.3629,0.32910528779029846
14.318004535147391,1237.3629,0.32269710302352905
14.320907029478459,1244.5309,0.31833362579345703
14.323809523809524,1244.5309,0.31069216132164
14.32671201814059,1244.5309,0.3035602867603302
14.329614512471656,1251.7405,0.2860413193702698
14.332517006802721,1244.5309,0.26738619804382324
14.335419501133787,1237.3629,0.2739730477333069
14.338321995464852,1244.5309,0.26452013850212097
14.341224489795918,1237.3629,0.2655206322669983
14.344126984126984,1230.2361,0.2656733989715576
14.34702947845805,1230.2361,0.27200788259506226
14.349931972789115,1046.5205,0.27595219016075134
14.352834467120182,1046.5205,0.29563266038894653
14.355736961451248,1052.583,0.30603650212287903
14.358639455782313,1052.583,0.3017720878124237
14.361541950113379,1058.6805,0.31774213910102844
14.364444444444445,1064.8135,0.3247213661670685
14.36734693877551,1070.9819,0.33778172731399536
14.370249433106576,1083.4261,0.35535794496536255
14.373151927437641,1089.7024,0.3613789975643158
14.376054421768707,1102.3643,0.3647093176841736
14.378956916099773,1102.3643,0.3829960227012634
14.381859410430838,1102.3643,0.4035680592060089
14.384761904761906,1102.3643,0.42642760276794434
14.387664399092971,1102.3643,0.43869590759277344
14.390566893424037,1102.3643,0.4401804208755493
14.393469387755102,1102.3643,0.43475475907325745
14.396371882086168,1108.7502,0.44303223490715027
14.399274376417234,1108.7502,0.4480001628398895
14.402176870748299,1108.7502,0.44519591331481934
14.405079365079365,1108.7502,0.4413072466850281
14.40798185941043,1108.7502,0.42275094985961914
14.410884353741496,1108.7502,0.4247649908065796
14.413786848072561,1108.7502,0.4262103736400604
14.416689342403629,1108.7502,0.42647746205329895
14.419591836734694,1108.7502,0.4331212043762207
14.42249433106576,1108.7502,0.43302616477012634
14.425396825396826,1108.7502,0.4334315061569214
14.428299319727891,1108.7502,0.43737849593162537
14.431201814058957,1108.7502,0.4400646984577179
14.434104308390022,1108.7502,0.4294091463088989
14.437006802721088,1108.7502,0.42233335971832275
14.439909297052154,1108.7502,0.41507038474082947
14.44281179138322,1115.1731,0.40666741132736206
14.445714285714285,1115.1731,0.40490013360977173
14.448616780045352,1115.1731,0.41118139028549194
14.451519274376418,1115.1731,0.4140033721923828
14.454421768707483,1115.1731,0.42907124757766724
14.457324263038549,1108.7502,0.4520128071308136
14.460226757369615,1108.7502,0.4694955050945282
14.46312925170068,1108.7502,0.4852955639362335
14.466031746031746,1108.7502,0.4931011199951172
14.468934240362811,1108.7502,0.4935230314731598
14.471836734693877,1108.7502,0.49143025279045105
14.474739229024943,1108.7502,0.48579737544059753
14.477641723356008,1108.7502,0.47723886370658875
14.480544217687076,1108.7502,0.4645671844482422
14.483446712018141,1108.7502,0.4572420120239258
14.486349206349207,1108.7502,0.4581970274448395
14.489251700680272,1108.7502,0.45947298407554626
14.492154195011338,1108.7502,0.46715933084487915
14.495056689342404,1108.7502,0.47127023339271545
14.49795918367347,1108.7502,0.4750359356403351
14.500861678004535,1108.7502,0.4777320921421051
14.5037641723356,1108.7502,0.48373648524284363
14.506666666666666,1108.7502,0.4876650869846344
14.509569160997733,1108.7502,0.4893842935562134
14.512471655328799,1108.7502,0.4868817627429962
14.515374149659864,1108.7502,0.4831286370754242
14.51827664399093,1108.7502,0.4823581874370575
14.521179138321996,1108.7502,0.47860056161880493
14.524081632653061,1108.7502,0.4800090491771698
14.526984126984127,1108.7502,0.47607696056365967
14.529886621315192,1108.7502,0.4704267978668213
14.532789115646258,1108.7502,0.464553564786911
14.535691609977324,1108.7502,0.4551006257534027
14.53859410430839,1108.7502,0.44922059774398804
14.541496598639457,1108.7502,0.4349702000617981
14.544399092970522,1108.7502,0.4243209660053253
14.547301587301588,1108.7502,0.410564124584198
14.550204081632653,1108.7502,0.3929545283317566
14.553106575963719,1115.1731,0.3839918076992035
14.556009070294785,1115.1731,0.373578816652298
14.55891156462585,1115.1731,0.3729096055030823
14.561814058956916,1115.1731,0.38070571422576904
14.564716553287981,1115.1731,0.4008844196796417
14.567619047619047,1115.1731,0.425799161195755
14.570521541950113,1115.1731,0.4238200783729553
14.57342403628118,1115.1731,0.42412346601486206
14.576326530612246,1115.1731,0.42001286149024963
14.579229024943311,1115.1731,0.4201671779155731
14.582131519274377,1108.7502,0.41753098368644714
14.585034013605442,1108.7502,0.40106627345085144
14.587936507936508,1108.7502,0.3837392330169678
14.590839002267574,1108.7502,0.35298022627830505
14.59374149659864,1108.7502,0.3514259457588196
14.596643990929705,0.0,0.34800052642822266
14.59954648526077,0.0,0.3394867181777954
14.602448979591836,0.0,0.32139143347740173
14.605351473922903,0.0,0.3033740520477295
14.608253968253969,0.0,0.29299604892730713
14.611156462585035,0.0,0.28220468759536743
14.6140589569161,0.0,0.2885597050189972
14.616961451247166,0.0,0.3084911108016968
14.619863945578231,0.0,0.3119242489337921
14.622766439909297,0.0,0.33445248007774353
14.625668934240363,0.0,0.36141645908355713
14.628571428571428,0.0,0.37473729252815247
14.631473922902494,0.0,0.3953198492527008
14.63437641723356,0.0,0.40496721863746643
14.637278911564627,0.0,0.4157373309135437
14.640181405895692,0.0,0.4179912507534027
14.643083900226758,0.0,0.42766696214675903
14.645986394557823,0.0,0.42862045764923096
14.648888888888889,0.0,0.4240070879459381
14.651791383219955,0.0,0.42965736985206604
14.65469387755102,0.0,0.4234071969985962
14.657596371882086,0.0,0.4319801330566406
14.660498866213151,0.0,0.42867937684059143
14.663401360544217,0.0,0.42800331115722656
14.666303854875283,0.0,0.43177080154418945
14.66920634920635,0.0,0.4326447546482086
14.672108843537416,0.0,0.4426598846912384
14.675011337868481,0.0,0.4496100842952728
14.677913832199547,0.0,0.45089760422706604
14.680816326530612,0.0,0.43233904242515564
14.683718820861678,0.0,0.4359342157840729
14.686621315192744,0.0,0.4308696985244751
14.68952380952381,0.0,0.41812169551849365
14.692426303854875,0.0,0.40119150280952454
14.69532879818594,0.0,0.3893527686595917
14.698231292517006,0.0,0.372855007648468
14.701133786848073,0.0,0.3831014931201935
14.704036281179139,0.0,0.3811936676502228
14.706938775510205,0.0,0.361698716878891
14.70984126984127,0.0,0.34929394721984863
14.712743764172336,0.0,0.35405686497688293
14.715646258503401,0.0,0.35503923892974854
14.718548752834467,0.0,0.3371455669403076
14.721451247165533,0.0,0.3342616856098175
14.724353741496598,0.0,0.31136569380760193
14.727256235827664,0.0,0.3166879713535309
14.73015873015873,0.0,0.32209479808807373
14.733061224489797,0.0,0.32019492983818054
14.735963718820862,0.0,0.32013294100761414
14.738866213151928,0.0,0.32679155468940735
14.741768707482994,0.0,0.34313008189201355
