time,f0,loudness
15.624126984126985,0.0,0.30514997243881226
15.62702947845805,0.0,0.32383885979652405
15.629931972789116,0.0,0.3307701051235199
15.632834467120182,0.0,0.33465203642845154
15.635736961451247,0.0,0.35280463099479675
15.638639455782313,0.0,0.3642098307609558
15.641541950113378,0.0,0.3691507577896118
15.644444444444444,0.0,0.383996844291687
15.64734693877551,0.0,0.38780149817466736
15.650249433106575,0.0,0.3720395267009735
15.653151927437642,0.0,0.3777828812599182
15.656054421768708,0.0,0.3829299509525299
15.658956916099774,0.0,0.38491904735565186
15.66185941043084,0.0,0.3834279775619507
15.664761904761905,0.0,0.37087225914001465
15.66766439909297,0.0,0.35515129566192627
15.670566893424036,0.0,0.35046207904815674
15.673469387755102,0.0,0.34780141711235046
15.676371882086167,0.0,0.34248489141464233
15.679274376417233,0.0,0.3377087712287903
15.682176870748298,0.0,0.32203730940818787
15.685079365079366,0.0,0.3132346570491791
15.687981859410431,0.0,0.3172276020050049
15.690884353741497,0.0,0.3078998625278473
15.693786848072563,0.0,0.31503885984420776
15.696689342403628,0.0,0.32189077138900757
15.699591836734694,0.0,0.31137892603874207
15.70249433106576,0.0,0.31144264340400696
15.705396825396825,0.0,0.3217908442020416
15.70829931972789,0.0,0.32971611618995667
15.711201814058956,0.0,0.3359413146972656
15.714104308390022,0.0,0.33471736311912537
15.71700680272109,0.0,0.32520607113838196
15.719909297052155,0.0,0.3230675756931305
15.72281179138322,0.0,0.3264916241168976
15.725714285714286,0.0,0.32419338822364807
15.728616780045352,0.0,0.31553488969802856
15.731519274376417,0.0,0.2969268560409546
15.734421768707483,0.0,0.29398444294929504
15.737324263038548,686.46765,0.3065197169780731
15.740226757369614,690.44434,0.3321669101715088
15.74312925170068,690.44434,0.33303335309028625
15.746031746031745,690.44434,0.3278615474700928
15.748934240362813,690.44434,0.32125142216682434
15.751836734693878,690.44434,0.32096803188323975
15.754739229024944,694.4441,0.3288933336734772
15.75764172335601,694.4441,0.3226238489151001
15.760544217687075,690.44434,0.31265151500701904
15.76344671201814,694.4441,0.28941595554351807
15.766349206349206,698.4669,0.2932514250278473
15.769251700680272,694.4441,0.2959688603878021
15.772154195011337,694.4441,0.3086054027080536
15.775056689342403,694.4441,0.30583640933036804
15.777959183673469,694.4441,0.29663604497909546
15.780861678004536,698.4669,0.2930724620819092
15.783764172335601,698.4669,0.2870626747608185
15.786666666666667,694.4441,0.2858078181743622
15.789569160997733,698.4669,0.2793821394443512
15.792471655328798,694.4441,0.2671283185482025
15.795374149659864,694.4441,0.263590931892395
15.79827664399093,698.4669,0.2588427662849426
15.801179138321995,698.4669,0.2561700940132141
15.80408163265306,698.4669,0.2644929587841034
15.806984126984126,698.4669,0.265652596950531
15.809886621315194,698.4669,0.2822648882865906
15.81278911564626,698.4669,0.30490341782569885
15.815691609977325,702.5131,0.31447261571884155
15.81859410430839,706.5828,0.3114701211452484
15.821496598639456,706.5828,0.30734947323799133
15.824399092970522,710.676,0.31238606572151184
15.827301587301587,735.7381,0.31399959325790405
15.830204081632653,744.28705,0.3115379810333252
15.833106575963718,748.59863,0.29838523268699646
15.836009070294784,744.28705,0.2840050458908081
15.83891156462585,744.28705,0.2935931980609894
15.841814058956917,748.59863,0.30523037910461426
15.844716553287983,748.59863,0.31185054779052734
15.847619047619048,748.59863,0.3208902180194855
15.850521541950114,748.59863,0.33223941922187805
15.85342403628118,748.59863,0.33136236667633057
15.856326530612245,744.28705,0.3375077545642853
15.85922902494331,744.28705,0.3323332369327545
15.862131519274376,744.28705,0.3267067074775696
15.865034013605442,740.00024,0.3363041281700134
15.867936507936507,744.28705,0.34730425477027893
15.870839002267573,702.5131,0.35870450735092163
15.87374149659864,702.5131,0.346922367811203
15.876643990929706,698.4669,0.350128710269928
15.879546485260772,698.4669,0.35576000809669495
15.882448979591837,702.5131,0.356271356344223
15.885351473922903,698.4669,0.3642330467700958
15.888253968253968,698.4669,0.34367287158966064
15.891156462585034,698.4669,0.33291077613830566
15.8940589569161,698.4669,0.31017863750457764
15.896961451247165,698.4669,0.3059675097465515
15.89986394557823,694.4441,0.3056492805480957
15.902766439909296,694.4441,0.286624550819397
15.905668934240364,694.4441,0.28898149728775024
15.90857142857143,694.4441,0.278086394071579
15.911473922902495,698.4669,0.27643582224845886
15.91437641723356,698.4669,0.28003498911857605
15.917278911564626,698.4669,0.27805864810943604
15.920181405895692,698.4669,0.27913495898246765
15.923083900226757,698.4669,0.2771816849708557
15.925986394557823,698.4669,0.2809597849845886
15.928888888888888,698.4669,0.27604421973228455
15.931791383219954,694.4441,0.2742919921875
15.93469387755102,694.4441,0.28325003385543823
15.937596371882087,694.4441,0.2865302264690399
15.940498866213153,694.4441,0.2972409725189209
15.943401360544218,694.4441,0.3029938340187073
15.946303854875284,694.4441,0.3092944025993347
15.94920634920635,694.4441,0.3156377971172333
15.952108843537415,694.4441,0.3237735331058502
15.95501133786848,694.4441,0.3295046091079712
15.957913832199546,690.44434,0.33692246675491333
15.960816326530612,690.44434,0.3309485912322998
15.963718820861677,686.46765,0.3235394358634949
15.966621315192743,686.46765,0.32607027888298035
15.96952380952381,686.46765,0.3231325149536133
15.972426303854876,686.46765,0.32754987478256226
15.975328798185942,611.5727,0.3257594704627991
15.978231292517007,615.11554,0.31522083282470703
15.981133786848073,618.67896,0.3063560724258423
15.984036281179138,622.2629,0.3031902611255646
15.986938775510204,622.2629,0.3064590394496918
15.98984126984127,622.2629,0.294699102640152
15.992743764172335,622.2629,0.29648569226264954
15.9956462585034,622.2629,0.2936207950115204
15.998548752834466,622.2629,0.29929593205451965
16.001451247165534,625.8676,0.3116489052772522
16.004353741496598,622.2629,0.3119286596775055
16.007256235827665,622.2629,0.32146310806274414
16.01015873015873,622.2629,0.3252043128013611
16.013061224489796,622.2629,0.3334970474243164
16.015963718820863,622.2629,0.3373485207557678
16.018866213151927,622.2629,0.3342141807079315
16.021768707482995,622.2629,0.3350360095500946
16.02467120181406,622.2629,0.33667895197868347
16.027573696145126,622.2629,0.3397502899169922
16.03047619047619,622.2629,0.3364499509334564
16.033378684807257,622.2629,0.331847220659256
16.03628117913832,622.2629,0.3261028230190277
16.03918367346939,622.2629,0.319429874420166
16.042086167800452,625.8676,0.31736066937446594
16.04498866213152,625.8676,0.3092033863067627
16.047891156462587,625.8676,0.3043454587459564
16.05079365079365,625.8676,0.3000198006629944
16.053696145124718,622.2629,0.2969101667404175
16.056598639455782,622.2629,0.3009742498397827
16.05950113378685,622.2629,0.3051564693450928
16.062403628117913,625.8676,0.30776867270469666
16.06530612244898,625.8676,0.31356701254844666
16.068208616780044,622.2629,0.3160508871078491
16.07111111111111,622.2629,0.3176705241203308
16.074013605442175,622.2629,0.3217813968658447
16.076916099773243,622.2629,0.3255108594894409
16.07981859410431,622.2629,0.32973185181617737
16.082721088435374,622.2629,0.3300269842147827
16.08562358276644,622.2629,0.32824939489364624
16.088526077097505,622.2629,0.326937198638916
16.091428571428573,622.2629,0.32714661955833435
16.094331065759636,622.2629,0.327323317527771
16.097233560090704,622.2629,0.32677528262138367
16.100136054421768,622.2629,0.32309624552726746
16.103038548752835,622.2629,0.3187299370765686
16.1059410430839,622.2629,0.3186545968055725
16.108843537414966,622.2629,0.31985825300216675
16.111746031746033,622.2629,0.31857791543006897
16.114648526077097,622.2629,0.31301552057266235
16.117551020408165,622.2629,0.31064701080322266
16.12045351473923,622.2629,0.30877485871315
16.123356009070296,622.2629,0.30923497676849365
16.12625850340136,622.2629,0.3070477843284607
16.129160997732427,622.2629,0.3005136549472809
16.13206349206349,622.2629,0.2993219792842865
16.13496598639456,622.2629,0.2985181510448456
16.137868480725622,622.2629,0.30092576146125793
16.14077097505669,622.2629,0.300202339887619
16.143673469387757,622.2629,0.29321709275245667
16.14657596371882,622.2629,0.2853087782859802
16.149478458049888,622.2629,0.284786194562912
16.152380952380952,618.67896,0.28746387362480164
16.15528344671202,618.67896,0.29189473390579224
16.158185941043083,618.67896,0.29378101229667664
16.16108843537415,618.67896,0.3091895878314972
16.163990929705214,618.67896,0.3161899745464325
16.16689342403628,618.67896,0.3285718560218811
16.169795918367345,554.3728,0.333484947681427
16.172698412698413,554.3728,0.33251887559890747
16.17560090702948,554.3728,0.33206745982170105
16.178503401360544,551.1799,0.32646673917770386
16.18140589569161,551.1799,0.31924885511398315
16.184308390022675,551.1799,0.3069007992744446
16.187210884353743,551.1799,0.2976345121860504
16.190113378684806,551.1799,0.3011554777622223
16.193015873015874,551.1799,0.30756282806396484
16.195918367346938,551.1799,0.31259778141975403
16.198820861678005,551.1799,0.32050618529319763
16.20172335600907,551.1799,0.3270437717437744
16.204625850340136,551.1799,0.3398739993572235
16.207528344671204,551.1799,0.3419072926044464
16.210430839002267,551.1799,0.3505484163761139
16.213333333333335,551.1799,0.3475647270679474
16.2162358276644,551.1799,0.34479716420173645
16.219138321995466,551.1799,0.3545438349246979
16.22204081632653,551.1799,0.35231587290763855
16.224943310657597,551.1799,0.3494415283203125
16.22784580498866,551.1799,0.34646233916282654
16.23074829931973,551.1799,0.34268513321876526
16.233650793650792,551.1799,0.3412593901157379
16.23655328798186,551.1799,0.3405093550682068
16.239455782312927,551.1799,0.34386271238327026
16.24235827664399,551.1799,0.3382451832294464
16.245260770975058,551.1799,0.3387199342250824
16.248163265306122,551.1799,0.3465964198112488
16.25106575963719,551.1799,0.3486779034137726
16.253968253968253,551.1799,0.3524664640426636
16.25687074829932,551.1799,0.3554629981517792
16.259773242630384,551.1799,0.3526976406574249
16.26267573696145,551.1799,0.35848069190979004
16.265578231292515,551.1799,0.3628650903701782
16.268480725623583,551.1799,0.3661310076713562
16.27138321995465,551.1799,0.36871546506881714
16.274285714285714,551.1799,0.3686070442199707
16.27718820861678,551.1799,0.37375500798225403
16.280090702947845,551.1799,0.3767246901988983
16.282993197278913,551.1799,0.3805077373981476
16.285895691609976,551.1799,0.38151729106903076
16.288798185941044,551.1799,0.3759675920009613
16.291700680272108,551.1799,0.37635448575019836
16.294603174603175,551.1799,0.37672728300094604
16.29750566893424,551.1799,0.37610846757888794
16.300408163265306,551.1799,0.3784182369709015
16.303310657596374,551.1799,0.3758607506752014
16.306213151927437,551.1799,0.3772486448287964
16.309115646258505,551.1799,0.37903308868408203
16.31201814058957,548.0053,0.3777214288711548
16.314920634920636,548.0053,0.36392056941986084
16.3178231292517,548.0053,0.35455188155174255
16.320725623582767,551.1799,0.34877872467041016
16.32362811791383,548.0053,0.3303017020225525
16.3265306122449,548.0053,0.3157113194465637
16.329433106575962,0.0,0.30296382308006287
16.33233560090703,0.0,0.28363510966300964
16.335238095238097,0.0,0.2841356098651886
16.33814058956916,0.0,0.2863294780254364
16.341043083900228,0.0,0.28831949830055237
16.343945578231292,0.0,0.2803131937980652
16.34684807256236,0.0,0.2884393334388733
16.349750566893423,0.0,0.29131263494491577
16.35265306122449,0.0,0.2949601113796234
16.355555555555554,0.0,0.2963990569114685
16.35845804988662,0.0,0.28842058777809143
16.361360544217685,0.0,0.28834056854248047
16.364263038548753,0.0,0.28202059864997864
16.36716553287982,0.0,0.28571000695228577
16.370068027210884,0.0,0.28249549865722656
16.37297052154195,0.0,0.2858424484729767
16.375873015873015,0.0,0.2806660830974579
16.378775510204083,0.0,0.27767062187194824
16.381678004535146,0.0,0.2744717299938202
16.384580498866214,0.0,0.2774609327316284
16.387482993197278,0.0,0.2736213803291321
16.390385487528345,0.0,0.27248042821884155
16.39328798185941,0.0,0.2660024166107178
16.396190476190476,0.0,0.25911691784858704
16.399092970521544,0.0,0.25523266196250916
16.401995464852607,0.0,0.25487062335014343
16.404897959183675,0.0,0.25309741497039795
16.40780045351474,0.0,0.24994038045406342
16.410702947845806,0.0,0.2509177625179291
16.41360544217687,0.0,0.25100308656692505
16.416507936507937,0.0,0.2552679777145386
16.419410430839,0.0,0.2587814927101135
16.42231292517007,0.0,0.2637005150318146
16.425215419501132,0.0,0.2659066617488861
16.4281179138322,0.0,0.2778747081756592
16.431020408163267,0.0,0.2814851403236389
16.43392290249433,0.0,0.28322160243988037
16.436825396825398,0.0,0.29036009311676025
16.439727891156462,601.0662,0.2966552674770355
16.44263038548753,611.5727,0.301496684551239
16.445532879818593,618.67896,0.299407422542572
16.44843537414966,618.67896,0.2970695495605469
16.451337868480724,622.2629,0.289011687040329
16.45424036281179,622.2629,0.28560930490493774
16.457142857142856,622.2629,0.28351253271102905
16.460045351473923,622.2629,0.28420671820640564
16.46294784580499,622.2629,0.278676837682724
16.465850340136054,622.2629,0.27513134479522705
16.46875283446712,625.8676,0.28150591254234314
16.471655328798185,622.2629,0.28503337502479553
16.474557823129253,622.2629,0.29767531156539917
16.477460317460316,622.2629,0.30819791555404663
16.480362811791384,622.2629,0.3100333511829376
16.483265306122448,622.2629,0.31222307682037354
16.486167800453515,625.8676,0.31178319454193115
16.48907029478458,622.2629,0.3160974383354187
16.491972789115646,622.2629,0.32296764850616455
16.494875283446714,622.2629,0.32916364073753357
16.497777777777777,622.2629,0.32578057050704956
16.500680272108845,622.2629,0.3244584798812866
16.50358276643991,622.2629,0.32473790645599365
16.506485260770976,622.2629,0.319133996963501
16.50938775510204,622.2629,0.32517102360725403
16.512290249433107,622.2629,0.3234095275402069
16.51519274376417,622.2629,0.3192582428455353
16.51809523809524,622.2629,0.3080592155456543
16.520997732426302,622.2629,0.30244800448417664
16.52390022675737,622.2629,0.2948540449142456
16.526802721088437,622.2629,0.2950313687324524
16.5297052154195,622.2629,0.3044537603855133
16.532607709750568,622.2629,0.2980515956878662
16.535510204081632,622.2629,0.2956928014755249
16.5384126984127,622.2629,0.2887393832206726
16.541315192743763,523.2581,0.3003915846347809
16.54421768707483,526.28937,0.30089712142944336
16.547120181405894,526.28937,0.31220653653144836
16.55002267573696,529.33813,0.3174213469028473
16.552925170068026,529.33813,0.32194405794143677
16.555827664399093,529.33813,0.33405420184135437
16.55873015873016,532.40454,0.3403818905353546
16.561632653061224,535.4888,0.3407224714756012
16.56453514739229,535.4888,0.340702086687088
16.567437641723355,538.5908,0.3458341658115387
16.570340136054423,541.7109,0.3334534168243408
16.573242630385487,541.7109,0.3314308524131775
16.576145124716554,544.849,0.3282342851161957
16.579047619047618,548.0053,0.32655924558639526
16.581950113378685,548.0053,0.32241877913475037
16.58485260770975,548.0053,0.3229852616786957
16.587755102040816,551.1799,0.3238511383533478
16.590657596371884,551.1799,0.32097476720809937
16.593560090702947,551.1799,0.32492297887802124
16.596462585034015,551.1799,0.32153671979904175
16.59936507936508,551.1799,0.3122953474521637
16.602267573696146,551.1799,0.3106168806552887
16.60517006802721,551.1799,0.31546705961227417
