time,f0,loudness
17.449795918367347,987.7835,0.2909795641899109
17.452698412698414,987.7835,0.2823479175567627
17.455600907029478,987.7835,0.27513444423675537
17.458503401360545,987.7835,0.2711295485496521
17.46140589569161,987.7835,0.27204251289367676
17.464308390022676,982.09424,0.2797242999076843
17.46721088435374,982.09424,0.2833903431892395
17.470113378684808,976.4378,0.27755656838417053
17.47301587301587,0.0,0.27835291624069214
17.47591836734694,0.0,0.2795649766921997
17.478820861678006,0.0,0.2830064594745636
17.48172335600907,0.0,0.28754547238349915
17.484625850340137,806.9764,0.29006579518318176
17.4875283446712,806.9764,0.28265365958213806
17.49043083900227,806.9764,0.2816866934299469
17.493333333333332,806.9764,0.28275102376937866
17.4962358276644,806.9764,0.2884032130241394
17.499138321995463,806.9764,0.29149359464645386
17.50204081632653,806.9764,0.29142114520072937
17.504943310657595,806.9764,0.2867361605167389
17.507845804988662,806.9764,0.2851685583591461
17.51074829931973,811.6511,0.28435155749320984
17.513650793650793,811.6511,0.28583359718322754
17.51655328798186,806.9764,0.2913820445537567
17.519455782312924,806.9764,0.2895846962928772
17.522358276643992,806.9764,0.2880796790122986
17.525260770975056,806.9764,0.28727787733078003
17.528163265306123,806.9764,0.2820613980293274
17.531065759637187,806.9764,0.2798791229724884
17.533968253968254,806.9764,0.27937325835227966
17.536870748299318,811.6511,0.27522414922714233
17.539773242630385,811.6511,0.276176780462265
17.542675736961453,806.9764,0.27897825837135315
17.545578231292517,806.9764,0.27666762471199036
17.548480725623584,806.9764,0.2794535160064697
17.551383219954648,806.9764,0.2823779881000519
17.554285714285715,811.6511,0.28033822774887085
17.55718820861678,811.6511,0.27938374876976013
17.560090702947846,811.6511,0.2778569161891937
17.56299319727891,811.6511,0.2744430899620056
17.565895691609978,811.6511,0.2690620422363281
17.56879818594104,811.6511,0.2660086750984192
17.57170068027211,806.9764,0.25887492299079895
17.574603174603176,806.9764,0.25432896614074707
17.57750566893424,806.9764,0.24887321889400482
17.580408163265307,806.9764,0.2449953705072403
17.58331065759637,806.9764,0.2435540407896042
17.58621315192744,806.9764,0.23881936073303223
17.589115646258502,806.9764,0.2394353449344635
17.59201814058957,806.9764,0.2412278801202774
17.594920634920634,806.9764,0.2434321790933609
17.5978231292517,806.9764,0.24965627491474152
17.600725623582765,806.9764,0.25514334440231323
17.603628117913832,806.9764,0.2581147253513336
17.6065306122449,806.9764,0.2654918134212494
17.609433106575963,806.9764,0.27374565601348877
17.61233560090703,806.9764,0.27753889560699463
17.615238095238094,806.9764,0.28559786081314087
17.618140589569162,806.9764,0.29071885347366333
17.621043083900226,806.9764,0.29366976022720337
17.623945578231293,806.9764,0.3003538250923157
17.626848072562357,806.9764,0.3045482337474823
17.629750566893424,806.9764,0.3053155541419983
17.632653061224488,806.9764,0.30899578332901
17.635555555555555,806.9764,0.310187965631485
17.638458049886623,806.9764,0.3085879683494568
17.641360544217687,806.9764,0.31284481287002563
17.644263038548754,806.9764,0.3117436170578003
17.647165532879818,806.9764,0.3094235062599182
17.650068027210885,806.9764,0.3129856586456299
17.65297052154195,806.9764,0.3117913603782654
17.655873015873016,806.9764,0.3093668222427368
17.65877551020408,806.9764,0.3134295642375946
17.661678004535148,806.9764,0.3125559985637665
17.66458049886621,806.9764,0.31193554401397705
17.66748299319728,806.9764,0.3161545991897583
17.670385487528346,806.9764,0.3156583309173584
17.67328798185941,806.9764,0.3168349266052246
17.676190476190477,806.9764,0.31974533200263977
17.67909297052154,806.9764,0.31984665989875793
17.68199546485261,806.9764,0.3206837773323059
17.684897959183672,806.9764,0.3230352997779846
17.68780045351474,806.9764,0.3225897550582886
17.690702947845804,806.9764,0.32172897458076477
17.69360544217687,806.9764,0.32437261939048767
17.696507936507935,806.9764,0.3211100697517395
17.699410430839002,806.9764,0.3203677833080292
17.70231292517007,806.9764,0.31935012340545654
17.705215419501133,806.9764,0.31391000747680664
17.7081179138322,806.9764,0.3109893798828125
17.711020408163265,806.9764,0.3048510253429413
17.713922902494332,806.9764,0.30211102962493896
17.716825396825396,806.9764,0.3024052679538727
17.719727891156463,806.9764,0.297763854265213
17.722630385487527,806.9764,0.29534897208213806
17.725532879818594,0.0,0.2829955518245697
17.728435374149658,0.0,0.2852398753166199
17.731337868480725,0.0,0.27434808015823364
17.734240362811793,0.0,0.27124708890914917
17.737142857142857,0.0,0.27445492148399353
17.740045351473924,0.0,0.27794817090034485
17.742947845804988,0.0,0.2821967303752899
17.745850340136055,1070.9819,0.2864268720149994
17.74875283446712,1077.186,0.30208003520965576
17.751655328798186,1077.186,0.31198856234550476
17.75455782312925,1083.4261,0.32928404211997986
17.757460317460318,1083.4261,0.3469051122665405
17.760362811791385,1083.4261,0.3593803346157074
17.76326530612245,1083.4261,0.36429563164711
17.766167800453516,1083.4261,0.3758435845375061
17.76907029478458,1083.4261,0.3874041438102722
17.771972789115647,1083.4261,0.396352082490921
17.77487528344671,1083.4261,0.3915204405784607
17.77777777777778,1083.4261,0.3876599073410034
17.780680272108842,1083.4261,0.3769141435623169
17.78358276643991,1083.4261,0.363239586353302
17.786485260770974,1083.4261,0.35583892464637756
17.78938775510204,1083.4261,0.3462771773338318
17.79229024943311,1083.4261,0.3322013318538666
17.795192743764172,1083.4261,0.3201552629470825
17.79809523809524,1083.4261,0.31973081827163696
17.800997732426303,1083.4261,0.31702181696891785
17.80390022675737,1077.186,0.32166555523872375
17.806802721088435,1077.186,0.3294059634208679
17.809705215419502,1070.9819,0.33333632349967957
17.812607709750566,1070.9819,0.3393666744232178
17.815510204081633,1064.8135,0.3460080921649933
17.818412698412697,1064.8135,0.3503429889678955
17.821315192743764,1058.6805,0.34937992691993713
17.82421768707483,1058.6805,0.35076600313186646
17.827120181405895,1058.6805,0.34856826066970825
17.830022675736963,1058.6805,0.3449059724807739
17.832925170068027,1058.6805,0.34210512042045593
17.835827664399094,1058.6805,0.3387245535850525
17.838730158730158,1058.6805,0.33323216438293457
17.841632653061225,1058.6805,0.33416983485221863
17.84453514739229,1058.6805,0.3387221097946167
17.847437641723356,1058.6805,0.34411534667015076
17.85034013605442,1058.6805,0.3451460301876068
17.853242630385488,1058.6805,0.3439415991306305
17.856145124716555,1058.6805,0.34430116415023804
17.85904761904762,1058.6805,0.3438545763492584
17.861950113378686,1058.6805,0.3471109867095947
17.86485260770975,1058.6805,0.34816086292266846
17.867755102040817,1058.6805,0.3492390215396881
17.87065759637188,1058.6805,0.3499613404273987
17.87356009070295,1058.6805,0.35315316915512085
17.876462585034012,1064.8135,0.35549506545066833
17.87936507936508,1058.6805,0.3575999438762665
17.882267573696144,1058.6805,0.36073702573776245
17.88517006802721,1058.6805,0.36574944853782654
17.88807256235828,1064.8135,0.36748215556144714
17.890975056689342,1064.8135,0.3627879321575165
17.89387755102041,1064.8135,0.34932661056518555
17.896780045351473,1070.9819,0.33470460772514343
17.89968253968254,1070.9819,0.32998043298721313
17.902585034013605,1083.4261,0.3298630118370056
17.905487528344672,1077.186,0.3290015161037445
17.908390022675736,1077.186,0.32508137822151184
17.911292517006803,1077.186,0.32041943073272705
17.914195011337867,1077.186,0.32067376375198364
17.917097505668934,1077.186,0.3426002562046051
17.92,1083.4261,0.36773213744163513
17.922902494331066,1083.4261,0.38129064440727234
17.925804988662133,1077.186,0.3839496076107025
17.928707482993197,1077.186,0.3831683397293091
17.931609977324264,1077.186,0.3840877413749695
17.934512471655328,1077.186,0.3872419595718384
17.937414965986395,1077.186,0.3938497304916382
17.94031746031746,1077.186,0.3913007378578186
17.943219954648526,1070.9819,0.38637715578079224
17.94612244897959,1070.9819,0.3860939145088196
17.949024943310658,1064.8135,0.38169386982917786
17.951927437641725,1064.8135,0.37699490785598755
17.95482993197279,1064.8135,0.3675580620765686
17.957732426303856,1058.6805,0.35702410340309143
17.96063492063492,1058.6805,0.34426698088645935
17.963537414965987,1058.6805,0.3328250050544739
17.96643990929705,1058.6805,0.32536938786506653
17.96934240362812,1058.6805,0.32031774520874023
17.972244897959182,1058.6805,0.32780981063842773
17.97514739229025,1058.6805,0.3398765027523041
17.978049886621314,1064.8135,0.34995535016059875
17.98095238095238,1064.8135,0.35206201672554016
17.98385487528345,1064.8135,0.3475286662578583
17.986757369614512,1064.8135,0.3424749970436096
17.98965986394558,1058.6805,0.3380087614059448
17.992562358276643,1058.6805,0.33782461285591125
17.99546485260771,1058.6805,0.3380890488624573
17.998367346938775,1058.6805,0.33493125438690186
18.001269841269842,1058.6805,0.3330271542072296
18.004172335600906,1058.6805,0.3371173143386841
18.007074829931973,1064.8135,0.3467453718185425
18.009977324263037,1064.8135,0.35320475697517395
18.012879818594104,1064.8135,0.3510361611843109
18.01578231292517,1058.6805,0.33948278427124023
18.018684807256236,1058.6805,0.3292138874530792
18.021587301587303,1064.8135,0.3231886029243469
18.024489795918367,1064.8135,0.32478970289230347
18.027392290249434,1070.9819,0.3308992087841034
18.030294784580498,1070.9819,0.3366563618183136
18.033197278911565,1070.9819,0.3368719816207886
18.03609977324263,1070.9819,0.33551397919654846
18.039002267573697,1077.186,0.33679279685020447
18.04190476190476,1077.186,0.33986032009124756
18.044807256235828,1083.4261,0.340533047914505
18.047709750566895,1083.4261,0.34042981266975403
18.05061224489796,1083.4261,0.34471532702445984
18.053514739229026,1083.4261,0.3516656458377838
18.05641723356009,1083.4261,0.3637901246547699
18.059319727891157,1083.4261,0.3773286044597626
18.06222222222222,1083.4261,0.38397178053855896
18.06512471655329,1077.186,0.38460028171539307
18.068027210884352,1077.186,0.3786599636077881
18.07092970521542,1077.186,0.36700382828712463
18.073832199546484,1083.4261,0.34827306866645813
18.07673469387755,1083.4261,0.32949724793434143
18.07963718820862,1083.4261,0.31484949588775635
18.082539682539682,1077.186,0.30575844645500183
18.08544217687075,1077.186,0.3004688322544098
18.088344671201813,1070.9819,0.2918488085269928
18.09124716553288,1070.9819,0.29670578241348267
18.094149659863945,1064.8135,0.3092624843120575
18.097052154195012,1058.6805,0.31918850541114807
18.099954648526076,1064.8135,0.320004940032959
18.102857142857143,1058.6805,0.31658655405044556
18.105759637188207,1058.6805,0.3167937695980072
18.108662131519274,1058.6805,0.3273446559906006
18.11156462585034,1058.6805,0.3439590632915497
18.114467120181406,1058.6805,0.3497951626777649
18.117369614512473,1058.6805,0.34719398617744446
18.120272108843537,1064.8135,0.34415262937545776
18.123174603174604,1064.8135,0.3518732786178589
18.126077097505668,1058.6805,0.36253371834754944
18.128979591836735,1064.8135,0.36507049202919006
18.1318820861678,1064.8135,0.35563093423843384
18.134784580498867,1058.6805,0.3459148108959198
18.13768707482993,1058.6805,0.34612828493118286
18.140589569160998,1058.6805,0.35496050119400024
18.143492063492065,1058.6805,0.3642970323562622
18.14639455782313,1058.6805,0.367376446723938
18.149297052154196,1058.6805,0.36586543917655945
18.15219954648526,1058.6805,0.36342477798461914
18.155102040816328,1058.6805,0.3615216016769409
18.15800453514739,1058.6805,0.358693927526474
18.16090702947846,1058.6805,0.35332074761390686
18.163809523809523,1058.6805,0.3459649384021759
18.16671201814059,1058.6805,0.33823126554489136
18.169614512471654,1058.6805,0.33083871006965637
18.17251700680272,1058.6805,0.3245078921318054
18.17541950113379,1058.6805,0.32529589533805847
18.178321995464852,1058.6805,0.3324766159057617
18.18122448979592,1058.6805,0.33761289715766907
18.184126984126983,1052.583,0.33345478773117065
18.18702947845805,1052.583,0.32146477699279785
18.189931972789115,1046.5205,0.3152410089969635
18.192834467120182,1046.5205,0.3148494362831116
18.195736961451246,1040.4929,0.32174307107925415
18.198639455782313,1034.5001,0.31772381067276
18.201541950113377,1040.4929,0.29760968685150146
18.204444444444444,1040.4929,0.28519710898399353
18.207346938775512,1046.5205,0.2903914749622345
18.210249433106576,1040.4929,0.2907399833202362
18.213151927437643,1040.4929,0.28356504440307617
18.216054421768707,1040.4929,0.2742723822593689
18.218956916099774,1040.4929,0.27959489822387695
18.221859410430838,1034.5001,0.27930498123168945
18.224761904761905,0.0,0.2965577244758606
18.22766439909297,0.0,0.301379919052124
18.230566893424037,932.3431,0.29890239238739014
18.2334693877551,932.3431,0.3033606708049774
18.236371882086168,932.3431,0.31715530157089233
18.239274376417235,932.3431,0.3226456046104431
18.2421768707483,932.3431,0.31280285120010376
18.245079365079366,932.3431,0.3168526291847229
18.24798185941043,932.3431,0.31051117181777954
18.250884353741498,932.3431,0.3164291977882385
18.25378684807256,932.3431,0.31612640619277954
18.25668934240363,932.3431,0.3190475106239319
18.259591836734693,932.3431,0.3152543604373932
18.26249433106576,932.3431,0.3181816637516022
18.265396825396824,932.3431,0.3137405514717102
18.26829931972789,932.3431,0.30689793825149536
18.27120181405896,932.3431,0.31120774149894714
18.274104308390022,932.3431,0.303885281085968
18.27700680272109,932.3431,0.29584798216819763
18.279909297052154,932.3431,0.29160916805267334
18.28281179138322,932.3431,0.2878436744213104
18.285714285714285,932.3431,0.27990323305130005
18.288616780045352,932.3431,0.2768392860889435
18.291519274376416,932.3431,0.2774355709552765
18.294421768707483,932.3431,0.2703794836997986
18.297324263038547,932.3431,0.2660250663757324
18.300226757369614,932.3431,0.27087509632110596
18.303129251700682,932.3431,0.27318623661994934
18.306031746031746,932.3431,0.2727492153644562
18.308934240362813,932.3431,0.27643299102783203
18.311836734693877,932.3431,0.28270816802978516
18.314739229024944,932.3431,0.2840632498264313
18.317641723356008,932.3431,0.2846827507019043
18.320544217687075,932.3431,0.29280972480773926
18.32344671201814,932.3431,0.2970241606235504
18.326349206349207,932.3431,0.2947019636631012
18.32925170068027,932.3431,0.30120596289634705
18.332154195011338,932.3431,0.3044103682041168
18.335056689342405,932.3431,0.3021140992641449
18.33795918367347,932.3431,0.3027999699115753
18.340861678004536,932.3431,0.30702143907546997
18.3437641723356,932.3431,0.30314314365386963
18.346666666666668,932.3431,0.2998690605163574
18.34956916099773,932.3431,0.3036061227321625
18.3524716553288,932.3431,0.3007906973361969
18.355374149659863,932.3431,0.2968413531780243
18.35827664399093,932.3431,0.29814860224723816
18.361179138321994,932.3431,0.2986871302127838
18.36408163265306,932.3431,0.2979829013347626
18.36698412698413,932.3431,0.2957933843135834
18.369886621315192,932.3431,0.29699161648750305
18.37278911564626,932.3431,0.29635539650917053
18.375691609977324,932.3431,0.29243603348731995
18.37859410430839,932.3431,0.2949345111846924
18.381496598639455,932.3431,0.2946154475212097
18.384399092970522,932.3431,0.29007554054260254
18.387301587301586,932.3431,0.28800728917121887
18.390204081632653,932.3431,0.29074496030807495
