time,f0,loudness
15.351292517006803,0.0,0.3013705611228943
15.354195011337868,0.0,0.2997787594795227
15.357097505668934,0.0,0.2962404787540436
15.36,0.0,0.2955953776836395
15.362902494331065,0.0,0.29494670033454895
15.365804988662132,0.0,0.29442915320396423
15.368707482993198,0.0,0.2930651307106018
15.371609977324264,0.0,0.28803902864456177
15.37451247165533,0.0,0.28510475158691406
15.377414965986395,0.0,0.2845205068588257
15.38031746031746,0.0,0.2832413613796234
15.383219954648526,0.0,0.2805553376674652
15.386122448979592,0.0,0.2772250771522522
15.389024943310657,0.0,0.2820828855037689
15.391927437641723,0.0,0.28483250737190247
15.394829931972788,0.0,0.28055399656295776
15.397732426303856,0.0,0.2795552611351013
15.400634920634921,0.0,0.2748856544494629
15.403537414965987,0.0,0.27923452854156494
15.406439909297053,0.0,0.27996236085891724
15.409342403628118,0.0,0.28376516699790955
15.412244897959184,0.0,0.27839013934135437
15.41514739229025,0.0,0.27187711000442505
15.418049886621315,0.0,0.2766781151294708
15.42095238095238,1022.61774,0.28316283226013184
15.423854875283446,1016.7279,0.28324824571609497
15.426757369614512,1022.61774,0.2772238254547119
15.429659863945579,1022.61774,0.27541205286979675
15.432562358276645,1022.61774,0.2710685729980469
15.43546485260771,1022.61774,0.2709321081638336
15.438367346938776,1016.7279,0.27305132150650024
15.441269841269841,1016.7279,0.2741517424583435
15.444172335600907,1022.61774,0.26220178604125977
15.447074829931973,1022.61774,0.26503223180770874
15.449977324263038,1016.7279,0.2686820924282074
15.452879818594104,1016.7279,0.27128419280052185
15.45578231292517,1016.7279,0.2673037350177765
15.458684807256235,1016.7279,0.2622300982475281
15.461587301587302,1022.61774,0.25528010725975037
15.464489795918368,1022.61774,0.24358618259429932
15.467392290249434,1022.61774,0.24614296853542328
15.4702947845805,1016.7279,0.2335493564605713
15.473197278911565,1022.61774,0.22068409621715546
15.47609977324263,1022.61774,0.20860756933689117
15.479002267573696,1028.5417,0.22542376816272736
15.481904761904762,1034.5001,0.2604241967201233
15.484807256235827,1040.4929,0.2691032886505127
15.487709750566893,1052.583,0.2865108251571655
15.490612244897958,1064.8135,0.30453598499298096
15.493514739229026,1077.186,0.32683509588241577
15.496417233560091,1083.4261,0.3489896059036255
15.499319727891157,1096.0151,0.3742859959602356
15.502222222222223,1096.0151,0.37850120663642883
15.505124716553288,1096.0151,0.3765673041343689
15.508027210884354,1096.0151,0.3918302357196808
15.51092970521542,1096.0151,0.4020060896873474
15.513832199546485,1096.0151,0.4124995768070221
15.51673469387755,1096.0151,0.4103308320045471
15.519637188208616,1096.0151,0.41717463731765747
15.522539682539682,1096.0151,0.4058779180049896
15.52544217687075,1096.0151,0.40814030170440674
15.528344671201815,1096.0151,0.40232962369918823
15.53124716553288,1102.3643,0.39664196968078613
15.534149659863946,1102.3643,0.3944391906261444
15.537052154195012,1102.3643,0.3842209577560425
15.539954648526077,1102.3643,0.38330891728401184
15.542857142857143,1102.3643,0.37870317697525024
15.545759637188208,1102.3643,0.3835669755935669
15.548662131519274,1102.3643,0.38676825165748596
15.55156462585034,1102.3643,0.3837345540523529
15.554467120181405,1102.3643,0.38456210494041443
15.557369614512472,1096.0151,0.3822847902774811
15.560272108843538,1096.0151,0.37659937143325806
15.563174603174604,1096.0151,0.3795385956764221
15.56607709750567,1096.0151,0.3658876419067383
15.568979591836735,1096.0151,0.36713677644729614
15.5718820861678,1096.0151,0.3488379716873169
15.574784580498866,1096.0151,0.3348079323768616
15.577687074829932,1102.3643,0.328045129776001
15.580589569160997,1102.3643,0.3157103955745697
15.583492063492063,1089.7024,0.3164699673652649
15.586394557823128,1096.0151,0.3101201355457306
15.589297052154196,1089.7024,0.31205251812934875
15.592199546485261,1108.7502,0.30358776450157166
15.595102040816327,1102.3643,0.3080732822418213
15.598004535147393,1102.3643,0.3206188976764679
15.600907029478458,1102.3643,0.3132047951221466
15.603809523809524,1102.3643,0.312129408121109
15.60671201814059,1108.7502,0.30299732089042664
15.609614512471655,1102.3643,0.2996825873851776
15.61251700680272,1102.3643,0.2995404601097107
15.615419501133786,1102.3643,0.29530730843544006
15.618321995464852,1083.4261,0.2940141260623932
15.62122448979592,1077.186,0.29000723361968994
15.624126984126985,1052.583,0.2909180521965027
15.62702947845805,1034.5001,0.2902662456035614
15.629931972789116,1034.5001,0.29340219497680664
15.632834467120182,1034.5001,0.29387861490249634
15.635736961451247,1040.4929,0.28527042269706726
15.638639455782313,1034.5001,0.28153690695762634
15.641541950113378,1040.4929,0.28066784143447876
15.644444444444444,1040.4929,0.28002649545669556
15.64734693877551,1040.4929,0.28008151054382324
15.650249433106575,1040.4929,0.2816011309623718
15.653151927437642,1040.4929,0.2786538600921631
15.656054421768708,1034.5001,0.27452969551086426
15.658956916099774,1034.5001,0.28092125058174133
15.66185941043084,1040.4929,0.2792609930038452
15.664761904761905,1034.5001,0.28696104884147644
15.66766439909297,1040.4929,0.2817207872867584
15.670566893424036,1046.5205,0.2825959622859955
15.673469387755102,1034.5001,0.2920215129852295
15.676371882086167,1034.5001,0.2915274202823639
15.679274376417233,1034.5001,0.2917868494987488
15.682176870748298,1028.5417,0.28325513005256653
15.685079365079366,1022.61774,0.2839185893535614
15.687981859410431,1022.61774,0.2728117108345032
15.690884353741497,1022.61774,0.27296745777130127
15.693786848072563,1022.61774,0.2734344005584717
15.696689342403628,1022.61774,0.2597431540489197
15.699591836734694,1022.61774,0.25312280654907227
15.70249433106576,1022.61774,0.25396400690078735
15.705396825396825,1022.61774,0.26736193895339966
15.70829931972789,1028.5417,0.27228161692619324
15.711201814058956,1034.5001,0.291698157787323
15.714104308390022,1046.5205,0.3006586730480194
15.71700680272109,1046.5205,0.3089761734008789
15.719909297052155,1058.6805,0.31061968207359314
15.72281179138322,1064.8135,0.32926705479621887
15.725714285714286,1077.186,0.3447710871696472
15.728616780045352,1077.186,0.35278668999671936
15.731519274376417,1083.4261,0.36125826835632324
15.734421768707483,1089.7024,0.36644724011421204
15.737324263038548,1089.7024,0.37530994415283203
15.740226757369614,1096.0151,0.38297781348228455
15.74312925170068,1096.0151,0.40001600980758667
15.746031746031745,1096.0151,0.41329705715179443
15.748934240362813,1096.0151,0.41653522849082947
15.751836734693878,1096.0151,0.42569559812545776
15.754739229024944,1096.0151,0.4326942563056946
15.75764172335601,1096.0151,0.4260900914669037
15.760544217687075,1096.0151,0.42693907022476196
15.76344671201814,1096.0151,0.42539823055267334
15.766349206349206,1096.0151,0.41956770420074463
15.769251700680272,1096.0151,0.4070262610912323
15.772154195011337,1096.0151,0.39536139369010925
15.775056689342403,1096.0151,0.3974875807762146
15.777959183673469,1102.3643,0.39570024609565735
15.780861678004536,1102.3643,0.39938870072364807
15.783764172335601,1096.0151,0.39699432253837585
15.786666666666667,1096.0151,0.3886335790157318
15.789569160997733,1096.0151,0.38925600051879883
15.792471655328798,1096.0151,0.38311097025871277
15.795374149659864,1096.0151,0.38780078291893005
15.79827664399093,1096.0151,0.3741439878940582
15.801179138321995,1102.3643,0.3684466779232025
15.80408163265306,1102.3643,0.3734644949436188
15.806984126984126,1096.0151,0.3750983476638794
15.809886621315194,1096.0151,0.3890874981880188
15.81278911564626,1096.0151,0.39905136823654175
15.815691609977325,1096.0151,0.4102151095867157
15.81859410430839,1096.0151,0.4208579659461975
15.821496598639456,1096.0151,0.42462193965911865
15.824399092970522,1096.0151,0.4341554045677185
15.827301587301587,1096.0151,0.4310555160045624
15.830204081632653,1096.0151,0.43147629499435425
15.833106575963718,1096.0151,0.43199053406715393
15.836009070294784,1096.0151,0.42282918095588684
15.83891156462585,1096.0151,0.42107927799224854
15.841814058956917,1096.0151,0.41016241908073425
15.844716553287983,1096.0151,0.40704602003097534
15.847619047619048,1096.0151,0.40191757678985596
15.850521541950114,1096.0151,0.3974311053752899
15.85342403628118,1096.0151,0.400672048330307
15.856326530612245,1096.0151,0.39484724402427673
15.85922902494331,1096.0151,0.399715781211853
15.862131519274376,1096.0151,0.40592271089553833
15.865034013605442,1096.0151,0.4129655361175537
15.867936507936507,1096.0151,0.4244941174983978
15.870839002267573,1096.0151,0.42860147356987
15.87374149659864,1096.0151,0.44040900468826294
15.876643990929706,1096.0151,0.44831666350364685
15.879546485260772,1096.0151,0.4535364806652069
15.882448979591837,1096.0151,0.46121475100517273
15.885351473922903,1096.0151,0.4571491777896881
15.888253968253968,1096.0151,0.45955947041511536
15.891156462585034,1096.0151,0.45440101623535156
15.8940589569161,1096.0151,0.44910645484924316
15.896961451247165,1096.0151,0.44511663913726807
15.89986394557823,1096.0151,0.4291018843650818
15.902766439909296,1096.0151,0.4239518642425537
15.905668934240364,1096.0151,0.40890732407569885
15.90857142857143,1096.0151,0.40114670991897583
15.911473922902495,1096.0151,0.39239701628685
15.91437641723356,1096.0151,0.3790152966976166
15.917278911564626,1096.0151,0.3765321373939514
15.920181405895692,1096.0151,0.3633371591567993
15.923083900226757,1096.0151,0.36254116892814636
15.925986394557823,1096.0151,0.35994935035705566
15.928888888888888,1096.0151,0.36187371611595154
15.931791383219954,1096.0151,0.37438350915908813
15.93469387755102,1096.0151,0.37694430351257324
15.937596371882087,1096.0151,0.3933430016040802
15.940498866213153,1096.0151,0.4061150550842285
15.943401360544218,1096.0151,0.41527724266052246
15.946303854875284,1096.0151,0.42907312512397766
15.94920634920635,1096.0151,0.43020808696746826
15.952108843537415,1096.0151,0.4401801526546478
15.95501133786848,1096.0151,0.4368722140789032
15.957913832199546,1096.0151,0.4371490478515625
15.960816326530612,1096.0151,0.4366132915019989
15.963718820861677,1096.0151,0.421776682138443
15.966621315192743,1096.0151,0.40977686643600464
15.96952380952381,1096.0151,0.3940385580062866
15.972426303854876,1096.0151,0.38142529129981995
15.975328798185942,1089.7024,0.3809204399585724
15.978231292517007,1083.4261,0.38057592511177063
15.981133786848073,1052.583,0.3814579248428345
15.984036281179138,1034.5001,0.38954293727874756
15.986938775510204,1028.5417,0.3907508850097656
15.98984126984127,1040.4929,0.3971809446811676
15.992743764172335,1034.5001,0.41270625591278076
15.9956462585034,1034.5001,0.42044633626937866
15.998548752834466,1034.5001,0.4106118679046631
16.001451247165534,1034.5001,0.41757696866989136
16.004353741496598,1034.5001,0.41791412234306335
16.007256235827665,1034.5001,0.40316566824913025
16.01015873015873,1034.5001,0.4114425778388977
16.013061224489796,1034.5001,0.41562286019325256
16.015963718820863,1034.5001,0.4110208749771118
16.018866213151927,1034.5001,0.4186314642429352
16.021768707482995,1034.5001,0.4142029881477356
16.02467120181406,1034.5001,0.3948383033275604
16.027573696145126,1028.5417,0.3866692781448364
16.03047619047619,1028.5417,0.3834310472011566
16.033378684807257,1040.4929,0.37289196252822876
16.03628117913832,1046.5205,0.371294766664505
16.03918367346939,1089.7024,0.3803120255470276
16.042086167800452,1096.0151,0.36616814136505127
16.04498866213152,1096.0151,0.3868533670902252
16.047891156462587,1096.0151,0.39449405670166016
16.05079365079365,1096.0151,0.39623475074768066
16.053696145124718,1102.3643,0.3889433443546295
16.056598639455782,1108.7502,0.3898766338825226
16.05950113378685,1108.7502,0.3758529722690582
16.062403628117913,0.0,0.35020366311073303
16.06530612244898,0.0,0.34597155451774597
16.068208616780044,0.0,0.3085421323776245
16.07111111111111,0.0,0.29565975069999695
16.074013605442175,0.0,0.2780429720878601
16.076916099773243,0.0,0.2738955318927765
16.07981859410431,0.0,0.25538188219070435
16.082721088435374,0.0,0.2523895800113678
16.08562358276644,0.0,0.24529466032981873
16.088526077097505,0.0,0.24170629680156708
16.091428571428573,0.0,0.25072604417800903
16.094331065759636,0.0,0.2434958666563034
16.097233560090704,0.0,0.2492666095495224
16.100136054421768,0.0,0.255062460899353
16.103038548752835,0.0,0.26209306716918945
16.1059410430839,0.0,0.26283982396125793
16.108843537414966,0.0,0.2623823285102844
16.111746031746033,0.0,0.26650628447532654
16.114648526077097,0.0,0.2645902931690216
16.117551020408165,0.0,0.2710765600204468
16.12045351473923,0.0,0.26878610253334045
16.123356009070296,0.0,0.262470543384552
16.12625850340136,0.0,0.2583954334259033
16.129160997732427,0.0,0.258316308259964
16.13206349206349,0.0,0.2587311565876007
16.13496598639456,0.0,0.25621742010116577
16.137868480725622,0.0,0.25507083535194397
16.14077097505669,0.0,0.2508943974971771
16.143673469387757,0.0,0.2514554560184479
16.14657596371882,0.0,0.2521965801715851
16.149478458049888,0.0,0.25634798407554626
16.152380952380952,0.0,0.25922149419784546
16.15528344671202,0.0,0.2620316445827484
16.158185941043083,0.0,0.26383543014526367
16.16108843537415,0.0,0.26745814085006714
16.163990929705214,0.0,0.2741941809654236
16.16689342403628,0.0,0.27918970584869385
16.169795918367345,0.0,0.28051331639289856
16.172698412698413,0.0,0.27997076511383057
16.17560090702948,0.0,0.2824532985687256
16.178503401360544,0.0,0.283157080411911
16.18140589569161,0.0,0.2854873538017273
16.184308390022675,0.0,0.2801872491836548
16.187210884353743,0.0,0.2746678590774536
16.190113378684806,0.0,0.2713264226913452
16.193015873015874,0.0,0.2698211073875427
16.195918367346938,0.0,0.2686667740345001
16.198820861678005,0.0,0.26348620653152466
16.20172335600907,0.0,0.2620794177055359
16.204625850340136,0.0,0.2598641514778137
16.207528344671204,0.0,0.2629002630710602
16.210430839002267,0.0,0.265383780002594
16.213333333333335,0.0,0.26678580045700073
16.2162358276644,0.0,0.26997965574264526
16.219138321995466,0.0,0.2736910879611969
16.22204081632653,0.0,0.27806466817855835
16.224943310657597,0.0,0.2813912034034729
16.22784580498866,0.0,0.2796350121498108
16.23074829931973,0.0,0.28033360838890076
16.233650793650792,0.0,0.2789113223552704
16.23655328798186,0.0,0.27793464064598083
16.239455782312927,0.0,0.27792930603027344
16.24235827664399,0.0,0.2737620770931244
16.245260770975058,0.0,0.2694312036037445
16.248163265306122,0.0,0.2647538185119629
16.25106575963719,0.0,0.26369911432266235
16.253968253968253,0.0,0.26226967573165894
16.25687074829932,0.0,0.26176750659942627
16.259773242630384,0.0,0.2546745240688324
16.26267573696145,0.0,0.24995701014995575
16.265578231292515,0.0,0.24899041652679443
16.268480725623583,0.0,0.24968308210372925
16.27138321995465,0.0,0.24933482706546783
16.274285714285714,0.0,0.24478334188461304
16.27718820861678,0.0,0.24574606120586395
16.280090702947845,0.0,0.24950392544269562
16.282993197278913,0.0,0.25909313559532166
16.285895691609976,0.0,0.26417139172554016
16.288798185941044,0.0,0.26300540566444397
16.291700680272108,0.0,0.2661271393299103
16.294603174603175,0.0,0.27075374126434326
16.29750566893424,0.0,0.2802424430847168
16.300408163265306,0.0,0.27942121028900146
16.303310657596374,0.0,0.27255865931510925
16.306213151927437,0.0,0.26899316906929016
16.309115646258505,0.0,0.27861616015434265
16.31201814058957,0.0,0.28892916440963745
16.314920634920636,0.0,0.3008795380592346
16.3178231292517,0.0,0.31730568408966064
16.320725623582767,0.0,0.33915483951568604
16.32362811791383,0.0,0.3541303873062134
16.3265306122449,0.0,0.3727448880672455
16.329433106575962,0.0,0.3904692232608795
16.33233560090703,0.0,0.3926752805709839
