time,f0,loudness
25.10077097505669,0.0,0.2995617091655731
25.103673469387754,0.0,0.2941681146621704
25.10657596371882,0.0,0.303227961063385
25.109478458049885,0.0,0.3046829402446747
25.112380952380953,0.0,0.30396440625190735
25.115283446712017,0.0,0.29565131664276123
25.118185941043084,0.0,0.30120521783828735
25.12108843537415,0.0,0.3046988844871521
25.123990929705215,0.0,0.32165098190307617
25.126893424036282,0.0,0.33473193645477295
25.129795918367346,0.0,0.33215412497520447
25.132698412698414,0.0,0.3452201187610626
25.135600907029477,0.0,0.33889132738113403
25.138503401360545,0.0,0.3418816924095154
25.14140589569161,0.0,0.3393126428127289
25.144308390022676,0.0,0.33507615327835083
25.14721088435374,0.0,0.3259553611278534
25.150113378684807,0.0,0.3156581223011017
25.153015873015875,0.0,0.31282004714012146
25.15591836734694,0.0,0.3033398687839508
25.158820861678006,0.0,0.3044520914554596
25.16172335600907,0.0,0.3028966188430786
25.164625850340137,0.0,0.2991645038127899
25.1675283446712,0.0,0.30628520250320435
25.170430839002268,0.0,0.30319347977638245
25.173333333333332,0.0,0.3081386983394623
25.1762358276644,0.0,0.30593341588974
25.179138321995463,0.0,0.3028539717197418
25.18204081632653,0.0,0.2987422049045563
25.184943310657598,0.0,0.2880615293979645
25.18784580498866,0.0,0.28184884786605835
25.19074829931973,0.0,0.2737089991569519
25.193650793650793,0.0,0.27217188477516174
25.19655328798186,0.0,0.2643759250640869
25.199455782312924,0.0,0.2663954198360443
25.20235827664399,0.0,0.26509130001068115
25.205260770975055,0.0,0.2704199254512787
25.208163265306123,0.0,0.27834782004356384
25.211065759637187,0.0,0.2815166413784027
25.213968253968254,0.0,0.28387975692749023
25.21687074829932,0.0,0.27787280082702637
25.219773242630385,0.0,0.28082188963890076
25.222675736961452,0.0,0.28282901644706726
25.225578231292516,0.0,0.2845158874988556
25.228480725623584,0.0,0.2930302917957306
25.231383219954648,0.0,0.2947942316532135
25.234285714285715,0.0,0.3004516065120697
25.23718820861678,0.0,0.30179861187934875
25.240090702947846,0.0,0.30418211221694946
25.24299319727891,0.0,0.30441275238990784
25.245895691609977,0.0,0.29921141266822815
25.248798185941045,0.0,0.3028275966644287
25.25170068027211,0.0,0.29464957118034363
25.254603174603176,0.0,0.2936764061450958
25.25750566893424,0.0,0.2916581928730011
25.260408163265307,0.0,0.2877254784107208
25.26331065759637,0.0,0.2921871244907379
25.266213151927438,0.0,0.28643131256103516
25.269115646258502,0.0,0.29226958751678467
25.27201814058957,0.0,0.28983986377716064
25.274920634920633,0.0,0.29063764214515686
25.2778231292517,0.0,0.2951015532016754
25.280725623582768,0.0,0.2901841998100281
25.283628117913832,0.0,0.29888805747032166
25.2865306122449,0.0,0.29901939630508423
25.289433106575963,0.0,0.30600202083587646
25.29233560090703,0.0,0.30895495414733887
25.295238095238094,0.0,0.30734509229660034
25.29814058956916,0.0,0.31348779797554016
25.301043083900225,0.0,0.3100728392601013
25.303945578231293,0.0,0.317844033241272
25.306848072562357,0.0,0.3153022825717926
25.309750566893424,0.0,0.31090453267097473
25.31265306122449,0.0,0.3113153278827667
25.315555555555555,0.0,0.304901659488678
25.318458049886623,0.0,0.3075597584247589
25.321360544217686,0.0,0.3011906147003174
25.324263038548754,0.0,0.297537624835968
25.327165532879818,0.0,0.30850476026535034
25.330068027210885,0.0,0.305793821811676
25.33297052154195,0.0,0.32417774200439453
25.335873015873016,0.0,0.31955617666244507
25.33877551020408,0.0,0.3133574426174164
25.341678004535147,0.0,0.31547555327415466
25.344580498866215,0.0,0.3231968581676483
25.34748299319728,686.46765,0.3228020966053009
25.350385487528346,690.44434,0.31126201152801514
25.35328798185941,690.44434,0.312701553106308
25.356190476190477,694.4441,0.2937614917755127
25.35909297052154,690.44434,0.29108375310897827
25.36199546485261,690.44434,0.30485737323760986
25.364897959183672,694.4441,0.3004039227962494
25.36780045351474,690.44434,0.3018818199634552
25.370702947845803,690.44434,0.31309881806373596
25.37360544217687,694.4441,0.30854350328445435
25.376507936507938,694.4441,0.31379231810569763
25.379410430839002,690.44434,0.32278504967689514
25.38231292517007,694.4441,0.32422056794166565
25.385215419501133,694.4441,0.3217562437057495
25.3881179138322,694.4441,0.3227907121181488
25.391020408163264,694.4441,0.31027737259864807
25.39392290249433,694.4441,0.2990005314350128
25.396825396825395,694.4441,0.2995908856391907
25.399727891156463,694.4441,0.2902034521102905
25.402630385487527,694.4441,0.2808561623096466
25.405532879818594,694.4441,0.28248143196105957
25.40843537414966,694.4441,0.28113624453544617
25.411337868480725,694.4441,0.27885183691978455
25.414240362811793,694.4441,0.28290867805480957
25.417142857142856,694.4441,0.2977794110774994
25.420045351473924,694.4441,0.29612553119659424
25.422947845804988,694.4441,0.3070707619190216
25.425850340136055,694.4441,0.31847530603408813
25.42875283446712,694.4441,0.31789591908454895
25.431655328798186,694.4441,0.32971805334091187
25.43455782312925,694.4441,0.33803677558898926
25.437460317460317,694.4441,0.34033817052841187
25.440362811791385,694.4441,0.3439382016658783
25.44326530612245,694.4441,0.3499275743961334
25.446167800453516,694.4441,0.34595999121665955
25.44907029478458,694.4441,0.3433109521865845
25.451972789115647,694.4441,0.3470972776412964
25.45487528344671,694.4441,0.33892545104026794
25.45777777777778,694.4441,0.3351147472858429
25.460680272108842,694.4441,0.3355732262134552
25.46358276643991,694.4441,0.3265964090824127
25.466485260770973,694.4441,0.32157188653945923
25.46938775510204,694.4441,0.3148519992828369
25.472290249433108,694.4441,0.3083900809288025
25.475192743764172,694.4441,0.3016420900821686
25.47809523809524,694.4441,0.2962130606174469
25.480997732426303,694.4441,0.2925901412963867
25.48390022675737,694.4441,0.2896055281162262
25.486802721088434,694.4441,0.28833553194999695
25.4897052154195,694.4441,0.2885904908180237
25.492607709750565,694.4441,0.2946498692035675
25.495510204081633,694.4441,0.2943384051322937
25.498412698412697,694.4441,0.2989909052848816
25.501315192743764,694.4441,0.3031051754951477
25.50421768707483,694.4441,0.30285921692848206
25.507120181405895,694.4441,0.30561384558677673
25.510022675736963,694.4441,0.30622807145118713
25.512925170068026,694.4441,0.30687853693962097
25.515827664399094,694.4441,0.30607250332832336
25.518730158730158,694.4441,0.30622512102127075
25.521632653061225,694.4441,0.30689260363578796
25.52453514739229,694.4441,0.3039326071739197
25.527437641723356,694.4441,0.3057923913002014
25.530340136054424,694.4441,0.30503490567207336
25.533242630385487,694.4441,0.3012535274028778
25.536145124716555,694.4441,0.303830087184906
25.53904761904762,694.4441,0.30350351333618164
25.541950113378686,694.4441,0.31079158186912537
25.54485260770975,690.44434,0.3136104345321655
25.547755102040817,690.44434,0.3149684965610504
25.55065759637188,694.4441,0.318790465593338
25.55356009070295,0.0,0.31689783930778503
25.556462585034012,0.0,0.31918472051620483
25.55936507936508,0.0,0.31388089060783386
25.562267573696147,0.0,0.3188072144985199
25.56517006802721,0.0,0.3338899612426758
25.568072562358278,0.0,0.3436845541000366
25.570975056689342,0.0,0.3482806980609894
25.57387755102041,0.0,0.33789822459220886
25.576780045351473,0.0,0.3328409194946289
25.57968253968254,0.0,0.32883933186531067
25.582585034013604,0.0,0.3305031955242157
25.58548752834467,0.0,0.32149359583854675
25.588390022675735,0.0,0.2934969663619995
25.591292517006803,0.0,0.27815720438957214
25.59419501133787,0.0,0.2638827860355377
25.597097505668934,0.0,0.27161189913749695
25.6,0.0,0.270778089761734
25.602902494331065,0.0,0.26853278279304504
25.605804988662133,0.0,0.26462623476982117
25.608707482993196,0.0,0.25624948740005493
25.611609977324264,0.0,0.2522120773792267
25.614512471655328,0.0,0.24249330163002014
25.617414965986395,0.0,0.23830343782901764
25.62031746031746,0.0,0.22631531953811646
25.623219954648526,0.0,0.22144220769405365
25.626122448979594,0.0,0.22451075911521912
25.629024943310657,0.0,0.21722941100597382
25.631927437641725,0.0,0.21542851626873016
25.63482993197279,0.0,0.2119225561618805
25.637732426303856,0.0,0.2036646455526352
25.64063492063492,0.0,0.2024562656879425
25.643537414965987,0.0,0.2005830854177475
25.64643990929705,0.0,0.20159490406513214
25.64934240362812,0.0,0.19160813093185425
25.652244897959182,0.0,0.19456107914447784
25.65514739229025,0.0,0.20194898545742035
25.658049886621317,0.0,0.2174745500087738
25.66095238095238,0.0,0.23568809032440186
25.663854875283448,0.0,0.2505856156349182
25.666757369614512,0.0,0.26288285851478577
25.66965986394558,0.0,0.2756682336330414
25.672562358276643,0.0,0.2946567237377167
25.67546485260771,0.0,0.2998758852481842
25.678367346938774,0.0,0.29747849702835083
25.68126984126984,0.0,0.29472020268440247
25.684172335600906,0.0,0.29967617988586426
25.687074829931973,0.0,0.30500921607017517
25.68997732426304,0.0,0.30305421352386475
25.692879818594104,0.0,0.29819533228874207
25.69578231292517,0.0,0.2860524356365204
25.698684807256235,0.0,0.2901179790496826
25.701587301587303,0.0,0.3026353418827057
25.704489795918366,0.0,0.3063204884529114
25.707392290249434,0.0,0.30093011260032654
25.710294784580498,0.0,0.2813236713409424
25.713197278911565,0.0,0.2731872797012329
25.71609977324263,0.0,0.27425146102905273
25.719002267573696,0.0,0.27848440408706665
25.721904761904764,0.0,0.27373090386390686
25.724807256235827,0.0,0.2584121525287628
25.727709750566895,0.0,0.24368155002593994
25.73061224489796,0.0,0.22833673655986786
25.733514739229026,0.0,0.22687885165214539
25.73641723356009,0.0,0.22324956953525543
25.739319727891157,0.0,0.20924508571624756
25.74222222222222,0.0,0.18810458481311798
25.74512471655329,0.0,0.17598579823970795
25.748027210884352,0.0,0.1701086163520813
25.75092970521542,0.0,0.1651059091091156
25.753832199546487,0.0,0.16261479258537292
25.75673469387755,0.0,0.15954190492630005
25.759637188208618,0.0,0.15690897405147552
25.762539682539682,0.0,0.15783056616783142
25.76544217687075,0.0,0.15700678527355194
25.768344671201813,0.0,0.14880338311195374
25.77124716553288,0.0,0.14595521986484528
25.774149659863944,0.0,0.14554166793823242
25.77705215419501,0.0,0.15120740234851837
25.779954648526076,0.0,0.15932759642601013
25.782857142857143,0.0,0.18341627717018127
25.78575963718821,0.0,0.21360239386558533
25.788662131519274,0.0,0.2456095665693283
25.79156462585034,0.0,0.2676686644554138
25.794467120181405,0.0,0.28516513109207153
25.797369614512473,0.0,0.306820273399353
25.800272108843537,0.0,0.3140558898448944
25.803174603174604,0.0,0.31889334321022034
25.806077097505668,0.0,0.32564958930015564
25.808979591836735,0.0,0.32464027404785156
25.8118820861678,0.0,0.31786224246025085
25.814784580498866,0.0,0.3215409219264984
25.817687074829934,0.0,0.3246345520019531
25.820589569160997,0.0,0.31544026732444763
25.823492063492065,0.0,0.32615357637405396
25.82639455782313,0.0,0.3359355926513672
25.829297052154196,0.0,0.3283252716064453
25.83219954648526,0.0,0.3320963382720947
25.835102040816327,0.0,0.32655295729637146
25.83800453514739,0.0,0.323202908039093
25.84090702947846,0.0,0.3201664984226227
25.843809523809522,0.0,0.3228400945663452
25.84671201814059,0.0,0.3171478509902954
25.849614512471657,0.0,0.3100050091743469
25.85251700680272,0.0,0.32033658027648926
25.855419501133788,0.0,0.31365886330604553
25.858321995464852,0.0,0.31936874985694885
25.86122448979592,0.0,0.32532811164855957
25.864126984126983,0.0,0.3201232850551605
25.86702947845805,0.0,0.32784560322761536
25.869931972789114,0.0,0.32895931601524353
25.87283446712018,0.0,0.3314545750617981
25.875736961451246,0.0,0.32953131198883057
25.878639455782313,0.0,0.32386356592178345
25.88154195011338,0.0,0.3250153362751007
25.884444444444444,0.0,0.3212238550186157
25.88734693877551,0.0,0.3252967894077301
25.890249433106575,0.0,0.3258187174797058
25.893151927437643,0.0,0.3243308961391449
25.896054421768707,0.0,0.32846516370773315
25.898956916099774,0.0,0.3291487693786621
25.901859410430838,0.0,0.3329458236694336
25.904761904761905,0.0,0.3362698256969452
25.90766439909297,0.0,0.3327034115791321
25.910566893424036,0.0,0.33754152059555054
25.913469387755104,0.0,0.3340812921524048
25.916371882086167,0.0,0.33182618021965027
25.919274376417235,0.0,0.332169771194458
25.9221768707483,0.0,0.32437825202941895
25.925079365079366,0.0,0.3237336277961731
25.92798185941043,0.0,0.31736138463020325
25.930884353741497,0.0,0.31128400564193726
25.93378684807256,0.0,0.30700787901878357
25.93668934240363,0.0,0.3004717528820038
25.939591836734692,0.0,0.29944613575935364
25.94249433106576,0.0,0.2938928008079529
25.945396825396827,0.0,0.28846824169158936
25.94829931972789,0.0,0.288421630859375
25.951201814058958,0.0,0.2849535644054413
25.954104308390022,0.0,0.28856948018074036
25.95700680272109,0.0,0.290019154548645
25.959909297052153,0.0,0.2885379195213318
25.96281179138322,0.0,0.2933958172798157
25.965714285714284,0.0,0.2944098711013794
25.968616780045352,0.0,0.2987452745437622
25.971519274376416,0.0,0.30131644010543823
25.974421768707483,0.0,0.3002418577671051
25.97732426303855,0.0,0.3048647940158844
25.980226757369614,0.0,0.3061352074146271
25.98312925170068,0.0,0.30813804268836975
25.986031746031745,0.0,0.31133168935775757
25.988934240362813,0.0,0.30767568945884705
25.991836734693877,0.0,0.3106824457645416
25.994739229024944,0.0,0.31008365750312805
25.997641723356008,0.0,0.32384973764419556
26.000544217687075,0.0,0.32503190636634827
26.00344671201814,0.0,0.3177848160266876
26.006349206349206,0.0,0.3115921914577484
26.009251700680274,0.0,0.30369365215301514
26.012154195011338,0.0,0.3004123270511627
26.015056689342405,0.0,0.2917110025882721
26.01795918367347,0.0,0.28748032450675964
26.020861678004536,0.0,0.26668617129325867
26.0237641723356,0.0,0.2529672384262085
26.026666666666667,0.0,0.2527945339679718
26.02956916099773,0.0,0.25876182317733765
26.0324716553288,0.0,0.25709816813468933
26.035374149659862,0.0,0.2531833350658417
26.03827664399093,0.0,0.2610395848751068
26.041179138321997,0.0,0.25335219502449036
26.04408163265306,0.0,0.25495895743370056
26.04698412698413,0.0,0.2625325322151184
26.049886621315192,0.0,0.25643986463546753
26.05278911564626,0.0,0.26289069652557373
26.055691609977323,0.0,0.26878678798675537
26.05859410430839,0.0,0.26984232664108276
26.061496598639454,0.0,0.26324939727783203
26.064399092970522,0.0,0.26956307888031006
26.067301587301586,0.0,0.2802533805370331
26.070204081632653,0.0,0.28169766068458557
26.07310657596372,0.0,0.2832423150539398
26.076009070294784,0.0,0.2748623192310333
26.07891156462585,0.0,0.2701111137866974
26.081814058956915,0.0,0.2752131521701813
26.084716553287983,0.0,0.2788902521133423
26.087619047619047,0.0,0.2792701721191406
26.090521541950114,0.0,0.26942330598831177
26.093424036281178,0.0,0.26038023829460144
26.096326530612245,0.0,0.26779693365097046
26.09922902494331,0.0,0.2730526626110077
26.102131519274376,0.0,0.27501851320266724
26.105034013605444,0.0,0.2757794260978699
26.107936507936508,0.0,0.27304235100746155
26.110839002267575,0.0,0.2712247669696808
26.11374149659864,0.0,0.2672678232192993
26.116643990929706,0.0,0.2689111530780792
26.11954648526077,0.0,0.26456207036972046
26.122448979591837,0.0,0.25159165263175964
26.1253514739229,0.0,0.23898760974407196
26.12825396825397,0.0,0.22918365895748138
26.131156462585032,0.0,0.22489595413208008
26.1340589569161,0.0,0.22231346368789673
26.136961451247167,0.0,0.22620640695095062
26.13986394557823,0.0,0.22702722251415253
26.1427664399093,0.0,0.22564102709293365
26.145668934240362,0.0,0.23093770444393158
26.14857142857143,0.0,0.24078215658664703
26.151473922902493,0.0,0.2461034059524536
26.15437641723356,0.0,0.24902239441871643
26.157278911564624,0.0,0.24926772713661194
26.160181405895692,0.0,0.24815508723258972
26.163083900226756,0.0,0.24189938604831696
26.165986394557823,0.0,0.23677358031272888
26.16888888888889,0.0,0.23627826571464539
26.171791383219954,0.0,0.22936318814754486
26.17469387755102,0.0,0.22371917963027954
26.177596371882085,0.0,0.21786607801914215
26.180498866213153,0.0,0.21239523589611053
26.183401360544217,0.0,0.20987673103809357
26.186303854875284,0.0,0.21219736337661743
26.189206349206348,0.0,0.2113543301820755
26.192108843537415,0.0,0.20425093173980713
26.19501133786848,0.0,0.19831958413124084
26.197913832199546,0.0,0.1970568746328354
26.200816326530614,0.0,0.19971157610416412
26.203718820861678,0.0,0.20899847149848938
26.206621315192745,0.0,0.21781855821609497
26.20952380952381,0.0,0.23365731537342072
