time,f0,loudness
19.443809523809524,511.30676,0.238084614276886
19.44671201814059,511.30676,0.24838887155056
19.449614512471655,517.2479,0.2561781406402588
19.452517006802722,529.33813,0.2552657723426819
19.455419501133786,538.5908,0.2586554288864136
19.458321995464853,541.7109,0.2584744691848755
19.461224489795917,541.7109,0.266365647315979
19.464126984126985,541.7109,0.27523770928382874
19.46702947845805,541.7109,0.28210529685020447
19.469931972789116,541.7109,0.2818324565887451
19.472834467120183,541.7109,0.2736605107784271
19.475736961451247,541.7109,0.27813276648521423
19.478639455782314,544.849,0.2755756676197052
19.481541950113378,544.849,0.27930960059165955
19.484444444444446,544.849,0.27954965829849243
19.48734693877551,544.849,0.27208200097084045
19.490249433106577,544.849,0.27201685309410095
19.49315192743764,544.849,0.26738330721855164
19.496054421768708,544.849,0.26711007952690125
19.49895691609977,544.849,0.2659148573875427
19.50185941043084,544.849,0.27527305483818054
19.504761904761907,544.849,0.2849249541759491
19.50766439909297,544.849,0.2872852385044098
19.510566893424038,544.849,0.29487475752830505
19.5134693877551,544.849,0.29599854350090027
19.51637188208617,544.849,0.30209946632385254
19.519274376417233,544.849,0.3080964684486389
19.5221768707483,544.849,0.3105645179748535
19.525079365079364,544.849,0.30885860323905945
19.52798185941043,544.849,0.30591529607772827
19.530884353741495,544.849,0.31040894985198975
19.533786848072562,544.849,0.31476688385009766
19.53668934240363,544.849,0.32234615087509155
19.539591836734694,544.849,0.32484546303749084
19.54249433106576,544.849,0.3277023136615753
19.545396825396825,544.849,0.32852569222450256
19.548299319727892,541.7109,0.3268852233886719
19.551201814058956,541.7109,0.3282940089702606
19.554104308390023,541.7109,0.317804217338562
19.557006802721087,541.7109,0.31240713596343994
19.559909297052155,541.7109,0.3049375116825104
19.56281179138322,541.7109,0.29663175344467163
19.565714285714286,541.7109,0.29638198018074036
19.568616780045353,541.7109,0.29719769954681396
19.571519274376417,541.7109,0.30289849638938904
19.574421768707484,541.7109,0.3092224597930908
19.57732426303855,541.7109,0.3187214434146881
19.580226757369616,541.7109,0.33197882771492004
19.58312925170068,541.7109,0.3358094096183777
19.586031746031747,541.7109,0.3512609899044037
19.58893424036281,541.7109,0.3489075005054474
19.591836734693878,541.7109,0.34974849224090576
19.594739229024942,541.7109,0.34621211886405945
19.59764172335601,541.7109,0.3351881206035614
19.600544217687077,544.849,0.3245599567890167
19.60344671201814,544.849,0.30564266443252563
19.606349206349208,544.849,0.29373374581336975
19.60925170068027,544.849,0.2811238169670105
19.61215419501134,544.849,0.2765970528125763
19.615056689342403,544.849,0.27862679958343506
19.61795918367347,544.849,0.27884441614151
19.620861678004534,544.849,0.2820492386817932
19.6237641723356,544.849,0.28679609298706055
19.626666666666665,544.849,0.29104867577552795
19.629569160997733,544.849,0.3005658686161041
19.6324716553288,548.0053,0.3006801903247833
19.635374149659864,544.849,0.3112174868583679
19.63827664399093,544.849,0.3126241862773895
19.641179138321995,548.0053,0.32490330934524536
19.644081632653062,544.849,0.3330676555633545
19.646984126984126,544.849,0.34117990732192993
19.649886621315193,544.849,0.35083654522895813
19.652789115646257,544.849,0.3533192276954651
19.655691609977325,544.849,0.357608824968338
19.65859410430839,544.849,0.35434794425964355
19.661496598639456,544.849,0.35137155652046204
19.664399092970523,544.849,0.3452813923358917
19.667301587301587,544.849,0.3393924832344055
19.670204081632654,544.849,0.3361469805240631
19.67310657596372,544.849,0.3299493193626404
19.676009070294786,544.849,0.32778647541999817
19.67891156462585,544.849,0.3248394727706909
19.681814058956917,544.849,0.3221834599971771
19.68471655328798,544.849,0.319802850484848
19.687619047619048,544.849,0.31378743052482605
19.690521541950112,544.849,0.3155955374240875
19.69342403628118,541.7109,0.310859739780426
19.696326530612247,541.7109,0.30892932415008545
19.69922902494331,541.7109,0.3051333427429199
19.702131519274378,541.7109,0.2964019477367401
19.70503401360544,541.7109,0.2928566634654999
19.70793650793651,541.7109,0.28682395815849304
19.710839002267573,541.7109,0.2905171513557434
19.71374149659864,541.7109,0.2903691232204437
19.716643990929704,541.7109,0.29975566267967224
19.71954648526077,541.7109,0.3107123076915741
19.722448979591835,541.7109,0.3223544955253601
19.725351473922903,541.7109,0.337380051612854
19.72825396825397,541.7109,0.34593313932418823
19.731156462585034,541.7109,0.3616395890712738
19.7340589569161,541.7109,0.3637789785861969
19.736961451247165,541.7109,0.37160223722457886
19.739863945578232,541.7109,0.3685770332813263
19.742766439909296,541.7109,0.36801815032958984
19.745668934240364,541.7109,0.3627108931541443
19.748571428571427,541.7109,0.3578939437866211
19.751473922902495,544.849,0.3516652584075928
19.75437641723356,544.849,0.34101057052612305
19.757278911564626,544.849,0.3385348618030548
19.760181405895693,544.849,0.32935020327568054
19.763083900226757,544.849,0.3262607753276825
19.765986394557824,544.849,0.3194468915462494
19.76888888888889,544.849,0.3162749409675598
19.771791383219956,544.849,0.3121543228626251
19.77469387755102,544.849,0.3129447400569916
19.777596371882087,544.849,0.3107602596282959
19.78049886621315,544.849,0.31146469712257385
19.783401360544218,544.849,0.3064965605735779
19.786303854875282,544.849,0.311133474111557
19.78920634920635,544.849,0.30920055508613586
19.792108843537417,544.849,0.31085070967674255
19.79501133786848,544.849,0.3113845884799957
19.797913832199548,544.849,0.30734869837760925
19.80081632653061,548.0053,0.31195971369743347
19.80371882086168,544.849,0.30883774161338806
19.806621315192743,548.0053,0.31162163615226746
19.80952380952381,548.0053,0.31000977754592896
19.812426303854874,544.849,0.3075878918170929
19.81532879818594,544.849,0.308511346578598
19.818231292517005,544.849,0.30296939611434937
19.821133786848073,544.849,0.29149138927459717
19.82403628117914,544.849,0.2875089943408966
19.826938775510204,0.0,0.2992667853832245
19.82984126984127,0.0,0.3198511004447937
19.832743764172335,0.0,0.331032395362854
19.835646258503402,0.0,0.330818235874176
19.838548752834466,0.0,0.333303838968277
19.841451247165534,0.0,0.33981651067733765
19.844353741496597,0.0,0.35058045387268066
19.847256235827665,0.0,0.3600670397281647
19.85015873015873,0.0,0.361506849527359
19.853061224489796,0.0,0.3528984487056732
19.855963718820863,0.0,0.34604889154434204
19.858866213151927,0.0,0.35356974601745605
19.861768707482995,0.0,0.3517909348011017
19.86467120181406,0.0,0.3472403585910797
19.867573696145126,0.0,0.3444719910621643
19.87047619047619,0.0,0.3296588659286499
19.873378684807257,0.0,0.31388458609580994
19.87628117913832,0.0,0.3033454120159149
19.879183673469388,0.0,0.2885383665561676
19.882086167800452,0.0,0.27644598484039307
19.88498866213152,0.0,0.2665514051914215
19.887891156462587,0.0,0.2725715637207031
19.89079365079365,0.0,0.27597776055336
19.893696145124718,0.0,0.2814399302005768
19.89659863945578,0.0,0.2830493450164795
19.89950113378685,0.0,0.28428053855895996
19.902403628117913,0.0,0.290204793214798
19.90530612244898,0.0,0.2891390025615692
19.908208616780044,0.0,0.29122456908226013
19.91111111111111,0.0,0.2858395576477051
19.914013605442175,0.0,0.28784629702568054
19.916916099773243,0.0,0.2875857353210449
19.91981859410431,0.0,0.28617507219314575
19.922721088435374,0.0,0.28333425521850586
19.92562358276644,0.0,0.28079238533973694
19.928526077097505,0.0,0.28926101326942444
19.931428571428572,0.0,0.29369688034057617
19.934331065759636,0.0,0.2930174469947815
19.937233560090704,0.0,0.30197715759277344
19.940136054421767,0.0,0.30787038803100586
19.943038548752835,0.0,0.3198032081127167
19.9459410430839,0.0,0.3177392780780792
19.948843537414966,0.0,0.3138697147369385
19.951746031746033,0.0,0.3117005228996277
19.954648526077097,0.0,0.3137306869029999
19.957551020408165,0.0,0.31996241211891174
19.96045351473923,0.0,0.3172472417354584
19.963356009070296,0.0,0.3061780035495758
19.96625850340136,0.0,0.30251798033714294
19.969160997732427,0.0,0.30877476930618286
19.97206349206349,0.0,0.3170577585697174
19.974965986394558,0.0,0.3216104805469513
19.977868480725622,0.0,0.3179982900619507
19.98077097505669,0.0,0.313468873500824
19.983673469387757,0.0,0.30497056245803833
19.98657596371882,0.0,0.3125341534614563
19.989478458049888,0.0,0.30994734168052673
19.99238095238095,0.0,0.3074902296066284
19.99528344671202,0.0,0.30510398745536804
19.998185941043083,0.0,0.2981835901737213
20.00108843537415,0.0,0.29708579182624817
20.003990929705214,0.0,0.2987779974937439
20.00689342403628,0.0,0.30015242099761963
20.009795918367345,0.0,0.3025480806827545
20.012698412698413,0.0,0.29709240794181824
20.01560090702948,0.0,0.294757217168808
20.018503401360544,0.0,0.28280556201934814
20.02140589569161,0.0,0.27400022745132446
20.024308390022675,0.0,0.267893522977829
20.027210884353742,0.0,0.2661459147930145
20.030113378684806,0.0,0.2525881826877594
20.033015873015874,0.0,0.23780451714992523
20.035918367346937,0.0,0.23508009314537048
20.038820861678005,0.0,0.23231972754001617
20.04172335600907,0.0,0.2328444868326187
20.044625850340136,0.0,0.23072412610054016
20.047528344671203,0.0,0.23407620191574097
20.050430839002267,0.0,0.2294958382844925
20.053333333333335,0.0,0.2278813123703003
20.0562358276644,0.0,0.23576347529888153
20.059138321995466,0.0,0.22810114920139313
20.06204081632653,0.0,0.22150345146656036
20.064943310657597,0.0,0.22802995145320892
20.06784580498866,0.0,0.23622697591781616
20.070748299319728,0.0,0.22898393869400024
20.073650793650792,0.0,0.231411874294281
20.07655328798186,0.0,0.23059359192848206
20.079455782312927,0.0,0.22265870869159698
20.08235827664399,0.0,0.22709514200687408
20.085260770975058,0.0,0.23243115842342377
20.08816326530612,0.0,0.24210800230503082
20.09106575963719,0.0,0.2703849673271179
20.093968253968253,0.0,0.2829107344150543
20.09687074829932,535.4888,0.2808718979358673
20.099773242630384,535.4888,0.29564136266708374
20.10267573696145,538.5908,0.30509087443351746
20.105578231292515,538.5908,0.3137876093387604
20.108480725623583,541.7109,0.32225561141967773
20.11138321995465,544.849,0.3285948932170868
20.114285714285714,544.849,0.30977317690849304
20.11718820861678,544.849,0.30543065071105957
20.120090702947845,544.849,0.3093617558479309
20.122993197278912,544.849,0.30386093258857727
20.125895691609976,548.0053,0.30423521995544434
20.128798185941044,548.0053,0.298382431268692
20.131700680272107,548.0053,0.2973107099533081
20.134603174603175,548.0053,0.2928949296474457
20.13750566893424,548.0053,0.2914293110370636
20.140408163265306,548.0053,0.29797080159187317
20.143310657596373,544.849,0.2919985353946686
20.146213151927437,548.0053,0.29649922251701355
20.149115646258505,548.0053,0.2971689701080322
20.15201814058957,548.0053,0.2938486933708191
20.154920634920636,544.849,0.2872343063354492
20.1578231292517,548.0053,0.27833420038223267
20.160725623582767,548.0053,0.2800540328025818
20.16362811791383,548.0053,0.27203723788261414
20.166530612244898,548.0053,0.2713335156440735
20.169433106575962,548.0053,0.2702578008174896
20.17233560090703,548.0053,0.26283296942710876
20.175238095238097,548.0053,0.2685990333557129
20.17814058956916,548.0053,0.26837465167045593
20.181043083900228,548.0053,0.2699849307537079
20.18394557823129,548.0053,0.2758590579032898
20.18684807256236,548.0053,0.2771417796611786
20.189750566893423,548.0053,0.2914487421512604
20.19265306122449,544.849,0.2924579977989197
20.195555555555554,548.0053,0.3006437122821808
20.19845804988662,544.849,0.3117063343524933
20.201360544217685,544.849,0.31588682532310486
20.204263038548753,544.849,0.327128142118454
20.20716553287982,544.849,0.3230385482311249
20.210068027210884,544.849,0.3294610381126404
20.21297052154195,544.849,0.3247707784175873
20.215873015873015,548.0053,0.32626616954803467
20.218775510204082,548.0053,0.32832837104797363
20.221678004535146,548.0053,0.3163422644138336
20.224580498866214,548.0053,0.32111856341362
20.227482993197277,548.0053,0.31600120663642883
20.230385487528345,544.849,0.3203652799129486
20.23328798185941,548.0053,0.32254666090011597
20.236190476190476,548.0053,0.32649216055870056
20.239092970521543,548.0053,0.33373603224754333
20.241995464852607,548.0053,0.33024388551712036
20.244897959183675,548.0053,0.3441239893436432
20.24780045351474,544.849,0.34904563426971436
20.250702947845806,544.849,0.35533589124679565
20.25360544217687,544.849,0.3624519109725952
20.256507936507937,544.849,0.36067378520965576
20.259410430839,544.849,0.3667473793029785
20.262312925170068,544.849,0.36325106024742126
20.265215419501132,544.849,0.3641279935836792
20.2681179138322,544.849,0.3554210066795349
20.271020408163267,544.849,0.34558236598968506
20.27392290249433,544.849,0.3404015004634857
20.276825396825398,548.0053,0.32851293683052063
20.279727891156462,548.0053,0.32724615931510925
20.28263038548753,548.0053,0.31745097041130066
20.285532879818593,548.0053,0.31448492407798767
20.28843537414966,548.0053,0.3171059787273407
20.291337868480724,548.0053,0.3172040283679962
20.29424036281179,548.0053,0.3274184763431549
20.297142857142855,544.849,0.33112213015556335
20.300045351473923,548.0053,0.3420458137989044
20.30294784580499,544.849,0.35080382227897644
20.305850340136054,544.849,0.3568955063819885
20.30875283446712,544.849,0.3687986731529236
20.311655328798185,544.849,0.3703380823135376
20.314557823129253,544.849,0.37793275713920593
20.317460317460316,544.849,0.3782525956630707
20.320362811791384,544.849,0.37549644708633423
20.323265306122448,544.849,0.3731417655944824
20.326167800453515,544.849,0.36431238055229187
20.329070294784582,544.849,0.36026376485824585
20.331972789115646,544.849,0.3491809070110321
20.334875283446713,544.849,0.34341585636138916
20.337777777777777,544.849,0.3375750184059143
20.340680272108845,544.849,0.3257822096347809
20.34358276643991,544.849,0.3265038728713989
20.346485260770976,544.849,0.31863075494766235
20.34938775510204,544.849,0.3192897140979767
20.352290249433107,544.849,0.3173231780529022
20.35519274376417,544.849,0.3153778612613678
20.35809523809524,544.849,0.31571677327156067
20.360997732426306,544.849,0.31256330013275146
20.36390022675737,544.849,0.3180253803730011
20.366802721088437,544.849,0.3145972192287445
20.3697052154195,544.849,0.3202713131904602
20.372607709750568,544.849,0.3215081989765167
20.375510204081632,544.849,0.3263958692550659
20.3784126984127,544.849,0.330304890871048
20.381315192743763,544.849,0.3346233367919922
20.38421768707483,544.849,0.3406420946121216
20.387120181405894,544.849,0.341522216796875
20.39002267573696,544.849,0.34969577193260193
20.39292517006803,544.849,0.35021311044692993
20.395827664399093,544.849,0.35354259610176086
20.39873015873016,544.849,0.35601577162742615
20.401632653061224,544.849,0.35711073875427246
20.40453514739229,544.849,0.3451002240180969
20.407437641723355,548.0053,0.33925825357437134
20.410340136054423,548.0053,0.33899492025375366
20.413242630385486,548.0053,0.3348771035671234
20.416145124716554,548.0053,0.33238616585731506
20.419047619047618,544.849,0.3189820945262909
20.421950113378685,541.7109,0.3124047517776489
20.424852607709752,541.7109,0.3042745888233185
20.427755102040816,541.7109,0.3198906183242798
20.430657596371883,541.7109,0.3211973011493683
20.433560090702947,544.849,0.3152432143688202
20.436462585034015,544.849,0.30926069617271423
20.43936507936508,544.849,0.3069417178630829
20.442267573696146,544.849,0.30552586913108826
20.44517006802721,544.849,0.29924851655960083
20.448072562358277,544.849,0.3055519163608551
