time,f0,loudness
28.853696145124715,690.44434,0.29528626799583435
28.856598639455783,690.44434,0.28457435965538025
28.859501133786846,690.44434,0.2825903296470642
28.862403628117914,694.4441,0.2732217311859131
28.86530612244898,694.4441,0.2556787133216858
28.868208616780045,694.4441,0.265926331281662
28.871111111111112,698.4669,0.26960331201553345
28.874013605442176,698.4669,0.263567179441452
28.876916099773243,698.4669,0.27301710844039917
28.879818594104307,698.4669,0.2843446433544159
28.882721088435375,694.4441,0.28702566027641296
28.88562358276644,694.4441,0.28324753046035767
28.888526077097506,690.44434,0.3024049997329712
28.89142857142857,694.4441,0.29802289605140686
28.894331065759637,694.4441,0.29569944739341736
28.897233560090704,694.4441,0.296474426984787
28.90013605442177,694.4441,0.29338082671165466
28.903038548752836,690.44434,0.29069507122039795
28.9059410430839,690.44434,0.2934891879558563
28.908843537414967,690.44434,0.2918884754180908
28.91174603174603,690.44434,0.28581589460372925
28.914648526077098,690.44434,0.2854352295398712
28.917551020408162,690.44434,0.2831859290599823
28.92045351473923,690.44434,0.2853482961654663
28.923356009070293,686.46765,0.2740910053253174
28.92625850340136,686.46765,0.2802564799785614
28.929160997732428,690.44434,0.2807328402996063
28.93206349206349,690.44434,0.296808123588562
28.93496598639456,698.4669,0.3064277768135071
28.937868480725623,723.0985,0.3136456310749054
28.94077097505669,601.0662,0.31206628680229187
28.943673469387754,604.54816,0.3141053020954132
28.94657596371882,611.5727,0.3192999064922333
28.949478458049885,611.5727,0.3196994364261627
28.952380952380953,618.67896,0.32628101110458374
28.955283446712016,618.67896,0.3208126127719879
28.958185941043084,618.67896,0.30937111377716064
28.96108843537415,618.67896,0.3031507134437561
28.963990929705215,618.67896,0.308807909488678
28.966893424036282,618.67896,0.3111213147640228
28.969795918367346,622.2629,0.3128001391887665
28.972698412698414,622.2629,0.3032229542732239
28.975600907029477,622.2629,0.30395516753196716
28.978503401360545,622.2629,0.30179134011268616
28.98140589569161,618.67896,0.30417773127555847
28.984308390022676,622.2629,0.3101881742477417
28.987210884353743,622.2629,0.3101365864276886
28.990113378684807,618.67896,0.3055151402950287
28.993015873015874,618.67896,0.3125043213367462
28.99591836734694,618.67896,0.3183867335319519
28.998820861678006,618.67896,0.31038185954093933
29.00172335600907,618.67896,0.3052937388420105
29.004625850340137,618.67896,0.3019102215766907
29.0075283446712,618.67896,0.2937062680721283
29.010430839002268,618.67896,0.29007837176322937
29.013333333333332,618.67896,0.28877735137939453
29.0162358276644,618.67896,0.2840014100074768
29.019138321995467,622.2629,0.2804933190345764
29.02204081632653,618.67896,0.2861180603504181
29.024943310657598,618.67896,0.29265084862709045
29.02784580498866,618.67896,0.2953568994998932
29.03074829931973,618.67896,0.28895488381385803
29.033650793650793,615.11554,0.28926602005958557
29.03655328798186,615.11554,0.2875727117061615
29.039455782312924,611.5727,0.2875582277774811
29.04235827664399,611.5727,0.289620041847229
29.045260770975055,0.0,0.28930529952049255
29.048163265306123,0.0,0.2794308662414551
29.05106575963719,0.0,0.27599841356277466
29.053968253968254,0.0,0.2834891080856323
29.05687074829932,0.0,0.2759157717227936
29.059773242630385,0.0,0.2771008312702179
29.062675736961452,0.0,0.2657575011253357
29.065578231292516,0.0,0.2632334232330322
29.068480725623584,0.0,0.25798729062080383
29.071383219954647,0.0,0.26205748319625854
29.074285714285715,0.0,0.2672136425971985
29.07718820861678,0.0,0.2655799090862274
29.080090702947846,0.0,0.2618394196033478
29.082993197278913,0.0,0.2436639964580536
29.085895691609977,0.0,0.23301765322685242
29.088798185941044,0.0,0.20920340716838837
29.09170068027211,0.0,0.18597325682640076
29.094603174603176,0.0,0.15911538898944855
29.09750566893424,0.0,0.11680487543344498
29.100408163265307,0.0,0.06794139742851257
29.10331065759637,0.0,0.01743706688284874
29.106213151927438,0.0,0.01130105834454298
29.109115646258502,0.0,0.008759229443967342
29.11201814058957,0.0,0.008466925472021103
29.114920634920637,0.0,0.008270611055195332
29.1178231292517,0.0,0.007998261600732803
29.120725623582768,0.0,0.0074997637420892715
29.12362811791383,0.0,0.007612092886120081
29.1265306122449,0.0,0.0076707168482244015
29.129433106575963,0.0,0.0076641300693154335
29.13233560090703,0.0,0.007650509476661682
29.135238095238094,0.0,0.007342763245105743
29.13814058956916,0.0,0.007350691128522158
29.141043083900225,0.0,0.007545693777501583
29.143945578231293,0.0,0.007637745700776577
29.14684807256236,0.0,0.00729792844504118
29.149750566893424,0.0,0.007145625073462725
29.15265306122449,0.0,0.006679396145045757
29.155555555555555,0.0,0.006507886573672295
29.158458049886622,0.0,0.0065599302761256695
29.161360544217686,0.0,0.006159436423331499
29.164263038548754,0.0,0.0060730078257620335
29.167165532879817,0.0,0.005901752971112728
29.170068027210885,0.0,0.005941650364547968
29.17297052154195,0.0,0.0058049666695296764
29.175873015873016,0.0,0.005776597652584314
29.178775510204083,0.0,0.005503526423126459
29.181678004535147,0.0,0.005096849054098129
29.184580498866215,0.0,0.004815324209630489
29.18748299319728,0.0,0.004234754480421543
29.190385487528346,0.0,0.0038218407426029444
29.19328798185941,0.0,0.0033257543109357357
29.196190476190477,0.0,0.0029384130612015724
29.19909297052154,0.0,0.0026951769832521677
29.201995464852608,0.0,0.00217535556294024
29.204897959183672,0.0,0.0019778169225901365
29.20780045351474,0.0,0.001864394173026085
29.210702947845807,0.0,0.0017647945787757635
29.21360544217687,0.0,0.0016375783598050475
29.216507936507938,0.0,0.0014830309664830565
29.219410430839,0.0,0.0013924374943599105
29.22231292517007,0.0,0.0011951244669035077
29.225215419501133,0.0,0.0010574356419965625
29.2281179138322,0.0,0.0008158870623447001
29.231020408163264,0.0,0.0006629027775488794
29.23392290249433,0.0,0.0005526653840206563
29.236825396825395,0.0,0.00046243102406151593
29.239727891156463,0.0,0.00035043313982896507
29.24263038548753,0.0,0.00017782062059268355
29.245532879818594,0.0,0.0001398686144966632
29.24843537414966,0.0,6.791373016312718e-05
29.251337868480725,0.0,5.00837923027575e-05
29.254240362811792,0.0,4.635141522157937e-05
29.257142857142856,0.0,4.575152343022637e-05
29.260045351473924,0.0,4.5969674829393625e-05
29.262947845804987,0.0,4.626549343811348e-05
29.265850340136055,0.0,4.5068049075780436e-05
29.26875283446712,0.0,4.5984510506968945e-05
29.271655328798186,0.0,4.605861977324821e-05
29.274557823129253,0.0,4.651301424019039e-05
29.277460317460317,0.0,4.4779553718399256e-05
29.280362811791385,0.0,4.4055210310034454e-05
29.28326530612245,0.0,4.435867231222801e-05
29.286167800453516,0.0,4.310829535825178e-05
29.28907029478458,0.0,4.4297121348790824e-05
29.291972789115647,0.0,4.370284659671597e-05
29.29487528344671,0.0,4.377302684588358e-05
29.297777777777778,0.0,4.410163819557056e-05
29.300680272108842,0.0,4.418662501848303e-05
29.30358276643991,0.0,4.392340633785352e-05
29.306485260770977,0.0,4.5387281716102734e-05
29.30938775510204,0.0,4.4670250645140186e-05
29.312290249433108,0.0,4.514869942795485e-05
29.31519274376417,0.0,4.565451308735646e-05
29.31809523809524,0.0,4.6036398998694494e-05
29.320997732426303,0.0,4.4315082050161436e-05
29.32390022675737,0.0,4.354648626758717e-05
29.326802721088434,0.0,4.465243182494305e-05
29.3297052154195,0.0,4.4160886318422854e-05
29.332607709750565,0.0,4.517135675996542e-05
29.335510204081633,0.0,4.418662501848303e-05
29.3384126984127,0.0,4.343407999840565e-05
29.341315192743764,0.0,4.369504313217476e-05
29.34421768707483,0.0,4.4999887904850766e-05
29.347120181405895,0.0,4.597461884259246e-05
29.350022675736962,0.0,4.481001087697223e-05
29.352925170068026,0.0,4.344455010141246e-05
29.355827664399094,0.0,4.2140105506405234e-05
29.358730158730157,0.0,4.1668037738418207e-05
29.361632653061225,0.0,4.266560426913202e-05
29.36453514739229,0.0,4.1102146496996284e-05
29.367437641723356,0.0,4.155602437094785e-05
29.370340136054423,0.0,4.040473868371919e-05
29.373242630385487,0.0,4.1331084503326565e-05
29.376145124716555,0.0,4.110767622478306e-05
29.37904761904762,0.0,4.18259842263069e-05
29.381950113378686,0.0,4.2542855226201937e-05
29.38485260770975,0.0,4.214280124870129e-05
29.387755102040817,0.0,4.304231333662756e-05
29.39065759637188,0.0,4.2004994611488655e-05
29.393560090702948,0.0,4.312147939344868e-05
29.396462585034012,0.0,4.248669938533567e-05
29.39936507936508,0.0,4.164620622759685e-05
29.402267573696147,0.0,4.22774683102034e-05
29.40517006802721,0.0,4.2896797822322696e-05
29.408072562358278,0.0,4.242243085172959e-05
29.41097505668934,0.0,4.160523894825019e-05
29.41387755102041,0.0,4.2886193114100024e-05
29.416780045351473,0.0,4.287028423277661e-05
29.41968253968254,0.0,4.288354466552846e-05
29.422585034013604,0.0,4.4519842049339786e-05
29.42548752834467,0.0,4.443293437361717e-05
29.428390022675735,0.0,4.3876792915398255e-05
29.431292517006803,0.0,4.3515145080164075e-05
29.43419501133787,0.0,4.38949246017728e-05
29.437097505668934,0.0,4.270022691343911e-05
29.44,0.0,4.18015151808504e-05
29.442902494331065,0.0,4.3874202674487606e-05
29.445804988662132,0.0,4.288354466552846e-05
29.448707482993196,0.0,4.232853098073974e-05
29.451609977324264,0.0,4.296564657124691e-05
29.454512471655327,0.0,4.422520214575343e-05
29.457414965986395,0.0,4.52894892077893e-05
29.46031746031746,0.0,4.6073426346993074e-05
29.463219954648526,0.0,4.7612134949304163e-05
29.466122448979593,0.0,4.581360553856939e-05
29.469024943310657,0.0,4.691457434091717e-05
29.471927437641725,0.0,4.7286284825531766e-05
29.47482993197279,0.0,4.636367884813808e-05
29.477732426303856,0.0,4.4723663449985906e-05
29.48063492063492,0.0,4.3850875954376534e-05
29.483537414965987,0.0,4.228016041452065e-05
29.48643990929705,0.0,4.169531166553497e-05
