time,f0,loudness
14.053877551020408,0.0,0.30578649044036865
14.056780045351474,0.0,0.3120179772377014
14.05968253968254,0.0,0.31615790724754333
14.062585034013605,0.0,0.3230412006378174
14.065487528344672,0.0,0.32034656405448914
14.068390022675738,0.0,0.3225160837173462
14.071292517006803,0.0,0.32122543454170227
14.074195011337869,0.0,0.3177017271518707
14.077097505668934,0.0,0.31581631302833557
14.08,0.0,0.30694806575775146
14.082902494331066,0.0,0.3008275330066681
14.085804988662131,0.0,0.2926987409591675
14.088707482993197,0.0,0.2915942668914795
14.091609977324262,0.0,0.2839058041572571
14.094512471655328,0.0,0.2855265140533447
14.097414965986395,0.0,0.2820407450199127
14.100317460317461,0.0,0.28150954842567444
14.103219954648527,0.0,0.27641594409942627
14.106122448979592,0.0,0.2800896465778351
14.109024943310658,0.0,0.2706920802593231
14.111927437641723,0.0,0.2748229205608368
14.114829931972789,0.0,0.2694305181503296
14.117732426303855,0.0,0.27159836888313293
14.12063492063492,0.0,0.27085357904434204
14.123537414965986,0.0,0.2777172923088074
14.126439909297051,0.0,0.2785390615463257
14.129342403628119,0.0,0.27913594245910645
14.132244897959184,0.0,0.2827737331390381
14.13514739229025,0.0,0.28304240107536316
14.138049886621316,0.0,0.2873705327510834
14.140952380952381,0.0,0.28157639503479004
14.143854875283447,0.0,0.2876948416233063
14.146757369614512,0.0,0.2829144597053528
14.149659863945578,0.0,0.28954988718032837
14.152562358276644,0.0,0.2883877754211426
14.15546485260771,0.0,0.31050267815589905
14.158367346938775,0.0,0.309592068195343
14.161269841269842,0.0,0.3030608892440796
14.164172335600908,0.0,0.303220272064209
14.167074829931973,0.0,0.29635217785835266
14.169977324263039,0.0,0.2949348986148834
14.172879818594105,0.0,0.2926519215106964
14.17578231292517,0.0,0.2865132689476013
14.178684807256236,0.0,0.26108288764953613
14.181587301587301,0.0,0.2574132978916168
14.184489795918367,0.0,0.2692098021507263
14.187392290249432,0.0,0.2714981734752655
14.190294784580498,0.0,0.27695828676223755
14.193197278911565,0.0,0.27947720885276794
14.196099773242631,0.0,0.27522459626197815
14.199002267573697,0.0,0.2773691713809967
14.201904761904762,0.0,0.27783143520355225
14.204807256235828,0.0,0.2802225947380066
14.207709750566893,0.0,0.27835580706596375
14.210612244897959,0.0,0.28248488903045654
14.213514739229025,0.0,0.282696396112442
14.21641723356009,0.0,0.279929518699646
14.219319727891156,0.0,0.2814764976501465
14.222222222222221,0.0,0.2796421945095062
14.225124716553289,0.0,0.282783180475235
14.228027210884354,0.0,0.2824815511703491
14.23092970521542,0.0,0.2846450209617615
14.233832199546486,0.0,0.2776322662830353
14.236734693877551,0.0,0.2694022059440613
14.239637188208617,0.0,0.2682631313800812
14.242539682539682,0.0,0.27011165022850037
14.245442176870748,0.0,0.2800259590148926
14.248344671201814,0.0,0.27449458837509155
14.25124716553288,0.0,0.2765780985355377
14.254149659863945,0.0,0.2689134180545807
14.257052154195012,0.0,0.2800191044807434
14.259954648526078,0.0,0.29093754291534424
14.262857142857143,0.0,0.2923514246940613
14.265759637188209,0.0,0.2971012592315674
14.268662131519275,0.0,0.29691046476364136
14.27156462585034,0.0,0.3067784309387207
14.274467120181406,0.0,0.3113296627998352
14.277369614512471,0.0,0.3153906762599945
14.280272108843537,0.0,0.305337518453598
14.283174603174603,0.0,0.30147939920425415
14.286077097505668,0.0,0.2965814471244812
14.288979591836735,0.0,0.2909555733203888
14.291882086167801,0.0,0.29703590273857117
14.294784580498867,0.0,0.30647748708724976
14.297687074829932,0.0,0.3017362654209137
14.300589569160998,0.0,0.29454663395881653
14.303492063492063,0.0,0.3036385476589203
14.306394557823129,0.0,0.3104720115661621
14.309297052154195,0.0,0.3382444381713867
14.31219954648526,0.0,0.3548922538757324
14.315102040816326,0.0,0.35967230796813965
14.318004535147391,0.0,0.37032753229141235
14.320907029478459,0.0,0.379516065120697
14.323809523809524,0.0,0.3880841135978699
14.32671201814059,0.0,0.3898836672306061
14.329614512471656,0.0,0.3949205279350281
14.332517006802721,0.0,0.38483256101608276
14.335419501133787,0.0,0.373788058757782
14.338321995464852,0.0,0.3709355294704437
14.341224489795918,0.0,0.3625532388687134
14.344126984126984,0.0,0.3672848343849182
14.34702947845805,0.0,0.37498292326927185
14.349931972789115,0.0,0.3801485002040863
14.352834467120182,0.0,0.37568143010139465
14.355736961451248,0.0,0.37019243836402893
14.358639455782313,0.0,0.36868637800216675
14.361541950113379,0.0,0.3649443984031677
14.364444444444445,0.0,0.3561588227748871
14.36734693877551,0.0,0.35379937291145325
14.370249433106576,0.0,0.35171404480934143
14.373151927437641,0.0,0.3500150144100189
14.376054421768707,0.0,0.3563674986362457
14.378956916099773,0.0,0.3671538829803467
14.381859410430838,0.0,0.37962037324905396
14.384761904761906,0.0,0.3838036358356476
14.387664399092971,0.0,0.3873020112514496
14.390566893424037,0.0,0.3868568241596222
14.393469387755102,0.0,0.38691189885139465
14.396371882086168,0.0,0.3921874165534973
14.399274376417234,0.0,0.393035352230072
14.402176870748299,0.0,0.3941654860973358
14.405079365079365,0.0,0.3912891745567322
14.40798185941043,0.0,0.3901532292366028
14.410884353741496,0.0,0.3886321187019348
14.413786848072561,0.0,0.3826916515827179
14.416689342403629,0.0,0.3851824104785919
14.419591836734694,0.0,0.37547221779823303
14.42249433106576,0.0,0.3691202700138092
14.425396825396826,0.0,0.36234697699546814
14.428299319727891,0.0,0.35574787855148315
14.431201814058957,0.0,0.3536365330219269
14.434104308390022,0.0,0.34967198967933655
14.437006802721088,0.0,0.34849101305007935
14.439909297052154,0.0,0.34053078293800354
14.44281179138322,0.0,0.3364843726158142
14.445714285714285,0.0,0.3335249125957489
14.448616780045352,0.0,0.3284962475299835
14.451519274376418,0.0,0.33391106128692627
14.454421768707483,0.0,0.3304746150970459
14.457324263038549,0.0,0.339578241109848
14.460226757369615,0.0,0.3423694968223572
14.46312925170068,0.0,0.3512670695781708
14.466031746031746,0.0,0.361240953207016
14.468934240362811,0.0,0.36737725138664246
14.471836734693877,0.0,0.37805503606796265
14.474739229024943,0.0,0.3762511610984802
14.477641723356008,0.0,0.3840239644050598
14.480544217687076,0.0,0.38087955117225647
14.483446712018141,0.0,0.38401955366134644
14.486349206349207,0.0,0.3790842890739441
14.489251700680272,0.0,0.37608712911605835
14.492154195011338,0.0,0.36669331789016724
14.495056689342404,0.0,0.3567408621311188
14.49795918367347,0.0,0.35092592239379883
14.500861678004535,0.0,0.34043559432029724
14.5037641723356,0.0,0.33525246381759644
14.506666666666666,0.0,0.32526639103889465
14.509569160997733,0.0,0.32425984740257263
14.512471655328799,0.0,0.32061687111854553
14.515374149659864,0.0,0.3332024812698364
14.51827664399093,0.0,0.3394572138786316
14.521179138321996,0.0,0.3466556966304779
14.524081632653061,0.0,0.36301302909851074
14.526984126984127,0.0,0.36958613991737366
14.529886621315192,0.0,0.38642412424087524
14.532789115646258,0.0,0.39714953303337097
14.535691609977324,0.0,0.4042412340641022
14.53859410430839,0.0,0.40924790501594543
14.541496598639457,0.0,0.41213250160217285
14.544399092970522,0.0,0.4206312596797943
14.547301587301588,0.0,0.4165641963481903
14.550204081632653,0.0,0.4203853905200958
14.553106575963719,0.0,0.41726136207580566
14.556009070294785,0.0,0.4133208990097046
14.55891156462585,0.0,0.4144096076488495
14.561814058956916,0.0,0.4068189561367035
14.564716553287981,0.0,0.405127614736557
14.567619047619047,0.0,0.3982948064804077
14.570521541950113,0.0,0.39219850301742554
14.57342403628118,0.0,0.3872947692871094
14.576326530612246,0.0,0.3797807991504669
14.579229024943311,0.0,0.3750826120376587
14.582131519274377,0.0,0.37166911363601685
14.585034013605442,0.0,0.36967527866363525
14.587936507936508,0.0,0.3695352077484131
14.590839002267574,0.0,0.3709408640861511
14.59374149659864,0.0,0.3765220046043396
14.596643990929705,0.0,0.3816658556461334
14.59954648526077,0.0,0.39092686772346497
14.602448979591836,0.0,0.3937637209892273
14.605351473922903,0.0,0.39395150542259216
14.608253968253969,0.0,0.38791242241859436
14.611156462585035,0.0,0.3851913809776306
14.6140589569161,0.0,0.3716312646865845
14.616961451247166,0.0,0.36044588685035706
14.619863945578231,0.0,0.3534926176071167
14.622766439909297,0.0,0.33046236634254456
14.625668934240363,0.0,0.3236216902732849
14.628571428571428,0.0,0.3128282129764557
14.631473922902494,0.0,0.31071215867996216
14.63437641723356,0.0,0.2996472418308258
14.637278911564627,0.0,0.29775679111480713
14.640181405895692,0.0,0.29118070006370544
14.643083900226758,0.0,0.27760812640190125
14.645986394557823,0.0,0.2820611298084259
14.648888888888889,0.0,0.271564245223999
14.651791383219955,0.0,0.265360563993454
14.65469387755102,0.0,0.2674565315246582
14.657596371882086,0.0,0.26147329807281494
14.660498866213151,0.0,0.2609918415546417
14.663401360544217,0.0,0.25907737016677856
14.666303854875283,0.0,0.2816270589828491
14.66920634920635,0.0,0.2743135094642639
14.672108843537416,0.0,0.28160348534584045
14.675011337868481,0.0,0.28087714314460754
14.677913832199547,0.0,0.2987315058708191
14.680816326530612,0.0,0.31439077854156494
14.683718820861678,0.0,0.336677223443985
14.686621315192744,0.0,0.3577457070350647
14.68952380952381,0.0,0.3586362898349762
14.692426303854875,0.0,0.37324389815330505
14.69532879818594,0.0,0.38492223620414734
14.698231292517006,0.0,0.3936598002910614
14.701133786848073,0.0,0.3918789327144623
14.704036281179139,0.0,0.39086759090423584
14.706938775510205,0.0,0.37998834252357483
14.70984126984127,0.0,0.36928698420524597
14.712743764172336,0.0,0.3623643219470978
14.715646258503401,0.0,0.3574357330799103
14.718548752834467,0.0,0.3490166962146759
14.721451247165533,0.0,0.35008808970451355
14.724353741496598,0.0,0.34467580914497375
14.727256235827664,0.0,0.3570960462093353
14.73015873015873,0.0,0.3641952872276306
14.733061224489797,0.0,0.37578579783439636
14.735963718820862,0.0,0.3818054497241974
14.738866213151928,0.0,0.3751593828201294
14.741768707482994,0.0,0.37297526001930237
14.744671201814059,0.0,0.3621990382671356
14.747573696145125,0.0,0.35084211826324463
14.75047619047619,0.0,0.32986947894096375
14.753378684807256,1216.1056,0.32520803809165955
14.756281179138321,1237.3629,0.3162415027618408
14.759183673469387,1237.3629,0.3001147508621216
14.762086167800453,1237.3629,0.3018834590911865
14.76498866213152,1237.3629,0.3050876557826996
14.767891156462586,1237.3629,0.31018346548080444
14.770793650793651,1237.3629,0.31604668498039246
14.773696145124717,1237.3629,0.31850528717041016
14.776598639455782,1244.5309,0.3110768795013428
14.779501133786848,1244.5309,0.3058302700519562
14.782403628117914,1244.5309,0.30277949571609497
14.78530612244898,1237.3629,0.30580639839172363
14.788208616780045,1237.3629,0.3011294901371002
14.79111111111111,1244.5309,0.3053024411201477
14.794013605442176,1244.5309,0.3024108409881592
14.796916099773243,1244.5309,0.30255740880966187
14.799818594104309,1244.5309,0.3040323555469513
14.802721088435375,1244.5309,0.29837173223495483
14.80562358276644,1244.5309,0.2989233434200287
14.808526077097506,1244.5309,0.29683226346969604
14.811428571428571,1244.5309,0.2936752438545227
14.814331065759637,1244.5309,0.2909497916698456
14.817233560090703,1244.5309,0.2877558469772339
14.820136054421768,1244.5309,0.2803366184234619
14.823038548752834,1244.5309,0.27277079224586487
14.8259410430839,1244.5309,0.2706342041492462
14.828843537414967,1244.5309,0.2731558382511139
14.831746031746032,1244.5309,0.2695313096046448
14.834648526077098,1244.5309,0.2640185058116913
14.837551020408164,1244.5309,0.25780385732650757
14.84045351473923,1244.5309,0.258205384016037
14.843356009070295,1244.5309,0.2592194676399231
14.84625850340136,1244.5309,0.25931423902511597
14.849160997732426,1244.5309,0.25538864731788635
14.852063492063492,1244.5309,0.2549314796924591
14.854965986394557,1244.5309,0.25988513231277466
14.857868480725623,1244.5309,0.262662798166275
14.86077097505669,1244.5309,0.266727089881897
14.863673469387756,1244.5309,0.26707151532173157
14.866575963718821,1244.5309,0.2738751173019409
14.869478458049887,1244.5309,0.2794031798839569
14.872380952380952,1244.5309,0.2857256233692169
14.875283446712018,1244.5309,0.28867825865745544
14.878185941043084,1237.3629,0.29481127858161926
14.88108843537415,1237.3629,0.3030073642730713
14.883990929705215,1237.3629,0.3204205632209778
14.88689342403628,1237.3629,0.3283010721206665
14.889795918367346,1237.3629,0.33509618043899536
14.892698412698413,1237.3629,0.34571772813796997
14.895600907029479,1237.3629,0.35615772008895874
14.898503401360545,0.0,0.3608689606189728
14.90140589569161,0.0,0.3587900996208191
14.904308390022676,0.0,0.35706576704978943
14.907210884353741,0.0,0.3449709117412567
14.910113378684807,0.0,0.34382545948028564
14.913015873015873,0.0,0.34688514471054077
14.915918367346938,0.0,0.34451550245285034
14.918820861678004,0.0,0.35016223788261414
14.921723356009071,0.0,0.35042330622673035
14.924625850340137,0.0,0.3620031177997589
14.927528344671202,0.0,0.36809003353118896
14.930430839002268,0.0,0.37450018525123596
14.933333333333334,0.0,0.3816052973270416
14.9362358276644,0.0,0.37549641728401184
14.939138321995465,0.0,0.3777136206626892
14.94204081632653,0.0,0.3718239665031433
14.944943310657596,0.0,0.376779705286026
14.947845804988662,0.0,0.3790692985057831
14.950748299319727,0.0,0.37875059247016907
14.953650793650795,0.0,0.38788333535194397
14.95655328798186,0.0,0.39099106192588806
14.959455782312926,0.0,0.3976380527019501
14.962358276643991,0.0,0.39402103424072266
14.965260770975057,0.0,0.38979244232177734
14.968163265306123,0.0,0.3816397786140442
14.971065759637188,0.0,0.3617168366909027
14.973968253968254,0.0,0.35471758246421814
14.97687074829932,0.0,0.3329964280128479
14.979773242630385,0.0,0.3197881877422333
14.98267573696145,0.0,0.3039621114730835
14.985578231292518,0.0,0.3094058632850647
14.988480725623583,508.36185,0.3011016249656677
14.991383219954649,505.43393,0.30457305908203125
14.994285714285715,508.36185,0.3108460605144501
14.99718820861678,508.36185,0.3106377124786377
15.000090702947846,508.36185,0.30992454290390015
15.002993197278911,508.36185,0.3134540021419525
15.005895691609977,508.36185,0.31312745809555054
15.008798185941043,508.36185,0.3020375072956085
15.011700680272108,505.43393,0.30159279704093933
15.014603174603174,505.43393,0.2951333522796631
15.017505668934241,505.43393,0.2883533835411072
15.020408163265307,508.36185,0.2868455946445465
15.023310657596372,508.36185,0.28500303626060486
15.026213151927438,508.36185,0.28267598152160645
15.029115646258504,508.36185,0.2789853513240814
15.03201814058957,508.36185,0.2796376645565033
15.034920634920635,505.43393,0.28258901834487915
15.0378231292517,505.43393,0.27599409222602844
15.040725623582766,505.43393,0.2814464569091797
15.043628117913832,508.36185,0.27175870537757874
15.046530612244897,508.36185,0.2743341326713562
15.049433106575965,508.36185,0.2592676281929016
15.05233560090703,508.36185,0.2614104449748993
15.055238095238096,508.36185,0.2478647530078888
15.058140589569161,508.36185,0.24327288568019867
15.061043083900227,511.30676,0.2465156763792038
15.063945578231293,511.30676,0.2551746070384979
15.066848072562358,511.30676,0.26344069838523865
15.069750566893424,520.2443,0.256089448928833
15.07265306122449,526.28937,0.25936269760131836
15.075555555555555,535.4888,0.2609836161136627
15.07845804988662,538.5908,0.27553901076316833
15.081360544217688,538.5908,0.277554452419281
15.084263038548753,538.5908,0.2852622866630554
15.087165532879819,541.7109,0.2796301543712616
