time,f0,loudness
10.004897959183673,731.50055,0.38212230801582336
10.00780045351474,731.50055,0.38196060061454773
10.010702947845806,731.50055,0.3739326298236847
10.013605442176871,731.50055,0.36877644062042236
10.016507936507937,727.28735,0.36807504296302795
10.019410430839002,731.50055,0.36833456158638
10.022312925170068,723.0985,0.36192619800567627
10.025215419501134,727.28735,0.347157746553421
10.0281179138322,727.28735,0.3324497640132904
10.031020408163265,727.28735,0.32516151666641235
10.03392290249433,727.28735,0.32722997665405273
10.036825396825396,727.28735,0.3348211944103241
10.039727891156463,727.28735,0.3339918255805969
10.042630385487529,727.28735,0.32473406195640564
10.045532879818595,727.28735,0.32161712646484375
10.04843537414966,727.28735,0.33165812492370605
10.051337868480726,727.28735,0.3390408158302307
10.054240362811791,727.28735,0.3391733467578888
10.057142857142857,727.28735,0.33309727907180786
10.060045351473923,727.28735,0.3264063894748688
10.062947845804988,727.28735,0.32812002301216125
10.065850340136054,727.28735,0.3417644500732422
10.06875283446712,727.28735,0.3504083752632141
10.071655328798187,727.28735,0.34672147035598755
10.074557823129252,727.28735,0.33677375316619873
10.077460317460318,727.28735,0.32773593068122864
10.080362811791383,727.28735,0.3207218647003174
10.083265306122449,727.28735,0.3197748363018036
10.086167800453515,727.28735,0.3206756114959717
10.08907029478458,731.50055,0.32080477476119995
10.091972789115646,731.50055,0.3266080617904663
10.094875283446711,731.50055,0.3370470106601715
10.097777777777777,735.7381,0.34535160660743713
10.100680272108843,735.7381,0.35003986954689026
10.10358276643991,740.00024,0.353383868932724
10.106485260770976,740.00024,0.35392066836357117
10.109387755102041,740.00024,0.36245086789131165
10.112290249433107,740.00024,0.3706083595752716
10.115192743764172,744.28705,0.36812031269073486
10.118095238095238,744.28705,0.3539074957370758
10.120997732426304,740.00024,0.34169360995292664
10.12390022675737,740.00024,0.33910542726516724
10.126802721088435,740.00024,0.35044774413108826
10.1297052154195,740.00024,0.36927077174186707
10.132607709750566,740.00024,0.37739160656929016
10.135510204081633,740.00024,0.3722933530807495
10.138412698412699,735.7381,0.36003929376602173
10.141315192743765,731.50055,0.3499535024166107
10.14421768707483,731.50055,0.34818756580352783
10.147120181405896,731.50055,0.3515145182609558
10.150022675736961,727.28735,0.35304534435272217
10.152925170068027,727.28735,0.3452894389629364
10.155827664399093,731.50055,0.3296751379966736
10.158730158730158,731.50055,0.3119298815727234
10.161632653061224,731.50055,0.30533701181411743
10.164535147392291,731.50055,0.3138796091079712
10.167437641723357,727.28735,0.326559841632843
10.170340136054422,727.28735,0.3317006230354309
10.173242630385488,727.28735,0.32499590516090393
10.176145124716554,727.28735,0.31870147585868835
10.17904761904762,727.28735,0.3086405098438263
10.181950113378685,727.28735,0.3334213197231293
10.18485260770975,727.28735,0.34962624311447144
10.187755102040816,735.7381,0.3416913151741028
10.190657596371882,757.297,0.33385202288627625
10.193560090702947,766.09644,0.31925782561302185
10.196462585034014,761.684,0.3139985501766205
10.19936507936508,0.0,0.3021455407142639
10.202267573696146,825.8387,0.29977288842201233
10.205170068027211,825.8387,0.2763112783432007
10.208072562358277,830.6227,0.2577493488788605
10.210975056689342,825.8387,0.27649083733558655
10.213877551020408,825.8387,0.2779586613178253
10.216780045351474,825.8387,0.2840069532394409
10.21968253968254,830.6227,0.28172141313552856
10.222585034013605,830.6227,0.28528717160224915
10.22548752834467,830.6227,0.2953472435474396
10.228390022675738,830.6227,0.2953076958656311
10.231292517006803,830.6227,0.29546651244163513
10.234195011337869,830.6227,0.28368034958839417
10.237097505668935,830.6227,0.27691757678985596
10.24,830.6227,0.27325358986854553
10.242902494331066,830.6227,0.27275311946868896
10.245804988662131,830.6227,0.27826127409935
10.248707482993197,830.6227,0.2773767113685608
10.251609977324263,830.6227,0.2768317461013794
10.254512471655328,830.6227,0.278346449136734
10.257414965986394,825.8387,0.2749776244163513
10.260317460317461,825.8387,0.27647820115089417
10.263219954648527,825.8387,0.2748255133628845
10.266122448979592,830.6227,0.2726249098777771
10.269024943310658,830.6227,0.2708509564399719
10.271927437641724,830.6227,0.27148494124412537
10.27482993197279,830.6227,0.2725478410720825
10.277732426303855,830.6227,0.2785034775733948
10.28063492063492,830.6227,0.29344698786735535
10.283537414965986,825.8387,0.2993153929710388
10.286439909297052,825.8387,0.2963288426399231
10.289342403628117,821.08215,0.29553166031837463
10.292244897959185,825.8387,0.29744693636894226
10.29514739229025,821.08215,0.29931390285491943
10.298049886621316,816.3531,0.29093289375305176
10.300952380952381,821.08215,0.2783645689487457
10.303854875283447,0.0,0.26225385069847107
10.306757369614512,0.0,0.2554684281349182
10.309659863945578,0.0,0.2616601884365082
10.312562358276644,0.0,0.26231586933135986
10.31546485260771,0.0,0.2534247636795044
10.318367346938775,0.0,0.24528998136520386
10.32126984126984,0.0,0.2539727985858917
10.324172335600908,0.0,0.25954389572143555
10.327074829931973,0.0,0.2614430785179138
10.329977324263039,0.0,0.2553238868713379
10.332879818594105,0.0,0.24904286861419678
10.33578231292517,0.0,0.24863654375076294
10.338684807256236,0.0,0.24443398416042328
10.341587301587301,0.0,0.24339498579502106
10.344489795918367,0.0,0.23815332353115082
10.347392290249433,0.0,0.23611637949943542
10.350294784580498,0.0,0.23246465623378754
10.353197278911564,0.0,0.2327866107225418
10.356099773242631,0.0,0.23315241932868958
10.359002267573697,0.0,0.23050935566425323
10.361904761904762,0.0,0.23267103731632233
10.364807256235828,0.0,0.2305881232023239
10.367709750566894,0.0,0.2310728132724762
10.37061224489796,0.0,0.2304750233888626
10.373514739229025,0.0,0.23239043354988098
10.37641723356009,0.0,0.2365168184041977
10.379319727891156,0.0,0.2400893270969391
10.382222222222222,0.0,0.24192450940608978
10.385124716553287,0.0,0.24510467052459717
10.388027210884355,0.0,0.24579647183418274
10.39092970521542,0.0,0.24808073043823242
10.393832199546486,0.0,0.24820810556411743
10.396734693877551,0.0,0.24654775857925415
10.399637188208617,0.0,0.24530716240406036
10.402539682539683,0.0,0.24275314807891846
10.405442176870748,0.0,0.24318952858448029
10.408344671201814,0.0,0.24247345328330994
10.41124716553288,0.0,0.24239253997802734
10.414149659863945,0.0,0.2405792772769928
10.41705215419501,0.0,0.242871955037117
10.419954648526078,0.0,0.24251563847064972
10.422857142857143,0.0,0.24115915596485138
10.425759637188209,0.0,0.24318715929985046
10.428662131519275,0.0,0.243337020277977
10.43156462585034,0.0,0.24248981475830078
10.434467120181406,0.0,0.24424973130226135
10.437369614512471,0.0,0.24376323819160461
10.440272108843537,0.0,0.2432042360305786
10.443174603174603,0.0,0.24542199075222015
10.446077097505668,0.0,0.24478980898857117
10.448979591836734,0.0,0.24513189494609833
10.451882086167801,0.0,0.24664528667926788
10.454784580498867,0.0,0.2490893453359604
10.457687074829932,0.0,0.24696820974349976
10.460589569160998,0.0,0.24784260988235474
10.463492063492064,0.0,0.24547633528709412
10.46639455782313,0.0,0.24514587223529816
10.469297052154195,0.0,0.24566836655139923
10.47219954648526,0.0,0.2429257333278656
10.475102040816326,0.0,0.2426082044839859
10.478004535147392,0.0,0.2412203699350357
10.480907029478457,0.0,0.24390506744384766
10.483809523809525,0.0,0.24305425584316254
10.48671201814059,0.0,0.24949036538600922
10.489614512471656,0.0,0.25218823552131653
10.492517006802721,0.0,0.2599005401134491
10.495419501133787,0.0,0.27385708689689636
10.498321995464853,0.0,0.2809363305568695
10.501224489795918,0.0,0.2941736876964569
10.504126984126984,0.0,0.2991859018802643
10.50702947845805,0.0,0.3024959862232208
10.509931972789115,0.0,0.30228450894355774
10.51283446712018,0.0,0.3032619059085846
10.515736961451248,0.0,0.30354660749435425
10.518639455782314,0.0,0.29187020659446716
10.52154195011338,0.0,0.28647902607917786
10.524444444444445,0.0,0.27653181552886963
10.52734693877551,0.0,0.2795041799545288
10.530249433106576,0.0,0.2781362235546112
10.533151927437642,0.0,0.2811877727508545
10.536054421768707,0.0,0.27985680103302
10.538956916099773,0.0,0.2818503975868225
10.541859410430838,0.0,0.2849477529525757
10.544761904761904,0.0,0.2896239161491394
10.547664399092971,0.0,0.29459965229034424
10.550566893424037,0.0,0.2887651324272156
10.553469387755102,0.0,0.2909637987613678
10.556371882086168,0.0,0.2867373526096344
10.559274376417234,0.0,0.28490379452705383
10.5621768707483,0.0,0.28055331110954285
10.565079365079365,0.0,0.2850131094455719
10.56798185941043,0.0,0.28109848499298096
10.570884353741496,0.0,0.2782098948955536
10.573786848072562,0.0,0.27913203835487366
10.576689342403627,0.0,0.27519798278808594
10.579591836734695,0.0,0.27613794803619385
10.58249433106576,0.0,0.28059959411621094
10.585396825396826,0.0,0.28524404764175415
10.588299319727891,0.0,0.2870970070362091
10.591201814058957,0.0,0.2929171621799469
10.594104308390023,0.0,0.2922275960445404
10.597006802721088,0.0,0.29209449887275696
10.599909297052154,0.0,0.2961207628250122
10.60281179138322,0.0,0.29504477977752686
10.605714285714285,0.0,0.2903919219970703
10.608616780045352,0.0,0.2808802127838135
10.611519274376418,0.0,0.2737797796726227
10.614421768707484,0.0,0.26515811681747437
10.61732426303855,0.0,0.2609851360321045
10.620226757369615,0.0,0.2600117325782776
10.62312925170068,0.0,0.2607584297657013
10.626031746031746,0.0,0.26082929968833923
10.628934240362812,0.0,0.26503676176071167
10.631836734693877,0.0,0.2734869718551636
10.634739229024943,0.0,0.2778191864490509
10.637641723356008,0.0,0.28108301758766174
10.640544217687076,0.0,0.2834698557853699
10.643446712018141,0.0,0.2835308611392975
10.646349206349207,0.0,0.28143277764320374
10.649251700680272,0.0,0.28028252720832825
10.652154195011338,0.0,0.2763391137123108
10.655056689342404,0.0,0.2705797851085663
10.65795918367347,0.0,0.2669680118560791
10.660861678004535,0.0,0.26810622215270996
10.6637641723356,0.0,0.2672194242477417
10.666666666666666,0.0,0.2670523226261139
10.669569160997732,0.0,0.27205929160118103
10.672471655328799,0.0,0.278609037399292
10.675374149659865,0.0,0.28686386346817017
10.67827664399093,0.0,0.2911471426486969
10.681179138321996,0.0,0.30193278193473816
10.684081632653061,0.0,0.3036756217479706
10.686984126984127,0.0,0.30704447627067566
10.689886621315193,0.0,0.3052225410938263
10.692789115646258,0.0,0.29705166816711426
10.695691609977324,0.0,0.3029189109802246
10.69859410430839,0.0,0.2994115650653839
10.701496598639455,644.2071,0.2963016927242279
10.704399092970522,644.2071,0.28357410430908203
10.707301587301588,640.4967,0.28437235951423645
10.710204081632654,644.2071,0.2774880528450012
10.71310657596372,640.4967,0.2741624414920807
10.716009070294785,644.2071,0.28269290924072266
10.71891156462585,644.2071,0.26507851481437683
10.721814058956916,644.2071,0.2724978029727936
10.724716553287982,644.2071,0.2637923061847687
10.727619047619047,644.2071,0.2708250880241394
10.730521541950113,647.93896,0.2617405354976654
10.733424036281178,644.2071,0.26430803537368774
10.736326530612246,647.93896,0.2756301760673523
10.739229024943311,644.2071,0.2678869664669037
10.742131519274377,644.2071,0.2725866138935089
10.745034013605443,644.2071,0.26530492305755615
10.747936507936508,647.93896,0.2760965824127197
10.750839002267574,644.2071,0.2724516987800598
10.75374149659864,647.93896,0.27652761340141296
10.756643990929705,644.2071,0.27688029408454895
10.75954648526077,644.2071,0.2691044211387634
10.762448979591836,644.2071,0.27017873525619507
10.765351473922902,644.2071,0.270111620426178
10.768253968253969,644.2071,0.2679109275341034
10.771156462585035,644.2071,0.26549646258354187
10.7740589569161,644.2071,0.26101458072662354
10.776961451247166,644.2071,0.2567504942417145
10.779863945578231,644.2071,0.252616822719574
10.782766439909297,644.2071,0.2550288438796997
10.785668934240363,644.2071,0.2587074935436249
10.788571428571428,644.2071,0.2619076371192932
10.791473922902494,644.2071,0.2588823735713959
10.79437641723356,640.4967,0.26515719294548035
10.797278911564625,640.4967,0.27927252650260925
10.800181405895692,640.4967,0.2922096848487854
10.803083900226758,0.0,0.30046871304512024
10.805986394557824,0.0,0.3180884122848511
10.80888888888889,554.3728,0.33789142966270447
10.811791383219955,554.3728,0.3534453213214874
10.81469387755102,554.3728,0.3743879795074463
10.817596371882086,554.3728,0.3815881311893463
10.820498866213152,554.3728,0.3870338797569275
10.823401360544217,554.3728,0.39350253343582153
10.826303854875283,554.3728,0.3999684453010559
10.829206349206348,554.3728,0.4052240252494812
10.832108843537416,554.3728,0.4018735885620117
10.835011337868481,554.3728,0.4026680588722229
10.837913832199547,554.3728,0.4080947935581207
10.840816326530613,554.3728,0.4131588041782379
10.843718820861678,554.3728,0.4248577356338501
10.846621315192744,554.3728,0.42867106199264526
10.84952380952381,554.3728,0.4381259083747864
10.852426303854875,554.3728,0.44541481137275696
10.85532879818594,554.3728,0.4549260437488556
10.858231292517006,554.3728,0.46336430311203003
10.861133786848072,554.3728,0.4607424736022949
10.864036281179139,554.3728,0.4621546268463135
10.866938775510205,554.3728,0.45776548981666565
10.86984126984127,554.3728,0.45438796281814575
10.872743764172336,554.3728,0.44857585430145264
10.875646258503401,554.3728,0.4361923933029175
10.878548752834467,554.3728,0.4241209626197815
10.881451247165533,554.3728,0.41760924458503723
10.884353741496598,554.3728,0.4111482799053192
10.887256235827664,554.3728,0.4106937646865845
10.89015873015873,554.3728,0.4119006395339966
10.893061224489795,554.3728,0.41478651762008667
10.895963718820862,554.3728,0.4267289638519287
10.898866213151928,554.3728,0.4324783384799957
10.901768707482994,554.3728,0.44571176171302795
10.90467120181406,554.3728,0.45795971155166626
10.907573696145125,554.3728,0.4680970311164856
10.91047619047619,554.3728,0.48103055357933044
10.913378684807256,554.3728,0.47967347502708435
10.916281179138322,554.3728,0.4655001163482666
10.919183673469387,554.3728,0.4441758394241333
10.922086167800453,557.5843,0.4428582191467285
10.924988662131518,560.81433,0.4220280945301056
10.927891156462586,560.81433,0.3876963257789612
10.930793650793651,560.81433,0.3589732348918915
10.933696145124717,560.81433,0.3160237669944763
10.936598639455783,564.0631,0.2884525954723358
10.939501133786848,564.0631,0.29421478509902954
10.942403628117914,560.81433,0.3032293915748596
10.94530612244898,560.81433,0.27424538135528564
10.948208616780045,557.5843,0.2771240174770355
10.95111111111111,554.3728,0.28429800271987915
10.954013605442176,551.1799,0.29115620255470276
10.956916099773242,554.3728,0.3017328977584839
10.95981859410431,554.3728,0.3072121739387512
10.962721088435375,551.1799,0.3094581663608551
10.96562358276644,551.1799,0.3043159544467926
10.968526077097506,551.1799,0.30980053544044495
10.971428571428572,551.1799,0.2994484007358551
10.974331065759637,551.1799,0.3032953143119812
10.977233560090703,551.1799,0.3272661566734314
10.980136054421768,557.5843,0.3274611830711365
10.983038548752834,560.81433,0.33779004216194153
10.9859410430839,554.3728,0.3538011908531189
10.988843537414965,557.5843,0.35897737741470337
10.991746031746032,554.3728,0.38052114844322205
10.994648526077098,554.3728,0.4018799960613251
10.997551020408164,554.3728,0.4064922034740448
11.00045351473923,554.3728,0.39966657757759094
11.003356009070295,554.3728,0.4082527160644531
11.00625850340136,554.3728,0.4137904644012451
11.009160997732426,554.3728,0.4059162139892578
11.012063492063492,554.3728,0.40411508083343506
11.014965986394557,554.3728,0.40403515100479126
11.017868480725623,554.3728,0.39198946952819824
11.020770975056688,554.3728,0.40065106749534607
11.023673469387756,554.3728,0.4084970951080322
11.026575963718821,554.3728,0.4065430164337158
