time,f0,loudness
12.985759637188208,835.4345,0.26326191425323486
12.988662131519275,835.4345,0.2659555673599243
12.99156462585034,835.4345,0.26746052503585815
12.994467120181406,835.4345,0.2690298557281494
12.997369614512472,830.6227,0.27598968148231506
13.000272108843538,830.6227,0.2771425247192383
13.003174603174603,830.6227,0.28845226764678955
13.006077097505669,830.6227,0.29900315403938293
13.008979591836734,825.8387,0.315285861492157
13.0118820861678,825.8387,0.33105483651161194
13.014784580498866,825.8387,0.3445197641849518
13.017687074829931,825.8387,0.36019524931907654
13.020589569160999,825.8387,0.36527523398399353
13.023492063492064,825.8387,0.36470267176628113
13.02639455782313,825.8387,0.36114975810050964
13.029297052154195,821.08215,0.35288119316101074
13.032199546485261,825.8387,0.344181627035141
13.035102040816327,821.08215,0.3292263150215149
13.038004535147392,821.08215,0.3135277330875397
13.040907029478458,821.08215,0.2983778715133667
13.043809523809523,821.08215,0.2822839319705963
13.046712018140589,821.08215,0.27473512291908264
13.049614512471654,821.08215,0.2691459357738495
13.052517006802722,821.08215,0.26753273606300354
13.055419501133787,825.8387,0.264342725276947
13.058321995464853,821.08215,0.26304033398628235
13.061224489795919,821.08215,0.2609695792198181
13.064126984126984,821.08215,0.2604052424430847
13.06702947845805,821.08215,0.2651381492614746
13.069931972789115,821.08215,0.27047011256217957
13.072834467120181,821.08215,0.2682247459888458
13.075736961451247,821.08215,0.263704776763916
13.078639455782312,821.08215,0.26269081234931946
13.081541950113378,821.08215,0.25870612263679504
13.084444444444445,821.08215,0.25482413172721863
13.08734693877551,821.08215,0.2502007782459259
13.090249433106576,821.08215,0.2587391138076782
13.093151927437642,821.08215,0.263135701417923
13.096054421768708,821.08215,0.2692517042160034
13.098956916099773,825.8387,0.27820783853530884
13.101859410430839,825.8387,0.28559061884880066
13.104761904761904,825.8387,0.29139000177383423
13.10766439909297,825.8387,0.2949439287185669
13.110566893424036,825.8387,0.3024339973926544
13.113469387755101,825.8387,0.29547879099845886
13.116371882086169,825.8387,0.2873154580593109
13.119274376417234,825.8387,0.28306853771209717
13.1221768707483,825.8387,0.2811084985733032
13.125079365079365,825.8387,0.272076815366745
13.127981859410431,825.8387,0.2653833031654358
13.130884353741497,821.08215,0.2640875279903412
13.133786848072562,821.08215,0.2548155188560486
13.136689342403628,821.08215,0.24700786173343658
13.139591836734693,821.08215,0.24798594415187836
13.142494331065759,821.08215,0.24696102738380432
13.145396825396825,821.08215,0.23461203277111053
13.148299319727892,821.08215,0.22688215970993042
13.151201814058957,830.6227,0.23834256827831268
13.154104308390023,821.08215,0.246101513504982
13.157006802721089,821.08215,0.254366934299469
13.159909297052154,825.8387,0.26768049597740173
13.16281179138322,821.08215,0.28026798367500305
13.165714285714285,821.08215,0.2915448248386383
13.168616780045351,821.08215,0.30493810772895813
13.171519274376417,821.08215,0.3208214044570923
13.174421768707482,821.08215,0.3197039067745209
13.177324263038548,821.08215,0.3159876763820648
13.180226757369615,821.08215,0.31466811895370483
13.18312925170068,821.08215,0.30723217129707336
13.186031746031746,821.08215,0.2940618395805359
13.188934240362812,821.08215,0.28310254216194153
13.191836734693878,821.08215,0.27767282724380493
13.194739229024943,821.08215,0.2706701159477234
13.197641723356009,821.08215,0.2666442394256592
13.200544217687074,821.08215,0.2671560049057007
13.20344671201814,821.08215,0.27089133858680725
13.206349206349206,821.08215,0.2756718099117279
13.209251700680273,821.08215,0.2819788157939911
13.212154195011339,821.08215,0.28341391682624817
13.215056689342404,821.08215,0.28200647234916687
13.21795918367347,821.08215,0.2820448875427246
13.220861678004535,821.08215,0.2795726954936981
13.223764172335601,816.3531,0.2778390049934387
13.226666666666667,816.3531,0.2747226357460022
13.229569160997732,816.3531,0.28259846568107605
13.232471655328798,816.3531,0.2771648168563843
13.235374149659863,816.3531,0.2962978184223175
13.238276643990929,811.6511,0.31689614057540894
13.241179138321996,0.0,0.32456108927726746
13.244081632653062,0.0,0.3391084671020508
13.246984126984128,0.0,0.34596240520477295
13.249886621315193,727.28735,0.35108157992362976
13.252789115646259,727.28735,0.3664448857307434
13.255691609977324,727.28735,0.38492250442504883
13.25859410430839,731.50055,0.385983407497406
13.261496598639456,735.7381,0.39065685868263245
13.264399092970521,735.7381,0.39763951301574707
13.267301587301587,735.7381,0.39718762040138245
13.270204081632652,735.7381,0.4083399474620819
13.27310657596372,735.7381,0.412765234708786
13.276009070294785,735.7381,0.4068593382835388
13.27891156462585,735.7381,0.4050149619579315
13.281814058956916,735.7381,0.4061547517776489
13.284716553287982,735.7381,0.39686402678489685
13.287619047619048,735.7381,0.38413164019584656
13.290521541950113,735.7381,0.3886406719684601
13.293424036281179,735.7381,0.37987402081489563
13.296326530612244,735.7381,0.3813299238681793
13.29922902494331,735.7381,0.3810997009277344
13.302131519274376,735.7381,0.37907668948173523
13.305034013605443,735.7381,0.36822813749313354
13.307936507936509,735.7381,0.36240720748901367
13.310839002267574,735.7381,0.36784806847572327
13.31374149659864,735.7381,0.3599477708339691
13.316643990929705,735.7381,0.3608086407184601
13.319546485260771,735.7381,0.35433876514434814
13.322448979591837,735.7381,0.34472471475601196
13.325351473922902,735.7381,0.34024181962013245
13.328253968253968,735.7381,0.3428485691547394
13.331156462585033,735.7381,0.3443922996520996
13.334058956916099,727.28735,0.3413431942462921
13.336961451247166,731.50055,0.3390255570411682
13.339863945578232,714.79297,0.3410780429840088
13.342766439909298,690.44434,0.35387566685676575
13.345668934240363,690.44434,0.35563644766807556
13.348571428571429,686.46765,0.3442031741142273
13.351473922902494,690.44434,0.33968961238861084
13.35437641723356,694.4441,0.34798291325569153
13.357278911564626,694.4441,0.35013487935066223
13.360181405895691,694.4441,0.3692095875740051
13.363083900226757,694.4441,0.3655115067958832
13.365986394557822,694.4441,0.35554325580596924
13.36888888888889,694.4441,0.3767080008983612
13.371791383219955,694.4441,0.3835902512073517
13.374693877551021,694.4441,0.40165233612060547
13.377596371882087,694.4441,0.39850854873657227
13.380498866213152,694.4441,0.393817275762558
13.383401360544218,694.4441,0.3938439190387726
13.386303854875283,694.4441,0.39019691944122314
13.389206349206349,694.4441,0.3835938572883606
13.392108843537414,698.4669,0.3677857518196106
13.39501133786848,694.4441,0.36184388399124146
13.397913832199546,698.4669,0.34600716829299927
13.400816326530613,694.4441,0.3376159071922302
13.403718820861679,694.4441,0.3373338580131531
13.406621315192744,698.4669,0.3228365182876587
13.40952380952381,694.4441,0.32437068223953247
13.412426303854875,694.4441,0.3352195918560028
13.415328798185941,694.4441,0.34356972575187683
13.418231292517007,694.4441,0.3575066328048706
13.421133786848072,694.4441,0.37873002886772156
13.424036281179138,690.44434,0.39038199186325073
13.426938775510203,690.44434,0.3956640362739563
13.429841269841269,694.4441,0.3895830512046814
13.432743764172336,694.4441,0.40048936009407043
13.435646258503402,702.5131,0.3968146741390228
13.438548752834468,0.0,0.38808467984199524
13.441451247165533,0.0,0.37468475103378296
13.444353741496599,0.0,0.3465323746204376
13.447256235827664,0.0,0.3296944200992584
13.45015873015873,0.0,0.33010149002075195
13.453061224489796,0.0,0.32619142532348633
13.455963718820861,0.0,0.30825507640838623
13.458866213151927,0.0,0.30284255743026733
13.461768707482992,0.0,0.29293501377105713
13.46467120181406,0.0,0.29925909638404846
13.467573696145125,0.0,0.30058303475379944
13.470476190476191,0.0,0.3118344247341156
13.473378684807257,0.0,0.3148859143257141
13.476281179138322,0.0,0.32924893498420715
13.479183673469388,0.0,0.3411000669002533
13.482086167800453,0.0,0.34082522988319397
13.484988662131519,0.0,0.3423561453819275
13.487891156462585,0.0,0.3477174937725067
13.49079365079365,0.0,0.3524637818336487
13.493696145124716,0.0,0.3544255197048187
13.496598639455783,0.0,0.35186389088630676
13.499501133786849,0.0,0.34239402413368225
13.502403628117914,0.0,0.3350467383861542
13.50530612244898,0.0,0.3376675546169281
13.508208616780045,0.0,0.33806857466697693
13.511111111111111,0.0,0.3377334773540497
13.514013605442177,0.0,0.3322034180164337
13.516916099773242,0.0,0.32017412781715393
13.519818594104308,0.0,0.3227493464946747
13.522721088435373,0.0,0.32866206765174866
13.525623582766439,0.0,0.3269028961658478
13.528526077097506,0.0,0.3396002948284149
13.531428571428572,0.0,0.36765992641448975
13.534331065759638,0.0,0.3752461373806
13.537233560090703,0.0,0.3877173662185669
13.540136054421769,0.0,0.4078453779220581
13.543038548752834,0.0,0.41814619302749634
13.5459410430839,0.0,0.4275149405002594
13.548843537414966,0.0,0.44167405366897583
13.551746031746031,0.0,0.4433344304561615
13.554648526077097,0.0,0.4351519048213959
13.557551020408162,0.0,0.4395655393600464
13.56045351473923,0.0,0.4443424344062805
13.563356009070295,0.0,0.4435178339481354
13.566258503401361,0.0,0.444379061460495
13.569160997732427,0.0,0.4397490322589874
13.572063492063492,0.0,0.4409603774547577
13.574965986394558,0.0,0.4438091516494751
13.577868480725623,0.0,0.4437312185764313
13.580770975056689,0.0,0.4489764869213104
13.583673469387755,0.0,0.45125746726989746
13.58657596371882,0.0,0.46017953753471375
13.589478458049886,0.0,0.46815818548202515
13.592380952380953,0.0,0.47486913204193115
13.595283446712019,0.0,0.4801936745643616
13.598185941043084,0.0,0.48098671436309814
13.60108843537415,0.0,0.4824730455875397
13.603990929705216,0.0,0.4777028262615204
13.606893424036281,0.0,0.47296151518821716
13.609795918367347,0.0,0.45997655391693115
13.612698412698412,0.0,0.44525671005249023
13.615600907029478,0.0,0.43439027667045593
13.618503401360543,0.0,0.41292884945869446
13.621405895691609,0.0,0.3880481421947479
13.624308390022676,0.0,0.37849101424217224
13.627210884353742,0.0,0.3635435104370117
13.630113378684808,0.0,0.35467326641082764
13.633015873015873,0.0,0.34752157330513
13.635918367346939,0.0,0.33733823895454407
13.638820861678004,0.0,0.3338909447193146
13.64172335600907,0.0,0.34312376379966736
13.644625850340136,0.0,0.3600132167339325
13.647528344671201,0.0,0.3555298447608948
13.650430839002267,0.0,0.3584743142127991
13.653333333333334,0.0,0.3541327714920044
13.6562358276644,0.0,0.3562283515930176
13.659138321995465,0.0,0.3580084443092346
13.662040816326531,0.0,0.36390089988708496
13.664943310657597,0.0,0.35453733801841736
13.667845804988662,0.0,0.3498518168926239
13.670748299319728,0.0,0.3422403633594513
13.673650793650793,0.0,0.3417586088180542
13.676553287981859,0.0,0.33370357751846313
13.679455782312925,0.0,0.3273472189903259
13.68235827664399,0.0,0.31957271695137024
13.685260770975058,0.0,0.31328266859054565
13.688163265306123,0.0,0.3082386553287506
13.691065759637189,0.0,0.30665186047554016
13.693968253968254,0.0,0.3002178370952606
13.69687074829932,0.0,0.3013061285018921
13.699773242630386,0.0,0.30059415102005005
13.702675736961451,0.0,0.30060815811157227
13.705578231292517,0.0,0.3030719459056854
13.708480725623582,0.0,0.30314281582832336
13.711383219954648,0.0,0.309248685836792
13.714285714285714,0.0,0.3059377074241638
13.717188208616781,0.0,0.31061485409736633
13.720090702947846,0.0,0.30138227343559265
13.722993197278912,0.0,0.31813690066337585
13.725895691609978,0.0,0.3374043405056
13.728798185941043,0.0,0.3456891179084778
13.731700680272109,0.0,0.34906479716300964
13.734603174603174,0.0,0.36400356888771057
13.73750566893424,1089.7024,0.372412770986557
13.740408163265306,1102.3643,0.39119192957878113
13.743310657596371,1102.3643,0.40670597553253174
13.746213151927437,1102.3643,0.4067177176475525
13.749115646258504,1102.3643,0.39532920718193054
13.75201814058957,1108.7502,0.3913094699382782
13.754920634920635,1108.7502,0.3889261782169342
13.757823129251701,1108.7502,0.38422921299934387
13.760725623582767,1108.7502,0.38847267627716064
13.763628117913832,1108.7502,0.379534512758255
13.766530612244898,1108.7502,0.369265615940094
13.769433106575963,1108.7502,0.3733064830303192
13.772335600907029,1108.7502,0.37356331944465637
13.775238095238095,1108.7502,0.38853901624679565
13.77814058956916,1108.7502,0.39273038506507874
13.781043083900228,1108.7502,0.3938734233379364
13.783945578231293,1108.7502,0.3912123739719391
13.786848072562359,1108.7502,0.40188077092170715
13.789750566893424,1108.7502,0.40677693486213684
13.79265306122449,1108.7502,0.41163545846939087
13.795555555555556,1108.7502,0.4152487814426422
13.798458049886621,1108.7502,0.4076506793498993
13.801360544217687,1108.7502,0.4045945405960083
13.804263038548752,1108.7502,0.3994634747505188
13.807165532879818,1108.7502,0.39650923013687134
13.810068027210884,1108.7502,0.3872036933898926
13.812970521541951,1108.7502,0.3898220658302307
13.815873015873017,1108.7502,0.3863731622695923
13.818775510204082,1108.7502,0.3908163607120514
13.821678004535148,1108.7502,0.4036372900009155
13.824580498866213,1108.7502,0.4238490164279938
13.827482993197279,1108.7502,0.42356055974960327
13.830385487528345,1108.7502,0.4284704029560089
13.83328798185941,1115.1731,0.4328336715698242
13.836190476190476,1115.1731,0.4232409596443176
13.839092970521541,1108.7502,0.40742066502571106
13.841995464852607,1108.7502,0.3975769877433777
13.844897959183674,0.0,0.37744006514549255
13.84780045351474,0.0,0.34710562229156494
13.850702947845805,0.0,0.3389059603214264
13.853605442176871,0.0,0.3235166072845459
13.856507936507937,0.0,0.3124327063560486
13.859410430839002,0.0,0.31732606887817383
13.862312925170068,0.0,0.32756856083869934
13.865215419501133,0.0,0.32633739709854126
13.868117913832199,0.0,0.32976624369621277
13.871020408163265,0.0,0.3394019305706024
13.87392290249433,0.0,0.3476962745189667
13.876825396825398,0.0,0.3506247103214264
13.879727891156463,0.0,0.3488874137401581
13.882630385487529,0.0,0.3514786958694458
13.885532879818594,0.0,0.3546142876148224
13.88843537414966,0.0,0.35382816195487976
13.891337868480726,0.0,0.34994879364967346
13.894240362811791,0.0,0.3425031304359436
13.897142857142857,0.0,0.3372058868408203
13.900045351473922,0.0,0.33546802401542664
13.902947845804988,0.0,0.33401378989219666
13.905850340136054,0.0,0.3255763351917267
13.908752834467121,0.0,0.31593093276023865
13.911655328798187,0.0,0.3133623003959656
13.914557823129252,0.0,0.321031779050827
13.917460317460318,0.0,0.3369125425815582
13.920362811791383,0.0,0.3436111509799957
13.923265306122449,0.0,0.35461926460266113
13.926167800453515,0.0,0.358742356300354
13.92907029478458,0.0,0.36810600757598877
13.931972789115646,0.0,0.36677849292755127
13.934875283446711,0.0,0.3828742504119873
13.937777777777777,0.0,0.38384485244750977
13.940680272108844,0.0,0.37085220217704773
13.94358276643991,0.0,0.36691567301750183
13.946485260770976,690.44434,0.3523026406764984
13.949387755102041,690.44434,0.34460777044296265
13.952290249433107,694.4441,0.3387415409088135
13.955192743764172,694.4441,0.3479931652545929
13.958095238095238,694.4441,0.3356512486934662
13.960997732426303,694.4441,0.32936859130859375
13.963900226757369,694.4441,0.3320484757423401
13.966802721088435,694.4441,0.34233754873275757
13.9697052154195,694.4441,0.35022154450416565
