time,f0,loudness
12.016326530612245,482.6092,0.2547859847545624
12.01922902494331,482.6092,0.2604955732822418
12.022131519274376,482.6092,0.2578486204147339
12.025034013605442,482.6092,0.26619088649749756
12.027936507936507,482.6092,0.2680507302284241
12.030839002267573,482.6092,0.2766355276107788
12.033741496598639,482.6092,0.2805231213569641
12.036643990929706,479.82956,0.2779344320297241
12.039546485260772,479.82956,0.2819655239582062
12.042448979591837,479.82956,0.27642083168029785
12.045351473922903,479.82956,0.2764337360858917
12.048253968253968,479.82956,0.27005454897880554
12.051156462585034,479.82956,0.26483145356178284
12.0540589569161,479.82956,0.2618027329444885
12.056961451247165,479.82956,0.2599819302558899
12.05986394557823,479.82956,0.26092907786369324
12.062766439909296,479.82956,0.2645024359226227
12.065668934240362,479.82956,0.2631722688674927
12.06857142857143,479.82956,0.26762446761131287
12.071473922902495,479.82956,0.26904332637786865
12.07437641723356,479.82956,0.2696147859096527
12.077278911564626,479.82956,0.26780521869659424
12.080181405895692,479.82956,0.26767900586128235
12.083083900226757,479.82956,0.26782143115997314
12.085986394557823,479.82956,0.26807036995887756
12.088888888888889,479.82956,0.2733322083950043
12.091791383219954,479.82956,0.275622695684433
12.09469387755102,479.82956,0.28273120522499084
12.097596371882085,482.6092,0.2874329090118408
12.100498866213153,482.6092,0.2923761308193207
12.103401360544218,482.6092,0.29448971152305603
12.106303854875284,482.6092,0.29685553908348083
12.10920634920635,482.6092,0.2956675887107849
12.112108843537415,482.6092,0.2954143285751343
12.11501133786848,482.6092,0.29363301396369934
12.117913832199546,482.6092,0.28819480538368225
12.120816326530612,482.6092,0.28780946135520935
12.123718820861678,482.6092,0.2838338315486908
12.126621315192743,482.6092,0.28257614374160767
12.129523809523809,482.6092,0.28151071071624756
12.132426303854876,482.6092,0.279989093542099
12.135328798185942,482.6092,0.27807968854904175
12.138231292517007,482.6092,0.27731186151504517
12.141133786848073,482.6092,0.2768147885799408
12.144036281179138,482.6092,0.2771163880825043
12.146938775510204,482.6092,0.27660685777664185
12.14984126984127,482.6092,0.2757416367530823
12.152743764172335,482.6092,0.2766248881816864
12.1556462585034,482.6092,0.27715304493904114
12.158548752834466,482.6092,0.278189092874527
12.161451247165532,482.6092,0.2802899479866028
12.1643537414966,482.6092,0.2796567678451538
12.167256235827665,482.6092,0.27572035789489746
12.17015873015873,482.6092,0.27845779061317444
12.173061224489796,482.6092,0.278474897146225
12.175963718820862,482.6092,0.2786756455898285
12.178866213151927,482.6092,0.2822166681289673
12.181768707482993,482.6092,0.2826671004295349
12.184671201814059,479.82956,0.2807770371437073
12.187573696145124,479.82956,0.2857023775577545
12.19047619047619,479.82956,0.2846556007862091
12.193378684807255,479.82956,0.2835471034049988
12.196281179138323,479.82956,0.2825837731361389
12.199183673469388,479.82956,0.27834388613700867
12.202086167800454,479.82956,0.27324751019477844
12.20498866213152,479.82956,0.26886460185050964
12.207891156462585,479.82956,0.2672865688800812
12.21079365079365,479.82956,0.26013585925102234
12.213696145124716,479.82956,0.25973474979400635
12.216598639455782,479.82956,0.25766414403915405
12.219501133786848,479.82956,0.25729429721832275
12.222403628117913,479.82956,0.26118549704551697
12.225306122448979,477.0659,0.266828715801239
12.228208616780046,479.82956,0.2710387110710144
12.231111111111112,479.82956,0.27308332920074463
12.234013605442177,479.82956,0.27756553888320923
12.236916099773243,479.82956,0.2795068919658661
12.239818594104309,482.6092,0.28073254227638245
12.242721088435374,479.82956,0.280068576335907
12.24562358276644,479.82956,0.277926504611969
12.248526077097505,479.82956,0.27285948395729065
12.251428571428571,479.82956,0.26898524165153503
12.254331065759636,479.82956,0.26705074310302734
12.257233560090702,479.82956,0.2635761499404907
12.26013605442177,482.6092,0.2624816298484802
12.263038548752835,482.6092,0.2618018090724945
12.2659410430839,482.6092,0.2627643942832947
12.268843537414966,482.6092,0.2624278962612152
12.271746031746032,482.6092,0.2650839686393738
12.274648526077097,482.6092,0.2685302197933197
12.277551020408163,482.6092,0.2712385952472687
12.280453514739229,482.6092,0.2744540572166443
12.283356009070294,482.6092,0.27578189969062805
12.28625850340136,482.6092,0.27593380212783813
12.289160997732425,482.6092,0.2759794592857361
12.292063492063493,482.6092,0.27626362442970276
12.294965986394558,482.6092,0.2739688754081726
12.297868480725624,482.6092,0.2708437442779541
12.30077097505669,482.6092,0.2675849199295044
12.303673469387755,482.6092,0.26682862639427185
12.30657596371882,482.6092,0.26830193400382996
12.309478458049886,482.6092,0.2693384885787964
12.312380952380952,482.6092,0.27248892188072205
12.315283446712018,482.6092,0.27697691321372986
12.318185941043083,482.6092,0.2794506847858429
12.321088435374149,482.6092,0.2854435443878174
12.323990929705216,482.6092,0.289657324552536
12.326893424036282,482.6092,0.2925794720649719
12.329795918367347,482.6092,0.29478612542152405
12.332698412698413,482.6092,0.2955557107925415
12.335600907029479,482.6092,0.29519543051719666
12.338503401360544,482.6092,0.2929058074951172
12.34140589569161,482.6092,0.29210203886032104
12.344308390022675,479.82956,0.28781014680862427
12.347210884353741,482.6092,0.2857491374015808
12.350113378684807,482.6092,0.2815481424331665
12.353015873015874,482.6092,0.28067752718925476
12.35591836734694,479.82956,0.28006890416145325
12.358820861678005,479.82956,0.278190553188324
12.36172335600907,479.82956,0.2805221974849701
12.364625850340136,482.6092,0.28247368335723877
12.367528344671202,482.6092,0.28682124614715576
12.370430839002267,482.6092,0.29012349247932434
12.373333333333333,482.6092,0.29264262318611145
12.376235827664399,482.6092,0.2958718538284302
12.379138321995464,482.6092,0.2982958257198334
12.38204081632653,482.6092,0.3019794225692749
12.384943310657597,482.6092,0.3019788861274719
12.387845804988663,482.6092,0.301061749458313
12.390748299319728,482.6092,0.3014985918998718
12.393650793650794,482.6092,0.2995447516441345
12.39655328798186,482.6092,0.30041009187698364
12.399455782312925,482.6092,0.3006475567817688
12.40235827664399,482.6092,0.2980150580406189
12.405260770975056,482.6092,0.2984325885772705
12.408163265306122,482.6092,0.2975230813026428
12.411065759637188,482.6092,0.29732388257980347
12.413968253968253,482.6092,0.293332040309906
12.41687074829932,482.6092,0.28674057126045227
12.419773242630386,482.6092,0.2891795337200165
12.422675736961452,485.40494,0.2914644777774811
12.425578231292517,0.0,0.30420684814453125
12.428480725623583,0.0,0.3127795457839966
12.431383219954649,0.0,0.3084705173969269
12.434285714285714,0.0,0.30572542548179626
12.43718820861678,0.0,0.3064008951187134
12.440090702947845,0.0,0.3069625198841095
12.442993197278911,0.0,0.3045613765716553
12.445895691609977,0.0,0.2937627136707306
12.448798185941044,0.0,0.280217707157135
12.45170068027211,0.0,0.272897869348526
12.454603174603175,0.0,0.27745920419692993
12.45750566893424,0.0,0.2743690311908722
12.460408163265306,0.0,0.2817158102989197
12.463310657596372,0.0,0.292887806892395
12.466213151927438,0.0,0.2934650182723999
12.469115646258503,0.0,0.30434268712997437
12.472018140589569,0.0,0.3121914565563202
12.474920634920634,0.0,0.3092924654483795
12.4778231292517,0.0,0.31913986802101135
12.480725623582767,0.0,0.32395318150520325
12.483628117913833,0.0,0.3234594762325287
12.486530612244898,0.0,0.32160383462905884
12.489433106575964,0.0,0.3210083544254303
12.49233560090703,0.0,0.3129028379917145
12.495238095238095,0.0,0.3097229301929474
12.49814058956916,0.0,0.30370378494262695
12.501043083900226,0.0,0.29943349957466125
12.503945578231292,0.0,0.3030622601509094
12.506848072562358,0.0,0.2963472008705139
12.509750566893423,0.0,0.29418084025382996
12.51265306122449,0.0,0.28999677300453186
12.515555555555556,0.0,0.2927657663822174
12.518458049886622,0.0,0.2877252995967865
12.521360544217687,0.0,0.297058641910553
12.524263038548753,0.0,0.29932644963264465
12.527165532879819,0.0,0.3012314736843109
12.530068027210884,482.6092,0.30458447337150574
12.53297052154195,485.40494,0.29861870408058167
12.535873015873015,491.0451,0.30694785714149475
12.538775510204081,491.0451,0.3141093850135803
12.541678004535147,511.30676,0.31611835956573486
12.544580498866214,520.2443,0.30642229318618774
12.54748299319728,532.40454,0.3013409972190857
12.550385487528345,541.7109,0.30066367983818054
12.55328798185941,548.0053,0.30754533410072327
12.556190476190476,557.5843,0.3119046986103058
12.559092970521542,560.81433,0.30774179100990295
12.561995464852608,564.0631,0.30664509534835815
12.564897959183673,567.33075,0.31018516421318054
12.567800453514739,573.92285,0.32033249735832214
12.570702947845804,577.2476,0.3248300850391388
12.57360544217687,580.59155,0.32864123582839966
12.576507936507937,583.9549,0.31913185119628906
12.579410430839003,587.33777,0.3171403110027313
12.582312925170068,590.74023,0.3166850209236145
12.585215419501134,594.16235,0.3055613040924072
12.5881179138322,597.6043,0.30398860573768616
12.591020408163265,597.6043,0.32156994938850403
12.59392290249433,601.0662,0.3217378556728363
12.596825396825396,601.0662,0.3200616240501404
12.599727891156462,601.0662,0.33672401309013367
12.602630385487528,604.54816,0.3397761881351471
12.605532879818593,604.54816,0.3377644419670105
12.60843537414966,604.54816,0.3448902666568756
12.611337868480726,611.5727,0.33592256903648376
12.614240362811792,608.0503,0.3173115849494934
12.617142857142857,604.54816,0.30921876430511475
12.620045351473923,604.54816,0.30761539936065674
12.622947845804989,604.54816,0.2902557849884033
12.625850340136054,601.0662,0.29120421409606934
12.62875283446712,597.6043,0.28932294249534607
12.631655328798185,594.16235,0.2856234908103943
12.634557823129251,597.6043,0.2963726222515106
12.637460317460317,601.0662,0.2935621738433838
12.640362811791384,601.0662,0.2956773340702057
12.64326530612245,601.0662,0.28521281480789185
12.646167800453515,597.6043,0.2870340049266815
12.64907029478458,597.6043,0.2854980230331421
12.651972789115646,594.16235,0.2883852422237396
12.654875283446712,597.6043,0.29767587780952454
12.657777777777778,597.6043,0.2999785542488098
12.660680272108843,601.0662,0.2974678874015808
12.663582766439909,604.54816,0.30062729120254517
12.666485260770974,604.54816,0.3063299357891083
12.66938775510204,608.0503,0.30382290482521057
12.672290249433107,608.0503,0.30832338333129883
12.675192743764173,604.54816,0.33166050910949707
12.678095238095239,604.54816,0.3273749053478241
12.680997732426304,590.74023,0.321429967880249
12.68390022675737,583.9549,0.3329889178276062
12.686802721088435,583.9549,0.32836297154426575
12.689705215419501,594.16235,0.33017534017562866
12.692607709750567,594.16235,0.329284131526947
12.695510204081632,594.16235,0.32139480113983154
12.698412698412698,594.16235,0.3029404580593109
12.701315192743763,594.16235,0.2960561513900757
12.70421768707483,597.6043,0.3006874918937683
12.707120181405896,597.6043,0.29288822412490845
12.710022675736962,597.6043,0.292083740234375
12.712925170068027,597.6043,0.2851705849170685
12.715827664399093,597.6043,0.29710230231285095
12.718730158730159,597.6043,0.29445764422416687
12.721632653061224,597.6043,0.2963785231113434
12.72453514739229,601.0662,0.30460160970687866
12.727437641723355,601.0662,0.29979369044303894
12.730340136054421,601.0662,0.3003748953342438
12.733242630385487,601.0662,0.30397653579711914
12.736145124716554,601.0662,0.3081066906452179
12.73904761904762,597.6043,0.30700328946113586
12.741950113378685,601.0662,0.3132811486721039
12.74485260770975,601.0662,0.30677056312561035
12.747755102040816,601.0662,0.3029409646987915
12.750657596371882,601.0662,0.3070113956928253
12.753560090702948,604.54816,0.30541229248046875
12.756462585034013,604.54816,0.31097841262817383
12.759365079365079,604.54816,0.31305041909217834
12.762267573696144,604.54816,0.3033210337162018
12.765170068027212,604.54816,0.3062652051448822
12.768072562358277,604.54816,0.3006221652030945
12.770975056689343,604.54816,0.2966446876525879
12.773877551020409,608.0503,0.2986588776111603
12.776780045351474,608.0503,0.3002147674560547
12.77968253968254,611.5727,0.2920505106449127
12.782585034013605,611.5727,0.2978373169898987
12.785487528344671,611.5727,0.30337896943092346
12.788390022675737,611.5727,0.30443182587623596
12.791292517006802,608.0503,0.3087388277053833
12.794195011337868,608.0503,0.31138482689857483
12.797097505668935,608.0503,0.31027963757514954
12.8,608.0503,0.3074035048484802
12.802902494331066,604.54816,0.30977699160575867
12.805804988662132,604.54816,0.3032016456127167
12.808707482993198,604.54816,0.3093419373035431
12.811609977324263,604.54816,0.3067764639854431
12.814512471655329,604.54816,0.3121054768562317
12.817414965986394,604.54816,0.3185245990753174
12.82031746031746,604.54816,0.31977078318595886
12.823219954648525,604.54816,0.3239356279373169
12.826122448979591,604.54816,0.33434852957725525
12.829024943310658,604.54816,0.3430565595626831
12.831927437641724,604.54816,0.345013827085495
12.83482993197279,608.0503,0.35093939304351807
12.837732426303855,608.0503,0.3524499535560608
12.84063492063492,608.0503,0.35086843371391296
12.843537414965986,604.54816,0.34194761514663696
12.846439909297052,604.54816,0.34631019830703735
12.849342403628118,604.54816,0.33633244037628174
12.852244897959183,608.0503,0.33373022079467773
12.855147392290249,604.54816,0.32384565472602844
12.858049886621314,604.54816,0.3144240379333496
12.860952380952382,604.54816,0.3063686192035675
12.863854875283447,601.0662,0.30290141701698303
12.866757369614513,604.54816,0.3099045753479004
12.869659863945579,604.54816,0.29961779713630676
12.872562358276644,601.0662,0.3012981116771698
12.87546485260771,601.0662,0.2992931008338928
12.878367346938775,601.0662,0.3022875189781189
12.881269841269841,597.6043,0.3054443299770355
12.884172335600907,597.6043,0.30940812826156616
12.887074829931972,597.6043,0.3068755865097046
12.889977324263038,597.6043,0.2999242842197418
12.892879818594105,597.6043,0.3033391237258911
12.89578231292517,597.6043,0.3033127784729004
12.898684807256236,601.0662,0.29465627670288086
12.901587301587302,601.0662,0.29056522250175476
12.904489795918368,601.0662,0.2801620364189148
12.907392290249433,601.0662,0.27918508648872375
12.910294784580499,597.6043,0.2829648554325104
12.913197278911564,601.0662,0.2826351225376129
12.91609977324263,601.0662,0.28051725029945374
12.919002267573696,601.0662,0.277873158454895
12.921904761904761,604.54816,0.2778901755809784
12.924807256235828,604.54816,0.2807948589324951
12.927709750566894,604.54816,0.2864506244659424
12.93061224489796,604.54816,0.28226467967033386
12.933514739229025,604.54816,0.27417314052581787
12.93641723356009,604.54816,0.28071269392967224
12.939319727891156,601.0662,0.2786144018173218
12.942222222222222,601.0662,0.277557909488678
12.945124716553288,604.54816,0.28520452976226807
12.948027210884353,608.0503,0.28704211115837097
12.950929705215419,608.0503,0.3031637370586395
12.953832199546484,608.0503,0.30934470891952515
12.956734693877552,608.0503,0.31789857149124146
12.959637188208617,604.54816,0.3239261507987976
12.962539682539683,604.54816,0.32874247431755066
12.965442176870749,604.54816,0.3323105573654175
12.968344671201814,604.54816,0.33293765783309937
12.97124716553288,604.54816,0.3327820897102356
12.974149659863945,604.54816,0.3298737704753876
12.977052154195011,604.54816,0.3340667188167572
12.979954648526077,604.54816,0.33788377046585083
12.982857142857142,604.54816,0.33401528000831604
12.985759637188208,604.54816,0.33752191066741943
12.988662131519275,604.54816,0.336657851934433
12.99156462585034,604.54816,0.33654555678367615
12.994467120181406,604.54816,0.34010499715805054
