time,f0,loudness
12.065668934240362,0.0,0.34567511081695557
12.06857142857143,0.0,0.3428412079811096
12.071473922902495,0.0,0.33156850934028625
12.07437641723356,0.0,0.33691856265068054
12.077278911564626,0.0,0.3447200357913971
12.080181405895692,0.0,0.33466672897338867
12.083083900226757,0.0,0.3197193443775177
12.085986394557823,0.0,0.3082829713821411
12.088888888888889,0.0,0.3047645092010498
12.091791383219954,0.0,0.30243223905563354
12.09469387755102,0.0,0.31510743498802185
12.097596371882085,0.0,0.3048344850540161
12.100498866213153,0.0,0.29018843173980713
12.103401360544218,0.0,0.29299473762512207
12.106303854875284,0.0,0.3001941740512848
12.10920634920635,0.0,0.30341842770576477
12.112108843537415,0.0,0.3035816550254822
12.11501133786848,0.0,0.29094770550727844
12.117913832199546,0.0,0.27931490540504456
12.120816326530612,0.0,0.2742105722427368
12.123718820861678,0.0,0.27236631512641907
12.126621315192743,0.0,0.27000725269317627
12.129523809523809,0.0,0.26157641410827637
12.132426303854876,0.0,0.25355345010757446
12.135328798185942,0.0,0.2538415789604187
12.138231292517007,0.0,0.2591882348060608
12.141133786848073,0.0,0.25809967517852783
12.144036281179138,0.0,0.2596851587295532
12.146938775510204,0.0,0.26556503772735596
12.14984126984127,0.0,0.26685070991516113
12.152743764172335,0.0,0.27911049127578735
12.1556462585034,0.0,0.2837413549423218
12.158548752834466,0.0,0.28945988416671753
12.161451247165532,0.0,0.2984922230243683
12.1643537414966,0.0,0.30781230330467224
12.167256235827665,0.0,0.3091062605381012
12.17015873015873,0.0,0.30464982986450195
12.173061224489796,0.0,0.2982333302497864
12.175963718820862,0.0,0.2934296131134033
12.178866213151927,0.0,0.30803415179252625
12.181768707482993,0.0,0.3050070106983185
12.184671201814059,0.0,0.31043076515197754
12.187573696145124,0.0,0.30821555852890015
12.19047619047619,0.0,0.329569935798645
12.193378684807255,686.46765,0.34465062618255615
12.196281179138323,686.46765,0.36614206433296204
12.199183673469388,686.46765,0.3689327836036682
12.202086167800454,686.46765,0.3635886609554291
12.20498866213152,686.46765,0.3663431704044342
12.207891156462585,690.44434,0.3514243960380554
12.21079365079365,690.44434,0.35557788610458374
12.213696145124716,690.44434,0.34237945079803467
12.216598639455782,690.44434,0.33334940671920776
12.219501133786848,690.44434,0.3304125666618347
12.222403628117913,690.44434,0.32473433017730713
12.225306122448979,690.44434,0.32741034030914307
12.228208616780046,690.44434,0.328249454498291
12.231111111111112,690.44434,0.33936208486557007
12.234013605442177,690.44434,0.341357558965683
12.236916099773243,690.44434,0.3379249572753906
12.239818594104309,690.44434,0.35006028413772583
12.242721088435374,690.44434,0.3452298939228058
12.24562358276644,690.44434,0.3483135998249054
12.248526077097505,690.44434,0.34648066759109497
12.251428571428571,690.44434,0.34223446249961853
12.254331065759636,690.44434,0.3371386229991913
12.257233560090702,690.44434,0.3384401202201843
12.26013605442177,690.44434,0.3446425199508667
12.263038548752835,690.44434,0.34019410610198975
12.2659410430839,690.44434,0.33977991342544556
12.268843537414966,690.44434,0.3388546407222748
12.271746031746032,690.44434,0.34157803654670715
12.274648526077097,690.44434,0.35812267661094666
12.277551020408163,694.4441,0.3574003279209137
12.280453514739229,698.4669,0.3459925353527069
12.283356009070294,702.5131,0.33997803926467896
12.28625850340136,702.5131,0.33466780185699463
12.289160997732425,690.44434,0.3410046696662903
12.292063492063493,690.44434,0.34059950709342957
12.294965986394558,686.46765,0.3424563407897949
12.297868480725624,690.44434,0.3218356668949127
12.30077097505669,690.44434,0.3267631530761719
12.303673469387755,694.4441,0.3243330121040344
12.30657596371882,694.4441,0.32686612010002136
12.309478458049886,694.4441,0.3200087249279022
12.312380952380952,690.44434,0.30117860436439514
12.315283446712018,690.44434,0.2987091839313507
12.318185941043083,690.44434,0.28063029050827026
12.321088435374149,690.44434,0.2879506051540375
12.323990929705216,690.44434,0.27347174286842346
12.326893424036282,694.4441,0.27815255522727966
12.329795918367347,694.4441,0.28847965598106384
12.332698412698413,698.4669,0.29344096779823303
12.335600907029479,698.4669,0.31111183762550354
12.338503401360544,694.4441,0.30797281861305237
12.34140589569161,690.44434,0.3240254819393158
12.344308390022675,690.44434,0.3224456310272217
12.347210884353741,686.46765,0.34088334441185
12.350113378684807,686.46765,0.34391218423843384
12.353015873015874,690.44434,0.3344724774360657
12.35591836734694,690.44434,0.3352474272251129
12.358820861678005,690.44434,0.3218361437320709
12.36172335600907,690.44434,0.3383471667766571
12.364625850340136,690.44434,0.3290889263153076
12.367528344671202,690.44434,0.3304820656776428
12.370430839002267,690.44434,0.32193195819854736
12.373333333333333,690.44434,0.3197472393512726
12.376235827664399,690.44434,0.32257580757141113
12.379138321995464,690.44434,0.3181411027908325
12.38204081632653,690.44434,0.32371747493743896
12.384943310657597,690.44434,0.3158831000328064
12.387845804988663,690.44434,0.31511175632476807
12.390748299319728,690.44434,0.3121214210987091
12.393650793650794,690.44434,0.3089178502559662
12.39655328798186,690.44434,0.3078285753726959
12.399455782312925,690.44434,0.3018838167190552
12.40235827664399,690.44434,0.29546570777893066
12.405260770975056,690.44434,0.288642019033432
12.408163265306122,690.44434,0.28045523166656494
12.411065759637188,690.44434,0.27912211418151855
12.413968253968253,690.44434,0.28227487206459045
12.41687074829932,690.44434,0.28566834330558777
12.419773242630386,690.44434,0.2926948368549347
12.422675736961452,690.44434,0.3018384575843811
12.425578231292517,690.44434,0.3146950900554657
12.428480725623583,690.44434,0.3250804543495178
12.431383219954649,690.44434,0.3363494277000427
12.434285714285714,690.44434,0.34475889801979065
12.43718820861678,690.44434,0.34924450516700745
12.440090702947845,690.44434,0.35497793555259705
12.442993197278911,690.44434,0.3547520637512207
12.445895691609977,690.44434,0.3533788025379181
12.448798185941044,690.44434,0.34847745299339294
12.45170068027211,690.44434,0.3469495475292206
12.454603174603175,690.44434,0.34171971678733826
12.45750566893424,690.44434,0.33789336681365967
12.460408163265306,686.46765,0.3362296521663666
12.463310657596372,686.46765,0.3331412076950073
12.466213151927438,686.46765,0.33683082461357117
12.469115646258503,686.46765,0.3400166928768158
12.472018140589569,686.46765,0.34536704421043396
12.474920634920634,690.44434,0.3491726219654083
12.4778231292517,686.46765,0.35347050428390503
12.480725623582767,690.44434,0.35861319303512573
12.483628117913833,686.46765,0.36306455731391907
12.486530612244898,690.44434,0.3660096228122711
12.489433106575964,690.44434,0.3655043840408325
12.49233560090703,690.44434,0.3630729913711548
12.495238095238095,686.46765,0.3626098036766052
12.49814058956916,686.46765,0.3592844009399414
12.501043083900226,690.44434,0.35680675506591797
12.503945578231292,690.44434,0.35414576530456543
12.506848072562358,690.44434,0.3491794168949127
12.509750566893423,686.46765,0.34761300683021545
12.51265306122449,686.46765,0.3453226089477539
12.515555555555556,686.46765,0.3424724340438843
12.518458049886622,686.46765,0.3424108922481537
12.521360544217687,686.46765,0.34136462211608887
12.524263038548753,686.46765,0.3434928357601166
12.527165532879819,686.46765,0.3480316996574402
12.530068027210884,686.46765,0.3500498831272125
12.53297052154195,686.46765,0.35510900616645813
12.535873015873015,686.46765,0.35988420248031616
12.538775510204081,686.46765,0.3663409948348999
12.541678004535147,690.44434,0.3757369816303253
12.544580498866214,690.44434,0.3817206025123596
12.54748299319728,690.44434,0.3858034014701843
12.550385487528345,686.46765,0.3863388001918793
12.55328798185941,690.44434,0.38352641463279724
12.556190476190476,690.44434,0.38224953413009644
12.559092970521542,686.46765,0.37508338689804077
12.561995464852608,686.46765,0.36794596910476685
12.564897959183673,686.46765,0.3595987856388092
12.567800453514739,686.46765,0.3470118045806885
12.570702947845804,686.46765,0.3430352509021759
12.57360544217687,686.46765,0.3355976641178131
12.576507936507937,686.46765,0.33499839901924133
12.579410430839003,686.46765,0.33770784735679626
12.582312925170068,686.46765,0.3411765396595001
12.585215419501134,686.46765,0.34974777698516846
12.5881179138322,686.46765,0.35466256737709045
12.591020408163265,686.46765,0.3637163043022156
12.59392290249433,686.46765,0.3712802529335022
12.596825396825396,686.46765,0.3706364929676056
12.599727891156462,686.46765,0.36867228150367737
12.602630385487528,686.46765,0.37050291895866394
12.605532879818593,682.51385,0.3677251935005188
12.60843537414966,686.46765,0.36741986870765686
12.611337868480726,0.0,0.35729846358299255
12.614240362811792,0.0,0.35692664980888367
12.617142857142857,0.0,0.3481667935848236
12.620045351473923,0.0,0.35811203718185425
12.622947845804989,0.0,0.36521443724632263
12.625850340136054,0.0,0.35285887122154236
12.62875283446712,0.0,0.36158454418182373
12.631655328798185,0.0,0.358544260263443
12.634557823129251,0.0,0.3565012514591217
12.637460317460317,0.0,0.35849684476852417
12.640362811791384,0.0,0.35358545184135437
12.64326530612245,0.0,0.3503919243812561
12.646167800453515,0.0,0.3504699468612671
12.64907029478458,0.0,0.3570287525653839
12.651972789115646,0.0,0.35681241750717163
12.654875283446712,0.0,0.3565830588340759
12.657777777777778,0.0,0.3676413297653198
12.660680272108843,0.0,0.3638407289981842
12.663582766439909,0.0,0.3769736588001251
12.666485260770974,0.0,0.3766867220401764
12.66938775510204,0.0,0.37735167145729065
12.672290249433107,0.0,0.3780849874019623
12.675192743764173,0.0,0.3731033504009247
12.678095238095239,0.0,0.37913721799850464
12.680997732426304,0.0,0.37714630365371704
12.68390022675737,0.0,0.38152986764907837
12.686802721088435,0.0,0.37652459740638733
12.689705215419501,0.0,0.37208202481269836
12.692607709750567,0.0,0.3725568354129791
12.695510204081632,0.0,0.36970072984695435
12.698412698412698,0.0,0.3731883764266968
12.701315192743763,0.0,0.36765816807746887
12.70421768707483,0.0,0.3695437014102936
12.707120181405896,0.0,0.37004807591438293
12.710022675736962,0.0,0.3691467344760895
12.712925170068027,0.0,0.37851688265800476
12.715827664399093,0.0,0.3786257207393646
12.718730158730159,0.0,0.38430386781692505
12.721632653061224,0.0,0.389371395111084
12.72453514739229,0.0,0.3918840289115906
12.727437641723355,0.0,0.3960173428058624
12.730340136054421,0.0,0.3999239206314087
12.733242630385487,0.0,0.40429213643074036
12.736145124716554,0.0,0.40657734870910645
12.73904761904762,0.0,0.4087942838668823
12.741950113378685,0.0,0.41411858797073364
12.74485260770975,0.0,0.41156741976737976
12.747755102040816,0.0,0.41323035955429077
12.750657596371882,0.0,0.41178223490715027
12.753560090702948,0.0,0.4050246477127075
12.756462585034013,0.0,0.406743586063385
12.759365079365079,0.0,0.3944858908653259
12.762267573696144,0.0,0.39268985390663147
12.765170068027212,0.0,0.3830189108848572
12.768072562358277,0.0,0.3740873336791992
12.770975056689343,0.0,0.3707190155982971
12.773877551020409,0.0,0.3609778583049774
12.776780045351474,0.0,0.36350271105766296
12.77968253968254,0.0,0.3563409149646759
12.782585034013605,0.0,0.3624991774559021
12.785487528344671,0.0,0.3714551031589508
12.788390022675737,0.0,0.37706848978996277
12.791292517006802,0.0,0.39048147201538086
12.794195011337868,0.0,0.3959912061691284
12.797097505668935,0.0,0.40055206418037415
12.8,0.0,0.39363202452659607
12.802902494331066,0.0,0.38795384764671326
12.805804988662132,0.0,0.3803456127643585
12.808707482993198,0.0,0.3776792287826538
12.811609977324263,0.0,0.36711546778678894
12.814512471655329,0.0,0.35911834239959717
12.817414965986394,0.0,0.3640804588794708
12.82031746031746,0.0,0.3656247854232788
12.823219954648525,0.0,0.37711018323898315
12.826122448979591,0.0,0.37953537702560425
12.829024943310658,0.0,0.3866605758666992
12.831927437641724,0.0,0.3745914399623871
12.83482993197279,0.0,0.3720131814479828
12.837732426303855,0.0,0.3686855733394623
12.84063492063492,0.0,0.3466372489929199
12.843537414965986,0.0,0.33709558844566345
12.846439909297052,0.0,0.33193764090538025
12.849342403628118,0.0,0.320080041885376
12.852244897959183,0.0,0.3066181242465973
12.855147392290249,0.0,0.3157804608345032
12.858049886621314,0.0,0.3155328333377838
12.860952380952382,0.0,0.30357199907302856
12.863854875283447,0.0,0.3052455484867096
12.866757369614513,0.0,0.30417853593826294
12.869659863945579,0.0,0.300472617149353
12.872562358276644,0.0,0.31697431206703186
12.87546485260771,0.0,0.33277469873428345
12.878367346938775,0.0,0.3372502028942108
12.881269841269841,0.0,0.35258999466896057
12.884172335600907,0.0,0.3622341454029083
12.887074829931972,0.0,0.3735722005367279
12.889977324263038,0.0,0.36835548281669617
12.892879818594105,0.0,0.3778672516345978
12.89578231292517,0.0,0.3669143319129944
12.898684807256236,0.0,0.36677616834640503
12.901587301587302,0.0,0.35327252745628357
12.904489795918368,0.0,0.34813615679740906
12.907392290249433,0.0,0.34922388195991516
12.910294784580499,0.0,0.34363847970962524
12.913197278911564,0.0,0.35611626505851746
12.91609977324263,718.9338,0.34947216510772705
12.919002267573696,718.9338,0.3566736578941345
12.921904761904761,718.9338,0.35591748356819153
12.924807256235828,723.0985,0.3568974733352661
12.927709750566894,723.0985,0.3509104251861572
12.93061224489796,723.0985,0.35286423563957214
12.933514739229025,727.28735,0.35269075632095337
12.93641723356009,727.28735,0.34386831521987915
12.939319727891156,727.28735,0.3414507210254669
12.942222222222222,727.28735,0.33766764402389526
12.945124716553288,731.50055,0.3301362097263336
12.948027210884353,727.28735,0.32653987407684326
12.950929705215419,727.28735,0.325688898563385
12.953832199546484,727.28735,0.3195609748363495
12.956734693877552,727.28735,0.31964272260665894
12.959637188208617,727.28735,0.33090442419052124
12.962539682539683,727.28735,0.324643075466156
12.965442176870749,727.28735,0.3311746418476105
12.968344671201814,727.28735,0.32636260986328125
12.97124716553288,727.28735,0.32803845405578613
12.974149659863945,727.28735,0.3315202593803406
12.977052154195011,727.28735,0.33442336320877075
12.979954648526077,723.0985,0.33490416407585144
12.982857142857142,723.0985,0.32248809933662415
12.985759637188208,723.0985,0.32456251978874207
12.988662131519275,718.9338,0.33263447880744934
12.99156462585034,718.9338,0.34828636050224304
12.994467120181406,718.9338,0.35140088200569153
12.997369614512472,714.79297,0.34367188811302185
13.000272108843538,714.79297,0.34862393140792847
13.003174603174603,714.79297,0.348971426486969
13.006077097505669,718.9338,0.3432750403881073
13.008979591836734,690.44434,0.35135436058044434
13.0118820861678,686.46765,0.34899023175239563
13.014784580498866,686.46765,0.334550678730011
13.017687074829931,686.46765,0.34483036398887634
13.020589569160999,690.44434,0.35707950592041016
13.023492063492064,690.44434,0.3478129506111145
13.02639455782313,690.44434,0.34932246804237366
13.029297052154195,686.46765,0.3545413315296173
13.032199546485261,690.44434,0.33733174204826355
13.035102040816327,690.44434,0.32920753955841064
13.038004535147392,690.44434,0.32919394969940186
13.040907029478458,690.44434,0.30956849455833435
13.043809523809523,690.44434,0.29558226466178894
13.046712018140589,690.44434,0.29095178842544556
13.049614512471654,690.44434,0.2856895327568054
13.052517006802722,690.44434,0.29267817735671997
13.055419501133787,690.44434,0.29690760374069214
13.058321995464853,690.44434,0.2928520441055298
13.061224489795919,690.44434,0.28830426931381226
13.064126984126984,686.46765,0.2964891493320465
13.06702947845805,686.46765,0.30389946699142456
13.069931972789115,686.46765,0.30506274104118347
13.072834467120181,686.46765,0.30425190925598145
13.075736961451247,686.46765,0.3050695061683655
13.078639455782312,686.46765,0.31539610028266907
13.081541950113378,686.46765,0.324690043926239
13.084444444444445,686.46765,0.33690696954727173
13.08734693877551,686.46765,0.3361157774925232
