time,f0,loudness
15.011700680272108,0.0,0.29542216658592224
15.014603174603174,0.0,0.2839149534702301
15.017505668934241,0.0,0.28089261054992676
15.020408163265307,0.0,0.26105955243110657
15.023310657596372,0.0,0.2675738036632538
15.026213151927438,0.0,0.2712787687778473
15.029115646258504,0.0,0.2747969329357147
15.03201814058957,0.0,0.2701989710330963
15.034920634920635,0.0,0.2800280451774597
15.0378231292517,1216.1056,0.2813488841056824
15.040725623582766,1216.1056,0.28159546852111816
15.043628117913832,1216.1056,0.2949884533882141
15.046530612244897,1216.1056,0.2936815321445465
15.049433106575965,1216.1056,0.29625004529953003
15.05233560090703,1216.1056,0.2925211489200592
15.055238095238096,1216.1056,0.29478755593299866
15.058140589569161,1216.1056,0.292951375246048
15.061043083900227,1216.1056,0.29376816749572754
15.063945578231293,1216.1056,0.2955995500087738
15.066848072562358,1216.1056,0.29732760787010193
15.069750566893424,1216.1056,0.30143293738365173
15.07265306122449,1216.1056,0.3024260699748993
15.075555555555555,1216.1056,0.30462369322776794
15.07845804988662,1216.1056,0.3069666922092438
15.081360544217688,1216.1056,0.309180349111557
15.084263038548753,1216.1056,0.31002020835876465
15.087165532879819,1216.1056,0.3149454593658447
15.090068027210885,1216.1056,0.3046746253967285
15.09297052154195,1209.1013,0.29970037937164307
15.095873015873016,1202.1373,0.30679160356521606
15.098775510204081,1188.3295,0.2975904047489166
15.101678004535147,1188.3295,0.2935424745082855
15.104580498866213,1174.6803,0.2987680733203888
15.107482993197278,1181.4852,0.2946167290210724
15.110385487528344,1188.3295,0.294950395822525
15.113287981859411,1202.1373,0.2922995984554291
15.116190476190477,1202.1373,0.28897514939308167
15.119092970521542,1209.1013,0.28016307950019836
15.121995464852608,1216.1056,0.2871782183647156
15.124897959183674,1216.1056,0.29165688157081604
15.12780045351474,1216.1056,0.2861258387565613
15.130702947845805,1223.1505,0.2984165549278259
15.13360544217687,1216.1056,0.28998902440071106
15.136507936507936,1209.1013,0.3075668513774872
15.139410430839002,1216.1056,0.3223288655281067
15.142312925170067,1230.2361,0.3212681710720062
15.145215419501135,1251.7405,0.32688185572624207
15.1481179138322,1251.7405,0.3186672031879425
15.151020408163266,1258.9917,0.3136686682701111
15.153922902494331,1266.285,0.30870527029037476
15.156825396825397,1273.6206,0.3066694438457489
15.159727891156463,1273.6206,0.2883581519126892
15.162630385487528,1273.6206,0.2733726501464844
15.165532879818594,1280.9987,0.2712688446044922
15.16843537414966,1273.6206,0.2618984282016754
15.171337868480725,1273.6206,0.26687249541282654
15.17424036281179,1280.9987,0.26814162731170654
15.177142857142858,1280.9987,0.2613056004047394
15.180045351473924,1273.6206,0.26350826025009155
15.18294784580499,1273.6206,0.272384911775589
15.185850340136055,1273.6206,0.2764957547187805
15.18875283446712,1266.285,0.26759785413742065
15.191655328798186,1258.9917,0.25710391998291016
15.194557823129252,1266.285,0.25874364376068115
15.197460317460317,1258.9917,0.25595688819885254
15.200362811791383,0.0,0.24620555341243744
15.203265306122448,0.0,0.2588883340358734
15.206167800453514,0.0,0.2576277256011963
15.209070294784581,0.0,0.27444174885749817
15.211972789115647,0.0,0.280719518661499
15.214875283446712,0.0,0.2801831364631653
15.217777777777778,0.0,0.2819567024707794
15.220680272108844,0.0,0.2878419756889343
15.22358276643991,0.0,0.28903090953826904
15.226485260770975,0.0,0.27660641074180603
15.22938775510204,0.0,0.277560830116272
15.232290249433106,0.0,0.25395047664642334
15.235192743764172,0.0,0.2605796754360199
15.238095238095237,0.0,0.27392441034317017
15.240997732426305,0.0,0.26555705070495605
15.24390022675737,0.0,0.26118841767311096
15.246802721088436,0.0,0.27486029267311096
15.249705215419501,0.0,0.277291864156723
15.252607709750567,0.0,0.27084779739379883
15.255510204081633,0.0,0.2798565626144409
15.258412698412698,0.0,0.27619320154190063
15.261315192743764,0.0,0.27005535364151
15.26421768707483,0.0,0.27037057280540466
15.267120181405895,0.0,0.27195852994918823
15.27002267573696,0.0,0.27002379298210144
15.272925170068028,0.0,0.271872878074646
15.275827664399094,0.0,0.275974839925766
15.27873015873016,0.0,0.2780987024307251
15.281632653061225,0.0,0.2798808217048645
15.28453514739229,0.0,0.28596192598342896
15.287437641723356,0.0,0.29518383741378784
15.290340136054422,0.0,0.30116143822669983
15.293242630385487,0.0,0.3086758852005005
15.296145124716553,0.0,0.3111947178840637
15.299047619047618,0.0,0.30730506777763367
15.301950113378684,0.0,0.3066987097263336
15.304852607709751,0.0,0.3082672953605652
15.307755102040817,0.0,0.31201696395874023
15.310657596371883,0.0,0.3039376139640808
15.313560090702948,0.0,0.29926392436027527
15.316462585034014,0.0,0.2879396378993988
15.31936507936508,0.0,0.2867871820926666
15.322267573696145,0.0,0.31102442741394043
15.32517006802721,0.0,0.30726075172424316
15.328072562358276,0.0,0.32259008288383484
15.330975056689342,0.0,0.31389230489730835
15.333877551020407,0.0,0.3255982995033264
15.336780045351475,0.0,0.32659485936164856
15.33968253968254,0.0,0.34164875745773315
15.342585034013606,0.0,0.35487353801727295
15.345487528344671,0.0,0.35474225878715515
15.348390022675737,0.0,0.3608820140361786
15.351292517006803,0.0,0.342648983001709
15.354195011337868,0.0,0.36469900608062744
15.357097505668934,0.0,0.36935243010520935
15.36,0.0,0.3821853995323181
15.362902494331065,0.0,0.3697459101676941
15.365804988662132,0.0,0.37164008617401123
15.368707482993198,0.0,0.3745521008968353
15.371609977324264,0.0,0.38595128059387207
15.37451247165533,0.0,0.40768346190452576
15.377414965986395,0.0,0.39834630489349365
15.38031746031746,0.0,0.39879485964775085
15.383219954648526,0.0,0.39751484990119934
15.386122448979592,0.0,0.40542030334472656
15.389024943310657,0.0,0.4052445590496063
15.391927437641723,0.0,0.40048182010650635
15.394829931972788,0.0,0.39448586106300354
15.397732426303856,0.0,0.3859345316886902
15.400634920634921,0.0,0.37274202704429626
15.403537414965987,0.0,0.3773360848426819
15.406439909297053,0.0,0.37799572944641113
15.409342403628118,0.0,0.3703565299510956
15.412244897959184,0.0,0.35349467396736145
15.41514739229025,0.0,0.3537149131298065
15.418049886621315,0.0,0.341002881526947
15.42095238095238,0.0,0.3318505585193634
15.423854875283446,0.0,0.33640146255493164
15.426757369614512,0.0,0.32413581013679504
15.429659863945579,0.0,0.311872661113739
15.432562358276645,0.0,0.31431901454925537
15.43546485260771,0.0,0.3186579644680023
15.438367346938776,0.0,0.3039011061191559
15.441269841269841,0.0,0.30636000633239746
15.444172335600907,0.0,0.3025658130645752
15.447074829931973,0.0,0.3089563548564911
15.449977324263038,0.0,0.3038690388202667
15.452879818594104,0.0,0.30124807357788086
15.45578231292517,0.0,0.2962828576564789
15.458684807256235,0.0,0.2945437729358673
15.461587301587302,0.0,0.29289448261260986
15.464489795918368,0.0,0.2932255268096924
15.467392290249434,0.0,0.29461145401000977
15.4702947845805,0.0,0.2934795320034027
15.473197278911565,0.0,0.2914492189884186
15.47609977324263,0.0,0.2901621460914612
15.479002267573696,0.0,0.2979467213153839
15.481904761904762,0.0,0.292602002620697
15.484807256235827,0.0,0.2968740463256836
15.487709750566893,0.0,0.2933250069618225
15.490612244897958,0.0,0.29462286829948425
15.493514739229026,0.0,0.28506892919540405
15.496417233560091,0.0,0.28848275542259216
15.499319727891157,0.0,0.291337788105011
15.502222222222223,0.0,0.2847771942615509
15.505124716553288,0.0,0.2967316806316376
15.508027210884354,0.0,0.2948773205280304
15.51092970521542,0.0,0.30293428897857666
15.513832199546485,0.0,0.30810269713401794
15.51673469387755,0.0,0.3154081404209137
15.519637188208616,0.0,0.3199785649776459
15.522539682539682,0.0,0.3171219825744629
15.52544217687075,0.0,0.323464959859848
15.528344671201815,0.0,0.3189087212085724
15.53124716553288,0.0,0.3182477355003357
15.534149659863946,0.0,0.3180813193321228
15.537052154195012,0.0,0.31117212772369385
15.539954648526077,0.0,0.31554800271987915
15.542857142857143,0.0,0.30591195821762085
15.545759637188208,0.0,0.3068770468235016
15.548662131519274,0.0,0.3005702793598175
15.55156462585034,0.0,0.2999562919139862
15.554467120181405,0.0,0.2999756932258606
15.557369614512472,0.0,0.30124014616012573
15.560272108843538,0.0,0.3052380383014679
15.563174603174604,0.0,0.3029695749282837
15.56607709750567,0.0,0.31415125727653503
15.568979591836735,0.0,0.31417399644851685
15.5718820861678,0.0,0.31435343623161316
15.574784580498866,0.0,0.3103235363960266
15.577687074829932,0.0,0.30449268221855164
15.580589569160997,0.0,0.2957656681537628
15.583492063492063,0.0,0.2879256010055542
15.586394557823128,0.0,0.2878739833831787
15.589297052154196,0.0,0.2826339900493622
15.592199546485261,0.0,0.28476813435554504
15.595102040816327,0.0,0.2950456142425537
15.598004535147393,0.0,0.301567941904068
15.600907029478458,0.0,0.3072262704372406
15.603809523809524,0.0,0.30920547246932983
15.60671201814059,0.0,0.31266483664512634
15.609614512471655,0.0,0.3065875172615051
15.61251700680272,0.0,0.3048986494541168
15.615419501133786,0.0,0.29930779337882996
15.618321995464852,0.0,0.2874723970890045
15.62122448979592,0.0,0.28229740262031555
15.624126984126985,0.0,0.278433620929718
15.62702947845805,0.0,0.2789096236228943
15.629931972789116,0.0,0.27483609318733215
15.632834467120182,0.0,0.28119245171546936
15.635736961451247,0.0,0.2788703739643097
15.638639455782313,0.0,0.2845388948917389
15.641541950113378,0.0,0.2943415641784668
15.644444444444444,0.0,0.29564398527145386
15.64734693877551,0.0,0.3095788359642029
15.650249433106575,0.0,0.31241217255592346
15.653151927437642,0.0,0.3207961320877075
15.656054421768708,0.0,0.3201657831668854
15.658956916099774,0.0,0.3213101923465729
15.66185941043084,0.0,0.3241109549999237
15.664761904761905,0.0,0.32115113735198975
15.66766439909297,0.0,0.3271770179271698
15.670566893424036,0.0,0.32205089926719666
15.673469387755102,0.0,0.3250884413719177
15.676371882086167,0.0,0.3272656202316284
15.679274376417233,0.0,0.32708731293678284
15.682176870748298,0.0,0.33215001225471497
15.685079365079366,0.0,0.32924097776412964
15.687981859410431,0.0,0.3264440596103668
15.690884353741497,0.0,0.3223729431629181
15.693786848072563,0.0,0.31743815541267395
15.696689342403628,0.0,0.314965158700943
15.699591836734694,0.0,0.3073408901691437
15.70249433106576,0.0,0.3102113604545593
15.705396825396825,0.0,0.3044733703136444
15.70829931972789,0.0,0.30105969309806824
15.711201814058956,0.0,0.3053460121154785
15.714104308390022,0.0,0.3042706847190857
15.71700680272109,0.0,0.3080383539199829
15.719909297052155,0.0,0.30740776658058167
15.72281179138322,0.0,0.31402620673179626
15.725714285714286,0.0,0.30981793999671936
15.728616780045352,0.0,0.31412893533706665
15.731519274376417,0.0,0.3203848898410797
15.734421768707483,0.0,0.31740328669548035
15.737324263038548,0.0,0.3182443082332611
15.740226757369614,0.0,0.31222623586654663
15.74312925170068,0.0,0.3086748719215393
15.746031746031745,0.0,0.29866012930870056
15.748934240362813,0.0,0.2965404689311981
15.751836734693878,0.0,0.2908269762992859
15.754739229024944,0.0,0.28428322076797485
15.75764172335601,0.0,0.28145480155944824
15.760544217687075,0.0,0.2782716751098633
15.76344671201814,0.0,0.28415247797966003
15.766349206349206,0.0,0.28459295630455017
15.769251700680272,0.0,0.29057833552360535
15.772154195011337,0.0,0.288552850484848
15.775056689342403,0.0,0.28630298376083374
15.777959183673469,0.0,0.2968938946723938
15.780861678004536,0.0,0.3099043071269989
15.783764172335601,0.0,0.3227201998233795
15.786666666666667,0.0,0.3288930058479309
15.789569160997733,0.0,0.34405189752578735
15.792471655328798,0.0,0.35225099325180054
15.795374149659864,0.0,0.36814019083976746
15.79827664399093,0.0,0.37645861506462097
15.801179138321995,0.0,0.3789621591567993
15.80408163265306,0.0,0.3713630437850952
15.806984126984126,0.0,0.36261507868766785
15.809886621315194,0.0,0.3569699227809906
15.81278911564626,0.0,0.34395846724510193
15.815691609977325,0.0,0.33151817321777344
15.81859410430839,0.0,0.3171403408050537
15.821496598639456,0.0,0.3066532015800476
15.824399092970522,0.0,0.2850714921951294
15.827301587301587,0.0,0.2848055362701416
15.830204081632653,0.0,0.2825639545917511
15.833106575963718,0.0,0.2832571566104889
15.836009070294784,0.0,0.2927441895008087
15.83891156462585,0.0,0.30282774567604065
15.841814058956917,0.0,0.3130563795566559
15.844716553287983,0.0,0.3268650472164154
15.847619047619048,0.0,0.33729270100593567
15.850521541950114,0.0,0.34423816204071045
15.85342403628118,0.0,0.34762904047966003
15.856326530612245,0.0,0.3506707549095154
15.85922902494331,0.0,0.34815746545791626
15.862131519274376,0.0,0.3398321866989136
15.865034013605442,0.0,0.33175650238990784
15.867936507936507,0.0,0.3241024911403656
15.870839002267573,0.0,0.3222963511943817
15.87374149659864,0.0,0.3182961344718933
15.876643990929706,0.0,0.3197469413280487
15.879546485260772,0.0,0.3092010021209717
15.882448979591837,0.0,0.3013624846935272
15.885351473922903,0.0,0.3127323389053345
15.888253968253968,0.0,0.3075741231441498
15.891156462585034,0.0,0.3168284296989441
15.8940589569161,0.0,0.32135990262031555
15.896961451247165,0.0,0.31291618943214417
15.89986394557823,0.0,0.3202612102031708
15.902766439909296,0.0,0.3193873167037964
15.905668934240364,0.0,0.32220911979675293
15.90857142857143,0.0,0.30757224559783936
15.911473922902495,0.0,0.3204396963119507
15.91437641723356,0.0,0.30679044127464294
15.917278911564626,0.0,0.3150469958782196
15.920181405895692,0.0,0.31209370493888855
15.923083900226757,0.0,0.3055083155632019
15.925986394557823,0.0,0.308815598487854
15.928888888888888,0.0,0.31984683871269226
15.931791383219954,0.0,0.3295213282108307
15.93469387755102,0.0,0.3264387249946594
15.937596371882087,0.0,0.337104856967926
15.940498866213153,0.0,0.3334093987941742
15.943401360544218,0.0,0.3464140295982361
15.946303854875284,0.0,0.35690078139305115
15.94920634920635,0.0,0.3845263421535492
15.952108843537415,0.0,0.3785732090473175
15.95501133786848,0.0,0.3996748924255371
15.957913832199546,0.0,0.42583683133125305
15.960816326530612,0.0,0.4250842034816742
15.963718820861677,0.0,0.41855764389038086
15.966621315192743,0.0,0.41205254197120667
15.96952380952381,0.0,0.3967772424221039
15.972426303854876,0.0,0.3769047260284424
15.975328798185942,0.0,0.3750041723251343
15.978231292517007,869.90656,0.34554657340049744
15.981133786848073,869.90656,0.3135109543800354
15.984036281179138,869.90656,0.3079241216182709
15.986938775510204,869.90656,0.3106573224067688
15.98984126984127,869.90656,0.3141748905181885
15.992743764172335,869.90656,0.31453636288642883
15.9956462585034,864.89624,0.3159264922142029
15.998548752834466,859.91473,0.30947911739349365
16.001451247165534,854.962,0.3111173212528229
16.004353741496598,840.2742,0.3003644049167633
16.007256235827665,830.6227,0.2920912504196167
16.01015873015873,830.6227,0.2883013188838959
16.013061224489796,830.6227,0.28106197714805603
16.015963718820863,825.8387,0.2737143337726593
16.018866213151927,825.8387,0.2736431062221527
16.021768707482995,825.8387,0.2736542522907257
16.02467120181406,825.8387,0.26490041613578796
16.027573696145126,825.8387,0.25984856486320496
16.03047619047619,825.8387,0.2597769498825073
16.033378684807257,825.8387,0.2516866624355316
16.03628117913832,825.8387,0.24935384094715118
16.03918367346939,825.8387,0.24979719519615173
16.042086167800452,830.6227,0.23996756970882416
16.04498866213152,830.6227,0.23184335231781006
16.047891156462587,830.6227,0.24187591671943665
16.05079365079365,825.8387,0.2502810060977936
16.053696145124718,830.6227,0.24930697679519653
16.056598639455782,830.6227,0.257906049489975
16.05950113378685,825.8387,0.25909990072250366
16.062403628117913,825.8387,0.2660284638404846
16.06530612244898,825.8387,0.2650628983974457
16.068208616780044,825.8387,0.26914066076278687
16.07111111111111,825.8387,0.2674242854118347
16.074013605442175,825.8387,0.2598012089729309
16.076916099773243,825.8387,0.25919976830482483
16.07981859410431,825.8387,0.2532470226287842
16.082721088435374,825.8387,0.25253957509994507
16.08562358276644,825.8387,0.25673750042915344
16.088526077097505,825.8387,0.25700661540031433
16.091428571428573,825.8387,0.2628592252731323
16.094331065759636,825.8387,0.2677072584629059
16.097233560090704,825.8387,0.2736794948577881
