time,f0,loudness
9.340226757369615,723.0985,0.1981474906206131
9.343129251700681,723.0985,0.19610339403152466
9.346031746031747,723.0985,0.19490830600261688
9.348934240362812,723.0985,0.19667750597000122
9.351836734693878,723.0985,0.1955668181180954
9.354739229024943,723.0985,0.19275112450122833
9.357641723356009,723.0985,0.191916361451149
9.360544217687075,723.0985,0.1932831108570099
9.36344671201814,723.0985,0.19525158405303955
9.366349206349206,723.0985,0.19541963934898376
9.369251700680271,723.0985,0.19792941212654114
9.372154195011339,723.0985,0.200234055519104
9.375056689342404,723.0985,0.20220564305782318
9.37795918367347,723.0985,0.20497313141822815
9.380861678004536,723.0985,0.2062111645936966
9.383764172335601,723.0985,0.20527637004852295
9.386666666666667,723.0985,0.20637591183185577
9.389569160997732,723.0985,0.20796267688274384
9.392471655328798,723.0985,0.2086399346590042
9.395374149659864,723.0985,0.2080225646495819
9.398276643990929,723.0985,0.20724916458129883
9.401179138321995,723.0985,0.20729371905326843
9.404081632653062,723.0985,0.20781269669532776
9.406984126984128,723.0985,0.2081366628408432
9.409886621315193,723.0985,0.20706501603126526
9.412789115646259,723.0985,0.2031230330467224
9.415691609977324,723.0985,0.1953977644443512
9.41859410430839,723.0985,0.18592964112758636
9.421496598639456,723.0985,0.18216921389102936
9.424399092970521,723.0985,0.1786258965730667
9.427301587301587,723.0985,0.17385996878147125
9.430204081632652,0.0,0.1663573831319809
9.433106575963718,0.0,0.15798065066337585
9.436009070294785,0.0,0.15571476519107819
9.438911564625851,0.0,0.1544797569513321
9.441814058956917,0.0,0.15767890214920044
9.444716553287982,0.0,0.1576697826385498
9.447619047619048,0.0,0.1559005230665207
9.450521541950113,0.0,0.15488187968730927
9.453424036281179,0.0,0.15913276374340057
9.456326530612245,0.0,0.16131111979484558
9.45922902494331,0.0,0.1592683494091034
9.462131519274376,0.0,0.16365812718868256
9.465034013605441,0.0,0.16507205367088318
9.467936507936509,0.0,0.16467969119548798
9.470839002267574,0.0,0.16191716492176056
9.47374149659864,0.0,0.16266773641109467
9.476643990929706,0.0,0.16388902068138123
9.479546485260771,0.0,0.16440992057323456
9.482448979591837,0.0,0.16595235466957092
9.485351473922902,0.0,0.16549170017242432
9.488253968253968,0.0,0.16646215319633484
9.491156462585034,0.0,0.16623474657535553
9.4940589569161,0.0,0.17021936178207397
9.496961451247165,0.0,0.17083877325057983
9.499863945578232,0.0,0.16910795867443085
9.502766439909298,0.0,0.17014868557453156
9.505668934240363,0.0,0.17159493267536163
9.508571428571429,0.0,0.1727716624736786
9.511473922902494,0.0,0.17438051104545593
9.51437641723356,0.0,0.17513824999332428
9.517278911564626,0.0,0.17491580545902252
9.520181405895691,0.0,0.17500030994415283
9.523083900226757,0.0,0.17435766756534576
9.525986394557822,0.0,0.17306961119174957
9.528888888888888,0.0,0.17227908968925476
9.531791383219955,0.0,0.16881948709487915
9.534693877551021,0.0,0.1656714379787445
9.537596371882087,0.0,0.162909597158432
9.540498866213152,0.0,0.1578809916973114
9.543401360544218,0.0,0.15190862119197845
9.546303854875283,0.0,0.14342622458934784
9.549206349206349,0.0,0.13661488890647888
9.552108843537415,0.0,0.1353333443403244
9.55501133786848,0.0,0.13497117161750793
9.557913832199546,0.0,0.1310083568096161
9.560816326530611,0.0,0.12835878133773804
9.563718820861679,0.0,0.1301874965429306
9.566621315192744,0.0,0.13152161240577698
9.56952380952381,0.0,0.13632509112358093
9.572426303854876,0.0,0.14158377051353455
9.575328798185941,0.0,0.14028501510620117
9.578231292517007,0.0,0.14170987904071808
9.581133786848072,0.0,0.1439014971256256
9.584036281179138,0.0,0.14639045298099518
9.586938775510204,0.0,0.14382454752922058
9.58984126984127,0.0,0.14561203122138977
9.592743764172335,0.0,0.147441104054451
9.595646258503402,0.0,0.14507906138896942
9.598548752834468,0.0,0.14486251771450043
9.601451247165533,0.0,0.14532741904258728
9.604353741496599,0.0,0.1440412700176239
9.607256235827665,0.0,0.14200207591056824
9.61015873015873,0.0,0.1450764387845993
9.613061224489796,0.0,0.14728814363479614
9.615963718820861,0.0,0.14563985168933868
9.618866213151927,0.0,0.14784349501132965
9.621768707482993,0.0,0.14986981451511383
9.624671201814058,0.0,0.14749857783317566
9.627573696145125,0.0,0.1481989175081253
9.630476190476191,0.0,0.15216322243213654
9.633378684807257,0.0,0.15252171456813812
9.636281179138322,0.0,0.15051832795143127
9.639183673469388,0.0,0.15275496244430542
9.642086167800453,0.0,0.15566368401050568
9.644988662131519,0.0,0.155568927526474
9.647891156462585,0.0,0.15742017328739166
9.65079365079365,0.0,0.16381458938121796
9.653696145124716,0.0,0.16463865339756012
9.656598639455781,0.0,0.16581788659095764
9.659501133786849,0.0,0.16697730123996735
9.662403628117914,0.0,0.16924843192100525
9.66530612244898,0.0,0.16768693923950195
9.668208616780046,0.0,0.16853298246860504
9.671111111111111,0.0,0.17000190913677216
9.674013605442177,0.0,0.16645202040672302
9.676916099773242,0.0,0.16635872423648834
9.679818594104308,0.0,0.16750092804431915
9.682721088435374,0.0,0.17056940495967865
9.68562358276644,0.0,0.17167940735816956
9.688526077097505,0.0,0.17344973981380463
9.691428571428572,0.0,0.1760232299566269
9.694331065759638,0.0,0.17748883366584778
9.697233560090703,0.0,0.18029393255710602
9.700136054421769,0.0,0.18033884465694427
9.703038548752835,0.0,0.181876078248024
9.7059410430839,0.0,0.18177983164787292
9.708843537414966,0.0,0.17944598197937012
9.711746031746031,0.0,0.17819121479988098
9.714648526077097,0.0,0.17860189080238342
9.717551020408163,0.0,0.17941921949386597
9.720453514739228,0.0,0.1788676381111145
9.723356009070296,0.0,0.18188560009002686
9.726258503401361,932.3431,0.18553565442562103
9.729160997732427,937.7442,0.18570764362812042
9.732063492063492,943.1766,0.19106703996658325
9.734965986394558,943.1766,0.19897077977657318
9.737868480725623,943.1766,0.19889698922634125
9.740770975056689,948.64026,0.202867791056633
9.743673469387755,948.64026,0.2065143883228302
9.74657596371882,954.1358,0.20755818486213684
9.749478458049886,954.1358,0.20627398788928986
9.752380952380953,954.1358,0.20841175317764282
9.755283446712019,954.1358,0.20920473337173462
9.758185941043084,954.1358,0.20409655570983887
9.76108843537415,954.1358,0.20563368499279022
9.763990929705216,954.1358,0.2024119794368744
9.766893424036281,954.1358,0.20244984328746796
9.769795918367347,954.1358,0.2034139484167099
9.772698412698412,954.1358,0.20268186926841736
9.775600907029478,954.1358,0.20309215784072876
9.778503401360544,954.1358,0.2061825543642044
9.78140589569161,948.64026,0.21256159245967865
9.784308390022677,948.64026,0.21978916227817535
9.787210884353742,948.64026,0.2229534387588501
9.790113378684808,948.64026,0.22020788490772247
9.793015873015873,943.1766,0.217116579413414
9.795918367346939,943.1766,0.21721039712429047
9.798820861678005,937.7442,0.21458762884140015
9.80172335600907,932.3431,0.2080107480287552
9.804625850340136,937.7442,0.1998673677444458
9.807528344671201,943.1766,0.189329594373703
9.810430839002267,937.7442,0.18278641998767853
9.813333333333333,932.3431,0.17791976034641266
9.8162358276644,932.3431,0.1815175861120224
9.819138321995466,943.1766,0.18307460844516754
9.822040816326531,926.97314,0.1895882785320282
9.824943310657597,937.7442,0.20166954398155212
9.827845804988662,948.64026,0.206129252910614
9.830748299319728,948.64026,0.21057648956775665
9.833650793650794,948.64026,0.214912548661232
9.83655328798186,948.64026,0.2187788188457489
9.839455782312925,954.1358,0.21630191802978516
9.84235827664399,954.1358,0.2135472446680069
9.845260770975056,954.1358,0.20632214844226837
9.848163265306123,954.1358,0.19335515797138214
9.851065759637189,954.1358,0.1890767365694046
9.853968253968254,954.1358,0.1830669790506363
9.85687074829932,954.1358,0.18075627088546753
9.859773242630386,954.1358,0.1806388795375824
9.862675736961451,954.1358,0.18001782894134521
9.865578231292517,954.1358,0.18209125101566315
9.868480725623582,954.1358,0.18707139790058136
9.871383219954648,954.1358,0.19128939509391785
9.874285714285714,954.1358,0.1934504359960556
9.87718820861678,954.1358,0.19879356026649475
9.880090702947847,954.1358,0.20102058351039886
9.882993197278912,954.1358,0.204598531126976
9.885895691609978,954.1358,0.20879501104354858
9.888798185941043,954.1358,0.20802190899848938
9.891700680272109,954.1358,0.20510947704315186
9.894603174603175,954.1358,0.20994219183921814
9.89750566893424,954.1358,0.20697328448295593
9.900408163265306,948.64026,0.20362740755081177
9.903310657596371,943.1766,0.19571854174137115
9.906213151927437,943.1766,0.19400876760482788
9.909115646258503,943.1766,0.19726216793060303
9.91201814058957,937.7442,0.20124338567256927
9.914920634920636,937.7442,0.20568853616714478
9.917823129251701,943.1766,0.20239266753196716
9.920725623582767,948.64026,0.20876091718673706
9.923628117913832,954.1358,0.20963215827941895
9.926530612244898,954.1358,0.21555954217910767
9.929433106575964,954.1358,0.21610796451568604
9.93233560090703,954.1358,0.2106691151857376
9.935238095238095,954.1358,0.20713569223880768
9.93814058956916,954.1358,0.20475146174430847
9.941043083900226,954.1358,0.20255519449710846
9.943945578231293,954.1358,0.19825388491153717
9.946848072562359,954.1358,0.19707754254341125
9.949750566893425,954.1358,0.19966207444667816
9.95265306122449,954.1358,0.20050373673439026
9.955555555555556,954.1358,0.20693626999855042
9.958458049886621,954.1358,0.2136887162923813
9.961360544217687,954.1358,0.2170979380607605
9.964263038548753,954.1358,0.22230155766010284
9.967165532879818,954.1358,0.23390856385231018
9.970068027210884,948.64026,0.24280689656734467
9.97297052154195,948.64026,0.24514460563659668
9.975873015873017,948.64026,0.24598979949951172
9.978775510204082,948.64026,0.23911793529987335
9.981678004535148,943.1766,0.2343638688325882
9.984580498866213,937.7442,0.23330561816692352
9.987482993197279,937.7442,0.22550570964813232
9.990385487528345,943.1766,0.20561358332633972
9.99328798185941,0.0,0.18336337804794312
9.996190476190476,0.0,0.16264210641384125
9.999092970521541,0.0,0.14274480938911438
10.001995464852607,0.0,0.12727013230323792
