time,f0,loudness
9.967165532879818,806.9764,0.22785647213459015
9.970068027210884,806.9764,0.22790461778640747
9.97297052154195,806.9764,0.22657504677772522
9.975873015873017,806.9764,0.22718332707881927
9.978775510204082,806.9764,0.2272128313779831
9.981678004535148,806.9764,0.22666241228580475
9.984580498866213,806.9764,0.22663730382919312
9.987482993197279,806.9764,0.22560395300388336
9.990385487528345,806.9764,0.22707980871200562
9.99328798185941,806.9764,0.22564679384231567
9.996190476190476,806.9764,0.22573016583919525
9.999092970521541,806.9764,0.22636252641677856
10.001995464852607,806.9764,0.22558872401714325
10.004897959183673,806.9764,0.22510777413845062
10.00780045351474,806.9764,0.22582100331783295
10.010702947845806,806.9764,0.22508476674556732
10.013605442176871,806.9764,0.22374442219734192
10.016507936507937,806.9764,0.22468166053295135
10.019410430839002,806.9764,0.22452779114246368
10.022312925170068,806.9764,0.22338376939296722
10.025215419501134,806.9764,0.22380901873111725
10.0281179138322,806.9764,0.2241368591785431
10.031020408163265,806.9764,0.22293348610401154
10.03392290249433,806.9764,0.22313226759433746
10.036825396825396,806.9764,0.22200576961040497
10.039727891156463,806.9764,0.22304582595825195
10.042630385487529,806.9764,0.22150979936122894
10.045532879818595,806.9764,0.22128932178020477
10.04843537414966,806.9764,0.2218419909477234
10.051337868480726,806.9764,0.22175811231136322
10.054240362811791,806.9764,0.22104956209659576
10.057142857142857,806.9764,0.221953883767128
10.060045351473923,806.9764,0.2218039184808731
10.062947845804988,806.9764,0.22074399888515472
10.065850340136054,806.9764,0.22241808474063873
10.06875283446712,806.9764,0.22215625643730164
10.071655328798187,806.9764,0.22171664237976074
10.074557823129252,806.9764,0.22304469347000122
10.077460317460318,806.9764,0.22416052222251892
10.080362811791383,806.9764,0.22324137389659882
10.083265306122449,806.9764,0.2249152809381485
10.086167800453515,806.9764,0.22511780261993408
10.08907029478458,806.9764,0.22228316962718964
10.091972789115646,806.9764,0.21901677548885345
10.094875283446711,806.9764,0.21690040826797485
10.097777777777777,806.9764,0.21408089995384216
10.100680272108843,806.9764,0.21051597595214844
10.10358276643991,806.9764,0.2082563042640686
10.106485260770976,806.9764,0.2044830173254013
10.109387755102041,806.9764,0.2018992155790329
10.112290249433107,806.9764,0.1983403116464615
10.115192743764172,806.9764,0.19651778042316437
10.118095238095238,806.9764,0.19553105533123016
10.120997732426304,806.9764,0.19285744428634644
10.12390022675737,806.9764,0.1936793476343155
10.126802721088435,0.0,0.19517569243907928
10.1297052154195,0.0,0.19323481619358063
10.132607709750566,0.0,0.19395747780799866
10.135510204081633,0.0,0.19933752715587616
10.138412698412699,0.0,0.20241492986679077
10.141315192743765,0.0,0.20560768246650696
10.14421768707483,0.0,0.20965683460235596
10.147120181405896,0.0,0.21479445695877075
10.150022675736961,0.0,0.2167736440896988
10.152925170068027,0.0,0.22534863650798798
10.155827664399093,0.0,0.23373126983642578
10.158730158730158,0.0,0.23948615789413452
10.161632653061224,0.0,0.24706217646598816
10.164535147392291,0.0,0.24979431927204132
10.167437641723357,0.0,0.2537330687046051
10.170340136054422,0.0,0.25613605976104736
10.173242630385488,0.0,0.2615169286727905
10.176145124716554,0.0,0.2615537941455841
10.17904761904762,0.0,0.2584105134010315
10.181950113378685,0.0,0.256902277469635
10.18485260770975,0.0,0.25903165340423584
10.187755102040816,0.0,0.2571767568588257
10.190657596371882,0.0,0.2574842572212219
10.193560090702947,0.0,0.25696057081222534
10.196462585034014,0.0,0.25569963455200195
10.19936507936508,0.0,0.2510072588920593
10.202267573696146,0.0,0.24678629636764526
10.205170068027211,0.0,0.244239941239357
10.208072562358277,0.0,0.23885156214237213
10.210975056689342,0.0,0.23597022891044617
10.213877551020408,0.0,0.2347528487443924
10.216780045351474,0.0,0.23294061422348022
10.21968253968254,0.0,0.22527901828289032
10.222585034013605,0.0,0.22484122216701508
10.22548752834467,0.0,0.22805136442184448
10.228390022675738,0.0,0.22974155843257904
10.231292517006803,0.0,0.22824986279010773
10.234195011337869,0.0,0.23086467385292053
10.237097505668935,0.0,0.22842225432395935
10.24,0.0,0.22845643758773804
10.242902494331066,0.0,0.23064613342285156
10.245804988662131,0.0,0.23317599296569824
10.248707482993197,0.0,0.23285959661006927
10.251609977324263,0.0,0.23205113410949707
10.254512471655328,0.0,0.2323913723230362
10.257414965986394,0.0,0.23323623836040497
10.260317460317461,0.0,0.23162464797496796
10.263219954648527,0.0,0.2314527928829193
10.266122448979592,0.0,0.22938291728496552
10.269024943310658,0.0,0.2274595946073532
10.271927437641724,0.0,0.22522547841072083
10.27482993197279,0.0,0.2245073914527893
10.277732426303855,0.0,0.22471004724502563
10.28063492063492,0.0,0.22213564813137054
10.283537414965986,0.0,0.22572624683380127
10.286439909297052,0.0,0.22304588556289673
10.289342403628117,0.0,0.22217759490013123
10.292244897959185,0.0,0.21847456693649292
10.29514739229025,0.0,0.21774543821811676
10.298049886621316,0.0,0.21742092072963715
10.300952380952381,0.0,0.21665221452713013
10.303854875283447,0.0,0.2178424745798111
10.306757369614512,0.0,0.22208043932914734
10.309659863945578,0.0,0.2213759571313858
10.312562358276644,0.0,0.22807900607585907
10.31546485260771,604.54816,0.2346658855676651
10.318367346938775,604.54816,0.241141214966774
10.32126984126984,604.54816,0.24355816841125488
10.324172335600908,604.54816,0.24700181186199188
10.327074829931973,604.54816,0.2504616379737854
10.329977324263039,604.54816,0.25081977248191833
10.332879818594105,604.54816,0.25419408082962036
10.33578231292517,604.54816,0.25238946080207825
10.338684807256236,608.0503,0.25430262088775635
10.341587301587301,608.0503,0.25456222891807556
10.344489795918367,608.0503,0.25172945857048035
10.347392290249433,608.0503,0.25047701597213745
10.350294784580498,608.0503,0.24831636250019073
10.353197278911564,608.0503,0.2423527091741562
10.356099773242631,608.0503,0.2396969199180603
10.359002267573697,618.67896,0.23410356044769287
10.361904761904762,625.8676,0.22764544188976288
10.364807256235828,636.8077,0.2212100625038147
10.367709750566894,640.4967,0.21687942743301392
10.37061224489796,640.4967,0.21083006262779236
10.373514739229025,644.2071,0.2049081027507782
10.37641723356009,644.2071,0.20092201232910156
10.379319727891156,644.2071,0.19716832041740417
10.382222222222222,644.2071,0.198607936501503
10.385124716553287,644.2071,0.19529606401920319
10.388027210884355,647.93896,0.19327610731124878
10.39092970521542,644.2071,0.19665588438510895
10.393832199546486,647.93896,0.19586248695850372
10.396734693877551,647.93896,0.19556473195552826
10.399637188208617,647.93896,0.19642186164855957
10.402539682539683,647.93896,0.19645972549915314
10.405442176870748,647.93896,0.1968473345041275
10.408344671201814,647.93896,0.19870401918888092
10.41124716553288,647.93896,0.19788479804992676
10.414149659863945,647.93896,0.19704608619213104
10.41705215419501,647.93896,0.19732080399990082
10.419954648526078,647.93896,0.19917786121368408
10.422857142857143,647.93896,0.19785036146640778
10.425759637188209,647.93896,0.19777674973011017
10.428662131519275,647.93896,0.19681066274642944
10.43156462585034,647.93896,0.19870255887508392
10.434467120181406,647.93896,0.1985946148633957
10.437369614512471,647.93896,0.19757120311260223
10.440272108843537,647.93896,0.20010611414909363
10.443174603174603,647.93896,0.1995088756084442
10.446077097505668,647.93896,0.20049990713596344
10.448979591836734,647.93896,0.2023078352212906
10.451882086167801,647.93896,0.20354142785072327
10.454784580498867,647.93896,0.20329898595809937
10.457687074829932,647.93896,0.20529869198799133
10.460589569160998,647.93896,0.20706656575202942
10.463492063492064,647.93896,0.20735226571559906
10.46639455782313,647.93896,0.20910237729549408
10.469297052154195,647.93896,0.21116125583648682
10.47219954648526,647.93896,0.2123253494501114
10.475102040816326,647.93896,0.21368449926376343
10.478004535147392,647.93896,0.2144239991903305
10.480907029478457,647.93896,0.21617728471755981
10.483809523809525,647.93896,0.21751292049884796
10.48671201814059,647.93896,0.21756330132484436
10.489614512471656,647.93896,0.22125943005084991
10.492517006802721,647.93896,0.22012658417224884
10.495419501133787,647.93896,0.22169747948646545
10.498321995464853,647.93896,0.22390753030776978
10.501224489795918,647.93896,0.2246011644601822
10.504126984126984,647.93896,0.22595885396003723
10.50702947845805,647.93896,0.2271277755498886
10.509931972789115,647.93896,0.22850601375102997
10.51283446712018,647.93896,0.22815623879432678
10.515736961451248,647.93896,0.23000285029411316
10.518639455782314,647.93896,0.23142540454864502
10.52154195011338,647.93896,0.23270025849342346
10.524444444444445,647.93896,0.2332964688539505
10.52734693877551,647.93896,0.23345772922039032
10.530249433106576,647.93896,0.23589693009853363
10.533151927437642,647.93896,0.2359875589609146
10.536054421768707,647.93896,0.235821932554245
10.538956916099773,647.93896,0.2385176569223404
10.541859410430838,647.93896,0.2375647872686386
10.544761904761904,647.93896,0.2381899505853653
10.547664399092971,647.93896,0.24007779359817505
10.550566893424037,647.93896,0.23914355039596558
10.553469387755102,647.93896,0.24111256003379822
10.556371882086168,647.93896,0.24263635277748108
10.559274376417234,647.93896,0.2418762594461441
10.5621768707483,647.93896,0.23849481344223022
10.565079365079365,647.93896,0.23664528131484985
10.56798185941043,647.93896,0.23379163444042206
10.570884353741496,647.93896,0.23210175335407257
10.573786848072562,647.93896,0.2311883270740509
10.576689342403627,647.93896,0.22743302583694458
10.579591836734695,647.93896,0.22665414214134216
10.58249433106576,647.93896,0.2251299023628235
10.585396825396826,647.93896,0.22065024077892303
10.588299319727891,647.93896,0.217202827334404
10.591201814058957,835.4345,0.21312877535820007
10.594104308390023,830.6227,0.20995475351810455
10.597006802721088,835.4345,0.21066434681415558
10.599909297052154,835.4345,0.20792515575885773
10.60281179138322,830.6227,0.20678788423538208
10.605714285714285,830.6227,0.20834214985370636
10.608616780045352,825.8387,0.20850856602191925
10.611519274376418,825.8387,0.20830148458480835
10.614421768707484,821.08215,0.2108234167098999
10.61732426303855,821.08215,0.20834502577781677
10.620226757369615,816.3531,0.2083035111427307
10.62312925170068,816.3531,0.20786793529987335
10.626031746031746,816.3531,0.2064608931541443
10.628934240362812,811.6511,0.20441660284996033
10.631836734693877,811.6511,0.2069057673215866
10.634739229024943,811.6511,0.20893439650535583
10.637641723356008,811.6511,0.2106904536485672
10.640544217687076,811.6511,0.2093258649110794
10.643446712018141,811.6511,0.2075434774160385
10.646349206349207,806.9764,0.20672765374183655
10.649251700680272,806.9764,0.2035137116909027
10.652154195011338,806.9764,0.20159360766410828
10.655056689342404,806.9764,0.2032039612531662
10.65795918367347,806.9764,0.20279869437217712
10.660861678004535,806.9764,0.20111332833766937
10.6637641723356,806.9764,0.20482254028320312
10.666666666666666,806.9764,0.2029661238193512
10.669569160997732,806.9764,0.20424269139766693
10.672471655328799,806.9764,0.20544461905956268
10.675374149659865,806.9764,0.20662416517734528
10.67827664399093,806.9764,0.20651617646217346
10.681179138321996,806.9764,0.20795005559921265
10.684081632653061,806.9764,0.20701709389686584
10.686984126984127,806.9764,0.21006342768669128
10.689886621315193,806.9764,0.20905527472496033
10.692789115646258,806.9764,0.21035242080688477
10.695691609977324,806.9764,0.21236947178840637
10.69859410430839,806.9764,0.21280504763126373
10.701496598639455,806.9764,0.21285925805568695
10.704399092970522,806.9764,0.21516087651252747
10.707301587301588,806.9764,0.21554358303546906
10.710204081632654,806.9764,0.21534228324890137
10.71310657596372,806.9764,0.21930484473705292
10.716009070294785,806.9764,0.2182113528251648
10.71891156462585,806.9764,0.21996185183525085
10.721814058956916,806.9764,0.22133219242095947
10.724716553287982,806.9764,0.22233189642429352
10.727619047619047,806.9764,0.2221335768699646
10.730521541950113,806.9764,0.2240826040506363
10.733424036281178,806.9764,0.22366869449615479
10.736326530612246,806.9764,0.22634463012218475
10.739229024943311,806.9764,0.22467200458049774
10.742131519274377,806.9764,0.22547204792499542
10.745034013605443,806.9764,0.22664450109004974
10.747936507936508,806.9764,0.22647885978221893
10.750839002267574,806.9764,0.2257765233516693
10.75374149659864,806.9764,0.2269466668367386
10.756643990929705,806.9764,0.22758658230304718
10.75954648526077,806.9764,0.22543415427207947
10.762448979591836,806.9764,0.22836287319660187
10.765351473922902,806.9764,0.22660934925079346
10.768253968253969,806.9764,0.22695305943489075
10.771156462585035,806.9764,0.22722557187080383
10.7740589569161,806.9764,0.22763903439044952
10.776961451247166,806.9764,0.2262982428073883
10.779863945578231,806.9764,0.2278878092765808
10.782766439909297,806.9764,0.22657136619091034
10.785668934240363,806.9764,0.22784720361232758
10.788571428571428,806.9764,0.22696112096309662
10.791473922902494,806.9764,0.22736114263534546
10.79437641723356,806.9764,0.22790370881557465
10.797278911564625,806.9764,0.22774337232112885
10.800181405895692,806.9764,0.22780373692512512
10.803083900226758,806.9764,0.22769854962825775
10.805986394557824,806.9764,0.22786782681941986
10.80888888888889,806.9764,0.2267862856388092
10.811791383219955,806.9764,0.22879071533679962
10.81469387755102,806.9764,0.22725655138492584
10.817596371882086,806.9764,0.2277388572692871
10.820498866213152,806.9764,0.22778668999671936
10.823401360544217,806.9764,0.22932206094264984
10.826303854875283,806.9764,0.2272700071334839
10.829206349206348,806.9764,0.22897286713123322
10.832108843537416,806.9764,0.2280236929655075
10.835011337868481,806.9764,0.22885824739933014
10.837913832199547,806.9764,0.2281772494316101
10.840816326530613,806.9764,0.2289951741695404
10.843718820861678,806.9764,0.22937555611133575
10.846621315192744,806.9764,0.2297402322292328
10.84952380952381,806.9764,0.2297670841217041
10.852426303854875,806.9764,0.22975295782089233
10.85532879818594,806.9764,0.2296694815158844
10.858231292517006,806.9764,0.22862949967384338
10.861133786848072,806.9764,0.23065592348575592
10.864036281179139,806.9764,0.22861507534980774
10.866938775510205,806.9764,0.229490727186203
10.86984126984127,806.9764,0.22866906225681305
10.872743764172336,806.9764,0.22950226068496704
10.875646258503401,806.9764,0.22788991034030914
10.878548752834467,806.9764,0.22955253720283508
10.881451247165533,806.9764,0.22821415960788727
10.884353741496598,806.9764,0.22855626046657562
10.887256235827664,806.9764,0.22755728662014008
10.89015873015873,806.9764,0.22825302183628082
10.893061224489795,806.9764,0.2279362827539444
10.895963718820862,806.9764,0.227756068110466
10.898866213151928,806.9764,0.2291928231716156
10.901768707482994,806.9764,0.22974221408367157
10.90467120181406,806.9764,0.23075561225414276
10.907573696145125,806.9764,0.2284858673810959
10.91047619047619,806.9764,0.23275117576122284
10.913378684807256,806.9764,0.22872476279735565
10.916281179138322,806.9764,0.23009933531284332
10.919183673469387,806.9764,0.2291606217622757
