time,f0,loudness
9.415691609977324,601.0662,0.2927336096763611
9.41859410430839,601.0662,0.2826916575431824
9.421496598639456,601.0662,0.27793723344802856
9.424399092970521,601.0662,0.2715575397014618
9.427301587301587,601.0662,0.2616848647594452
9.430204081632652,601.0662,0.260888010263443
9.433106575963718,601.0662,0.25757694244384766
9.436009070294785,604.54816,0.25436869263648987
9.438911564625851,604.54816,0.2554570138454437
9.441814058956917,604.54816,0.25101685523986816
9.444716553287982,601.0662,0.24632827937602997
9.447619047619048,604.54816,0.25373542308807373
9.450521541950113,601.0662,0.25709888339042664
9.453424036281179,601.0662,0.253383070230484
9.456326530612245,618.67896,0.2516172230243683
9.45922902494331,633.1399,0.25076642632484436
9.462131519274376,633.1399,0.24945665895938873
9.465034013605441,636.8077,0.24946247041225433
9.467936507936509,636.8077,0.25009000301361084
9.470839002267574,636.8077,0.25031226873397827
9.47374149659864,636.8077,0.25450581312179565
9.476643990929706,636.8077,0.25420090556144714
9.479546485260771,636.8077,0.2565527856349945
9.482448979591837,640.4967,0.25870826840400696
9.485351473922902,640.4967,0.25780895352363586
9.488253968253968,640.4967,0.25830185413360596
9.491156462585034,640.4967,0.256954550743103
9.4940589569161,640.4967,0.2511751651763916
9.496961451247165,640.4967,0.24865949153900146
9.499863945578232,640.4967,0.25117796659469604
9.502766439909298,640.4967,0.24876609444618225
9.505668934240363,640.4967,0.2471548169851303
9.508571428571429,640.4967,0.24757826328277588
9.511473922902494,640.4967,0.2487519234418869
9.51437641723356,640.4967,0.24825257062911987
9.517278911564626,640.4967,0.2478037327528
9.520181405895691,640.4967,0.2450980693101883
9.523083900226757,640.4967,0.24294529855251312
9.525986394557822,640.4967,0.2420739382505417
9.528888888888888,640.4967,0.2400774359703064
9.531791383219955,640.4967,0.24004891514778137
9.534693877551021,640.4967,0.2391137182712555
9.537596371882087,640.4967,0.24001918733119965
9.540498866213152,640.4967,0.23878635466098785
9.543401360544218,640.4967,0.23773221671581268
9.546303854875283,640.4967,0.23594950139522552
9.549206349206349,640.4967,0.23842769861221313
9.552108843537415,640.4967,0.23870515823364258
9.55501133786848,640.4967,0.23792535066604614
9.557913832199546,640.4967,0.23871122300624847
9.560816326530611,640.4967,0.24028559029102325
9.563718820861679,640.4967,0.23901616036891937
9.566621315192744,640.4967,0.23697000741958618
9.56952380952381,640.4967,0.24056324362754822
9.572426303854876,640.4967,0.24102498590946198
9.575328798185941,640.4967,0.24287950992584229
9.578231292517007,640.4967,0.2434278428554535
9.581133786848072,640.4967,0.24488426744937897
9.584036281179138,640.4967,0.24346691370010376
9.586938775510204,640.4967,0.24514448642730713
9.58984126984127,640.4967,0.24601927399635315
9.592743764172335,640.4967,0.247920423746109
9.595646258503402,640.4967,0.2491990327835083
9.598548752834468,640.4967,0.2519148290157318
9.601451247165533,640.4967,0.2521677017211914
9.604353741496599,640.4967,0.2516512870788574
9.607256235827665,640.4967,0.25175365805625916
9.61015873015873,640.4967,0.25376856327056885
9.613061224489796,640.4967,0.25742605328559875
9.615963718820861,640.4967,0.2565450668334961
9.618866213151927,640.4967,0.25877976417541504
9.621768707482993,640.4967,0.2581728994846344
9.624671201814058,640.4967,0.2593248188495636
9.627573696145125,640.4967,0.2587909698486328
9.630476190476191,640.4967,0.2606029808521271
9.633378684807257,640.4967,0.2612214684486389
9.636281179138322,640.4967,0.2641717195510864
9.639183673469388,640.4967,0.26383569836616516
9.642086167800453,640.4967,0.2637498080730438
9.644988662131519,640.4967,0.2640361487865448
9.647891156462585,640.4967,0.26400747895240784
9.65079365079365,640.4967,0.2656724750995636
9.653696145124716,640.4967,0.26608479022979736
9.656598639455781,640.4967,0.2679941654205322
9.659501133786849,640.4967,0.2682704031467438
9.662403628117914,640.4967,0.2697376012802124
9.66530612244898,640.4967,0.26956677436828613
9.668208616780046,640.4967,0.27018722891807556
9.671111111111111,640.4967,0.27186843752861023
9.674013605442177,640.4967,0.27372506260871887
9.676916099773242,640.4967,0.2719264328479767
9.679818594104308,640.4967,0.2690516412258148
9.682721088435374,640.4967,0.265291303396225
9.68562358276644,640.4967,0.26235562562942505
9.688526077097505,640.4967,0.25926727056503296
9.691428571428572,640.4967,0.2546364367008209
9.694331065759638,640.4967,0.25347769260406494
9.697233560090703,640.4967,0.250733345746994
9.700136054421769,640.4967,0.24930137395858765
9.703038548752835,640.4967,0.24642221629619598
9.7059410430839,640.4967,0.24995313584804535
9.708843537414966,640.4967,0.254454106092453
9.711746031746031,640.4967,0.2516028583049774
9.714648526077097,640.4967,0.24816273152828217
9.717551020408163,640.4967,0.2490999847650528
9.720453514739228,640.4967,0.254870742559433
9.723356009070296,640.4967,0.2611326575279236
9.726258503401361,718.9338,0.26696595549583435
9.729160997732427,718.9338,0.2679829001426697
9.732063492063492,718.9338,0.26768261194229126
9.734965986394558,718.9338,0.2666454613208771
9.737868480725623,718.9338,0.2828461229801178
9.740770975056689,718.9338,0.2875012159347534
9.743673469387755,723.0985,0.29903388023376465
9.74657596371882,727.28735,0.3082037568092346
9.749478458049886,727.28735,0.3095655143260956
9.752380952380953,727.28735,0.3144393861293793
9.755283446712019,723.0985,0.31423571705818176
9.758185941043084,723.0985,0.31857791543006897
9.76108843537415,727.28735,0.3306832015514374
9.763990929705216,727.28735,0.32705363631248474
9.766893424036281,727.28735,0.3211385905742645
9.769795918367347,727.28735,0.3151942193508148
9.772698412698412,727.28735,0.31044989824295044
9.775600907029478,727.28735,0.308889776468277
9.778503401360544,723.0985,0.31073909997940063
9.78140589569161,727.28735,0.31733638048171997
9.784308390022677,727.28735,0.30782660841941833
9.787210884353742,723.0985,0.3054859936237335
9.790113378684808,723.0985,0.29672589898109436
9.793015873015873,723.0985,0.2900327146053314
9.795918367346939,723.0985,0.29214754700660706
9.798820861678005,718.9338,0.28864413499832153
9.80172335600907,718.9338,0.29118746519088745
9.804625850340136,723.0985,0.29147228598594666
9.807528344671201,723.0985,0.28510743379592896
9.810430839002267,723.0985,0.29005682468414307
9.813333333333333,723.0985,0.29218849539756775
9.8162358276644,723.0985,0.29735732078552246
9.819138321995466,723.0985,0.30291473865509033
9.822040816326531,723.0985,0.30885252356529236
9.824943310657597,723.0985,0.31458520889282227
9.827845804988662,723.0985,0.31486213207244873
9.830748299319728,723.0985,0.31773677468299866
9.833650793650794,723.0985,0.3204013407230377
9.83655328798186,723.0985,0.322984904050827
9.839455782312925,723.0985,0.3235604763031006
9.84235827664399,723.0985,0.32451415061950684
9.845260770975056,723.0985,0.3233199417591095
9.848163265306123,723.0985,0.31945618987083435
9.851065759637189,723.0985,0.31984052062034607
9.853968253968254,723.0985,0.31991812586784363
9.85687074829932,723.0985,0.3198918402194977
9.859773242630386,723.0985,0.3207505941390991
9.862675736961451,723.0985,0.32176899909973145
9.865578231292517,723.0985,0.3214476406574249
9.868480725623582,723.0985,0.3212085962295532
9.871383219954648,723.0985,0.32041919231414795
9.874285714285714,723.0985,0.3193073868751526
9.87718820861678,723.0985,0.31747832894325256
9.880090702947847,723.0985,0.31755080819129944
9.882993197278912,723.0985,0.3175140917301178
9.885895691609978,723.0985,0.31849205493927
9.888798185941043,723.0985,0.3186006247997284
9.891700680272109,723.0985,0.3183262348175049
9.894603174603175,723.0985,0.3183964788913727
9.89750566893424,723.0985,0.3176116943359375
9.900408163265306,723.0985,0.3168739676475525
9.903310657596371,723.0985,0.31650134921073914
9.906213151927437,723.0985,0.3162420392036438
9.909115646258503,723.0985,0.3159414827823639
9.91201814058957,723.0985,0.31581658124923706
9.914920634920636,723.0985,0.3150491416454315
9.917823129251701,723.0985,0.3147587478160858
9.920725623582767,723.0985,0.31569913029670715
9.923628117913832,723.0985,0.31555604934692383
9.926530612244898,723.0985,0.3159807622432709
9.929433106575964,723.0985,0.31589052081108093
9.93233560090703,723.0985,0.31542056798934937
9.935238095238095,723.0985,0.31460314989089966
9.93814058956916,723.0985,0.31375688314437866
9.941043083900226,723.0985,0.313739538192749
9.943945578231293,723.0985,0.3142757713794708
9.946848072562359,723.0985,0.3141195476055145
9.949750566893425,723.0985,0.3149808943271637
9.95265306122449,723.0985,0.315189003944397
9.955555555555556,723.0985,0.3151038587093353
9.958458049886621,723.0985,0.31549006700515747
9.961360544217687,723.0985,0.31564584374427795
9.964263038548753,723.0985,0.31457290053367615
9.967165532879818,723.0985,0.3141690790653229
9.970068027210884,723.0985,0.31408771872520447
9.97297052154195,723.0985,0.31365275382995605
9.975873015873017,723.0985,0.3135760426521301
9.978775510204082,723.0985,0.3142620027065277
9.981678004535148,723.0985,0.3139801323413849
9.984580498866213,723.0985,0.3146596848964691
9.987482993197279,723.0985,0.31483057141304016
9.990385487528345,723.0985,0.31379929184913635
9.99328798185941,723.0985,0.3139094412326813
9.996190476190476,723.0985,0.31280529499053955
9.999092970521541,723.0985,0.3129275143146515
10.001995464852607,723.0985,0.31255781650543213
10.004897959183673,723.0985,0.3127579987049103
10.00780045351474,723.0985,0.31313589215278625
10.010702947845806,723.0985,0.3139612376689911
10.013605442176871,723.0985,0.31394684314727783
10.016507936507937,723.0985,0.3145880401134491
10.019410430839002,723.0985,0.31424346566200256
10.022312925170068,723.0985,0.31372180581092834
10.025215419501134,723.0985,0.31304845213890076
10.0281179138322,723.0985,0.3135344684123993
10.031020408163265,723.0985,0.3120269179344177
10.03392290249433,723.0985,0.3128547966480255
10.036825396825396,723.0985,0.3133552074432373
10.039727891156463,723.0985,0.3135601878166199
10.042630385487529,723.0985,0.3137968182563782
10.045532879818595,723.0985,0.314260870218277
10.04843537414966,723.0985,0.31467992067337036
10.051337868480726,723.0985,0.3142679035663605
10.054240362811791,723.0985,0.3142184913158417
10.057142857142857,723.0985,0.31395387649536133
10.060045351473923,723.0985,0.31384211778640747
10.062947845804988,723.0985,0.3138468265533447
10.065850340136054,723.0985,0.3140229284763336
10.06875283446712,723.0985,0.3152714967727661
10.071655328798187,723.0985,0.3154861330986023
10.074557823129252,723.0985,0.3163154125213623
10.077460317460318,723.0985,0.3175165355205536
10.080362811791383,723.0985,0.31670665740966797
10.083265306122449,723.0985,0.31762754917144775
10.086167800453515,723.0985,0.3173536956310272
10.08907029478458,723.0985,0.3170277178287506
10.091972789115646,723.0985,0.3175898790359497
10.094875283446711,723.0985,0.3178901672363281
10.097777777777777,723.0985,0.31780701875686646
10.100680272108843,723.0985,0.31851497292518616
10.10358276643991,723.0985,0.31954580545425415
10.106485260770976,723.0985,0.3198803961277008
10.109387755102041,723.0985,0.32045793533325195
10.112290249433107,723.0985,0.32095906138420105
10.115192743764172,723.0985,0.3204158842563629
10.118095238095238,723.0985,0.3204406499862671
10.120997732426304,723.0985,0.3202398419380188
10.12390022675737,723.0985,0.3200884461402893
10.126802721088435,723.0985,0.32073745131492615
10.1297052154195,723.0985,0.3211005628108978
10.132607709750566,723.0985,0.32166337966918945
10.135510204081633,723.0985,0.32206618785858154
10.138412698412699,723.0985,0.32232874631881714
10.141315192743765,723.0985,0.32224687933921814
10.14421768707483,723.0985,0.32285791635513306
10.147120181405896,723.0985,0.32181990146636963
10.150022675736961,723.0985,0.3218500316143036
10.152925170068027,723.0985,0.3219977915287018
10.155827664399093,723.0985,0.3218156099319458
10.158730158730158,723.0985,0.32231125235557556
10.161632653061224,723.0985,0.32299554347991943
10.164535147392291,723.0985,0.32300540804862976
10.167437641723357,723.0985,0.3237510621547699
10.170340136054422,723.0985,0.32393449544906616
10.173242630385488,723.0985,0.3236358165740967
10.176145124716554,723.0985,0.3233717381954193
10.17904761904762,723.0985,0.32270553708076477
10.181950113378685,723.0985,0.32308629155158997
10.18485260770975,723.0985,0.32320910692214966
10.187755102040816,723.0985,0.323552668094635
10.190657596371882,723.0985,0.32409775257110596
10.193560090702947,723.0985,0.32441797852516174
10.196462585034014,723.0985,0.3246397376060486
10.19936507936508,723.0985,0.3252854347229004
10.202267573696146,723.0985,0.32473739981651306
10.205170068027211,723.0985,0.32422903180122375
10.208072562358277,723.0985,0.32386696338653564
10.210975056689342,723.0985,0.3243550956249237
10.213877551020408,723.0985,0.32320013642311096
10.216780045351474,723.0985,0.3244421184062958
10.21968253968254,723.0985,0.32473650574684143
10.222585034013605,723.0985,0.3244226276874542
10.22548752834467,723.0985,0.32559388875961304
10.228390022675738,723.0985,0.3254380226135254
10.231292517006803,723.0985,0.32486245036125183
10.234195011337869,723.0985,0.3249340355396271
10.237097505668935,723.0985,0.3238246440887451
10.24,723.0985,0.3242153525352478
10.242902494331066,723.0985,0.32372891902923584
10.245804988662131,723.0985,0.3237670063972473
10.248707482993197,723.0985,0.3235313892364502
10.251609977324263,723.0985,0.32471996545791626
10.254512471655328,723.0985,0.3244147300720215
10.257414965986394,723.0985,0.32429930567741394
10.260317460317461,723.0985,0.32507750391960144
10.263219954648527,723.0985,0.32357096672058105
10.266122448979592,723.0985,0.32374879717826843
10.269024943310658,723.0985,0.32357874512672424
10.271927437641724,723.0985,0.32216116786003113
10.27482993197279,723.0985,0.32292380928993225
10.277732426303855,723.0985,0.32286423444747925
10.28063492063492,723.0985,0.32279545068740845
10.283537414965986,723.0985,0.3228966295719147
10.286439909297052,723.0985,0.3229333460330963
10.289342403628117,723.0985,0.3232489228248596
10.292244897959185,723.0985,0.3225378394126892
10.29514739229025,723.0985,0.3229118287563324
10.298049886621316,723.0985,0.3216226100921631
10.300952380952381,723.0985,0.3216589689254761
10.303854875283447,723.0985,0.32135209441185
10.306757369614512,723.0985,0.3204231858253479
10.309659863945578,723.0985,0.3201005160808563
10.312562358276644,723.0985,0.31949055194854736
10.31546485260771,723.0985,0.32849016785621643
10.318367346938775,723.0985,0.34010326862335205
10.32126984126984,723.0985,0.3481798768043518
10.324172335600908,723.0985,0.3542337715625763
10.327074829931973,723.0985,0.35868552327156067
10.329977324263039,723.0985,0.3631635308265686
10.332879818594105,723.0985,0.3682419955730438
10.33578231292517,723.0985,0.3676929771900177
10.338684807256236,718.9338,0.3630094528198242
10.341587301587301,718.9338,0.3582552671432495
10.344489795918367,718.9338,0.3543250262737274
10.347392290249433,718.9338,0.3509298861026764
10.350294784580498,718.9338,0.3483152687549591
10.353197278911564,718.9338,0.3461882472038269
10.356099773242631,718.9338,0.34469982981681824
10.359002267573697,718.9338,0.34162822365760803
10.361904761904762,718.9338,0.32953035831451416
10.364807256235828,718.9338,0.31741249561309814
10.367709750566894,718.9338,0.30538803339004517
10.37061224489796,718.9338,0.29849424958229065
10.373514739229025,718.9338,0.2913471758365631
10.37641723356009,718.9338,0.28218644857406616
10.379319727891156,718.9338,0.27118203043937683
10.382222222222222,718.9338,0.26839616894721985
10.385124716553287,718.9338,0.2710040807723999
10.388027210884355,718.9338,0.275997519493103
