time,f0,loudness
10.324172335600908,806.9764,0.23085814714431763
10.327074829931973,802.32855,0.23661139607429504
10.329977324263039,806.9764,0.24121806025505066
10.332879818594105,802.32855,0.24444901943206787
10.33578231292517,802.32855,0.24771231412887573
10.338684807256236,802.32855,0.2477605938911438
10.341587301587301,802.32855,0.2513900697231293
10.344489795918367,802.32855,0.2554486393928528
10.347392290249433,802.32855,0.2566448450088501
10.350294784580498,802.32855,0.2559639513492584
10.353197278911564,802.32855,0.25751593708992004
10.356099773242631,802.32855,0.2599027454853058
10.359002267573697,802.32855,0.26338812708854675
10.361904761904762,802.32855,0.26551854610443115
10.364807256235828,802.32855,0.26494741439819336
10.367709750566894,802.32855,0.2653709948062897
10.37061224489796,802.32855,0.26422175765037537
10.373514739229025,802.32855,0.26359373331069946
10.37641723356009,802.32855,0.26364728808403015
10.379319727891156,802.32855,0.2635765075683594
10.382222222222222,802.32855,0.2632836401462555
10.385124716553287,802.32855,0.26346755027770996
10.388027210884355,802.32855,0.26049184799194336
10.39092970521542,802.32855,0.25520071387290955
10.393832199546486,802.32855,0.2536313533782959
10.396734693877551,802.32855,0.2507736384868622
10.399637188208617,802.32855,0.2432807832956314
10.402539682539683,806.9764,0.23761510848999023
10.405442176870748,806.9764,0.23520174622535706
10.408344671201814,806.9764,0.2310272604227066
10.41124716553288,811.6511,0.22657892107963562
10.414149659863945,811.6511,0.22537025809288025
10.41705215419501,816.3531,0.22401992976665497
10.419954648526078,821.08215,0.22140613198280334
10.422857142857143,825.8387,0.22310099005699158
10.425759637188209,825.8387,0.22261376678943634
10.428662131519275,830.6227,0.22036243975162506
10.43156462585034,830.6227,0.21711374819278717
10.434467120181406,830.6227,0.21874617040157318
10.437369614512471,830.6227,0.2258286476135254
10.440272108843537,830.6227,0.22851960361003876
10.443174603174603,835.4345,0.23277513682842255
10.446077097505668,835.4345,0.23730877041816711
10.448979591836734,835.4345,0.23998230695724487
10.451882086167801,835.4345,0.24019721150398254
10.454784580498867,723.0985,0.24175778031349182
10.457687074829932,723.0985,0.24615274369716644
10.460589569160998,723.0985,0.24457529187202454
10.463492063492064,723.0985,0.2459784746170044
10.46639455782313,723.0985,0.2508249282836914
10.469297052154195,723.0985,0.24987098574638367
10.47219954648526,723.0985,0.2519758343696594
10.475102040816326,723.0985,0.25809112191200256
10.478004535147392,723.0985,0.2636722922325134
10.480907029478457,723.0985,0.26548102498054504
10.483809523809525,723.0985,0.26589056849479675
10.48671201814059,723.0985,0.26868194341659546
10.489614512471656,723.0985,0.27044612169265747
10.492517006802721,723.0985,0.27326324582099915
10.495419501133787,723.0985,0.276528924703598
10.498321995464853,723.0985,0.2799307703971863
10.501224489795918,723.0985,0.2825165390968323
10.504126984126984,723.0985,0.28437820076942444
10.50702947845805,723.0985,0.2876022756099701
10.509931972789115,723.0985,0.28795522451400757
10.51283446712018,723.0985,0.28750839829444885
10.515736961451248,723.0985,0.2886750400066376
10.518639455782314,723.0985,0.2899365723133087
10.52154195011338,723.0985,0.28870317339897156
10.524444444444445,723.0985,0.2889525294303894
10.52734693877551,723.0985,0.28939247131347656
10.530249433106576,723.0985,0.2877254784107208
10.533151927437642,723.0985,0.28624099493026733
10.536054421768707,723.0985,0.28514060378074646
10.538956916099773,723.0985,0.282998651266098
10.541859410430838,723.0985,0.2828851640224457
10.544761904761904,723.0985,0.2826959192752838
10.547664399092971,723.0985,0.2818092107772827
10.550566893424037,723.0985,0.2836417853832245
10.553469387755102,723.0985,0.2882835268974304
10.556371882086168,723.0985,0.2929922044277191
10.559274376417234,723.0985,0.2965969145298004
10.5621768707483,723.0985,0.30065131187438965
10.565079365079365,723.0985,0.3006061017513275
10.56798185941043,718.9338,0.30214810371398926
10.570884353741496,718.9338,0.30357667803764343
10.573786848072562,718.9338,0.30367526412010193
10.576689342403627,718.9338,0.3002924919128418
10.579591836734695,718.9338,0.2956549823284149
10.58249433106576,718.9338,0.29220888018608093
10.585396825396826,718.9338,0.2876664400100708
10.588299319727891,718.9338,0.2807573676109314
10.591201814058957,718.9338,0.27479755878448486
10.594104308390023,718.9338,0.269707590341568
10.597006802721088,718.9338,0.2661755084991455
10.599909297052154,718.9338,0.2577255964279175
10.60281179138322,718.9338,0.251324325799942
10.605714285714285,718.9338,0.24410267174243927
10.608616780045352,718.9338,0.23535902798175812
10.611519274376418,714.79297,0.23236556351184845
10.614421768707484,644.2071,0.22969219088554382
10.61732426303855,640.4967,0.22405719757080078
10.620226757369615,640.4967,0.22113098204135895
10.62312925170068,644.2071,0.22430561482906342
10.626031746031746,640.4967,0.22864805161952972
10.628934240362812,640.4967,0.23155517876148224
10.631836734693877,640.4967,0.23803801834583282
10.634739229024943,640.4967,0.24349644780158997
10.637641723356008,640.4967,0.24803218245506287
10.640544217687076,640.4967,0.25523442029953003
10.643446712018141,640.4967,0.2554873824119568
10.646349206349207,640.4967,0.257163405418396
10.649251700680272,640.4967,0.2565682530403137
10.652154195011338,640.4967,0.257345974445343
10.655056689342404,640.4967,0.2591742277145386
10.65795918367347,640.4967,0.25824859738349915
10.660861678004535,640.4967,0.2584477663040161
10.6637641723356,640.4967,0.26019927859306335
10.666666666666666,640.4967,0.2614670693874359
10.669569160997732,640.4967,0.2612874209880829
10.672471655328799,640.4967,0.2610049843788147
10.675374149659865,640.4967,0.26177653670310974
10.67827664399093,640.4967,0.261004239320755
10.681179138321996,640.4967,0.2620607614517212
10.684081632653061,640.4967,0.26220935583114624
10.686984126984127,640.4967,0.2600621283054352
10.689886621315193,640.4967,0.2606815993785858
10.692789115646258,640.4967,0.26099395751953125
10.695691609977324,640.4967,0.2597695589065552
10.69859410430839,640.4967,0.2621076703071594
10.701496598639455,640.4967,0.2620079517364502
10.704399092970522,640.4967,0.2621249556541443
10.707301587301588,640.4967,0.2569953203201294
10.710204081632654,644.2071,0.2545897662639618
10.71310657596372,644.2071,0.2527742385864258
10.716009070294785,644.2071,0.24808581173419952
10.71891156462585,644.2071,0.2472030073404312
10.721814058956916,644.2071,0.2446763664484024
10.724716553287982,644.2071,0.24560324847698212
10.727619047619047,644.2071,0.24914433062076569
10.730521541950113,644.2071,0.249844491481781
10.733424036281178,644.2071,0.25293487310409546
10.736326530612246,647.93896,0.2516110837459564
10.739229024943311,644.2071,0.254304975271225
10.742131519274377,647.93896,0.253833532333374
10.745034013605443,647.93896,0.25205644965171814
10.747936507936508,0.0,0.25391387939453125
10.750839002267574,0.0,0.25687459111213684
10.75374149659864,0.0,0.26348644495010376
10.756643990929705,597.6043,0.2660234868526459
10.75954648526077,601.0662,0.26718661189079285
10.762448979591836,601.0662,0.2732999324798584
10.765351473922902,601.0662,0.2773856520652771
10.768253968253969,601.0662,0.278574138879776
10.771156462585035,601.0662,0.2780030369758606
10.7740589569161,604.54816,0.2745915651321411
10.776961451247166,604.54816,0.27661293745040894
10.779863945578231,604.54816,0.2749503254890442
10.782766439909297,604.54816,0.27476736903190613
10.785668934240363,604.54816,0.2743837535381317
10.788571428571428,604.54816,0.27796104550361633
10.791473922902494,604.54816,0.27860406041145325
10.79437641723356,604.54816,0.27759692072868347
10.797278911564625,604.54816,0.2775932848453522
10.800181405895692,604.54816,0.27753734588623047
10.803083900226758,604.54816,0.2780158817768097
10.805986394557824,604.54816,0.2785860002040863
10.80888888888889,604.54816,0.2796855866909027
10.811791383219955,604.54816,0.2795436382293701
10.81469387755102,604.54816,0.2814152240753174
10.817596371882086,604.54816,0.28177377581596375
10.820498866213152,604.54816,0.2840201258659363
10.823401360544217,604.54816,0.28340134024620056
10.826303854875283,604.54816,0.28322678804397583
10.829206349206348,604.54816,0.28473618626594543
10.832108843537416,604.54816,0.2852340340614319
10.835011337868481,604.54816,0.2857152819633484
10.837913832199547,604.54816,0.2871851325035095
10.840816326530613,604.54816,0.28737619519233704
10.843718820861678,604.54816,0.2881220281124115
10.846621315192744,604.54816,0.2887367904186249
10.84952380952381,604.54816,0.2914043664932251
10.852426303854875,604.54816,0.2922815680503845
10.85532879818594,604.54816,0.29486802220344543
10.858231292517006,604.54816,0.29967543482780457
10.861133786848072,601.0662,0.29942765831947327
10.864036281179139,601.0662,0.2961367666721344
10.866938775510205,601.0662,0.2903813421726227
10.86984126984127,601.0662,0.28586769104003906
10.872743764172336,604.54816,0.2837930917739868
10.875646258503401,601.0662,0.2909297049045563
10.878548752834467,601.0662,0.2988394498825073
10.881451247165533,601.0662,0.30520039796829224
10.884353741496598,601.0662,0.3067360520362854
10.887256235827664,601.0662,0.308002233505249
10.89015873015873,601.0662,0.3081441819667816
10.893061224489795,601.0662,0.31106212735176086
10.895963718820862,601.0662,0.31605425477027893
10.898866213151928,714.79297,0.3208635449409485
10.901768707482994,714.79297,0.31854066252708435
10.90467120181406,714.79297,0.31013739109039307
10.907573696145125,714.79297,0.30847907066345215
10.91047619047619,714.79297,0.31061720848083496
10.913378684807256,714.79297,0.3126770257949829
10.916281179138322,714.79297,0.31368234753608704
10.919183673469387,718.9338,0.31488996744155884
10.922086167800453,718.9338,0.31061801314353943
10.924988662131518,718.9338,0.3025813400745392
10.927891156462586,718.9338,0.2963983416557312
10.930793650793651,718.9338,0.2944352328777313
10.933696145124717,718.9338,0.29368463158607483
10.936598639455783,718.9338,0.2939205467700958
10.939501133786848,718.9338,0.2924976348876953
10.942403628117914,718.9338,0.2866951823234558
10.94530612244898,718.9338,0.2816183865070343
10.948208616780045,718.9338,0.2816561162471771
10.95111111111111,718.9338,0.28644371032714844
10.954013605442176,718.9338,0.28925415873527527
10.956916099773242,718.9338,0.2925731837749481
10.95981859410431,718.9338,0.2969996929168701
10.962721088435375,718.9338,0.3005684018135071
10.96562358276644,718.9338,0.3021119236946106
10.968526077097506,718.9338,0.301023930311203
10.971428571428572,718.9338,0.3006639778614044
10.974331065759637,718.9338,0.29882630705833435
10.977233560090703,718.9338,0.29742372035980225
10.980136054421768,718.9338,0.29631438851356506
10.983038548752834,718.9338,0.2936832904815674
10.9859410430839,718.9338,0.2900596261024475
10.988843537414965,718.9338,0.28700825572013855
10.991746031746032,718.9338,0.2820044755935669
10.994648526077098,718.9338,0.27463677525520325
10.997551020408164,718.9338,0.2736338675022125
11.00045351473923,718.9338,0.271426796913147
11.003356009070295,718.9338,0.26562660932540894
11.00625850340136,718.9338,0.26299387216567993
11.009160997732426,718.9338,0.26405632495880127
11.012063492063492,714.79297,0.25807514786720276
11.014965986394557,718.9338,0.25320398807525635
11.017868480725623,718.9338,0.2526368498802185
11.020770975056688,718.9338,0.24965284764766693
11.023673469387756,718.9338,0.24520105123519897
11.026575963718821,723.0985,0.2445947825908661
11.029478458049887,718.9338,0.24719609320163727
11.032380952380953,718.9338,0.2453043907880783
11.035283446712018,718.9338,0.25235727429389954
11.038185941043084,718.9338,0.25724589824676514
11.04108843537415,718.9338,0.26230818033218384
11.043990929705215,718.9338,0.2611895799636841
11.04689342403628,718.9338,0.26296883821487427
11.049795918367346,718.9338,0.2689565122127533
11.052698412698414,718.9338,0.2690555453300476
11.05560090702948,718.9338,0.26907312870025635
11.058503401360545,718.9338,0.2779776453971863
11.06140589569161,718.9338,0.28172823786735535
11.064308390022676,718.9338,0.28716224431991577
11.067210884353742,718.9338,0.2962433993816376
11.070113378684807,718.9338,0.30452901124954224
11.073015873015873,718.9338,0.30995094776153564
11.075918367346938,718.9338,0.31238365173339844
11.078820861678004,718.9338,0.3160887360572815
11.08172335600907,718.9338,0.31426170468330383
11.084625850340137,718.9338,0.3171113431453705
11.087528344671203,718.9338,0.3216835856437683
11.090430839002268,718.9338,0.3258052468299866
11.093333333333334,718.9338,0.3298177719116211
11.0962358276644,718.9338,0.33356547355651855
11.099138321995465,718.9338,0.3382032513618469
11.10204081632653,718.9338,0.3419775068759918
11.104943310657596,718.9338,0.34205469489097595
11.107845804988662,718.9338,0.34530940651893616
11.110748299319727,718.9338,0.34458309412002563
11.113650793650793,718.9338,0.34356895089149475
11.11655328798186,718.9338,0.34302404522895813
11.119455782312926,718.9338,0.3423645794391632
11.122358276643991,718.9338,0.3426017165184021
11.125260770975057,718.9338,0.3442891538143158
11.128163265306123,718.9338,0.3455387353897095
11.131065759637188,718.9338,0.34661629796028137
11.133968253968254,718.9338,0.34676846861839294
11.13687074829932,718.9338,0.3451378047466278
11.139773242630385,718.9338,0.34262874722480774
11.14267573696145,718.9338,0.3383190929889679
11.145578231292516,718.9338,0.334800124168396
11.148480725623584,718.9338,0.3303103446960449
11.15138321995465,718.9338,0.3263218104839325
11.154285714285715,718.9338,0.3221101760864258
11.15718820861678,718.9338,0.3177539110183716
11.160090702947846,718.9338,0.3098570704460144
11.162993197278912,718.9338,0.30513736605644226
11.165895691609977,718.9338,0.3031504452228546
11.168798185941043,718.9338,0.29525893926620483
11.171700680272108,723.0985,0.2916853725910187
11.174603174603174,718.9338,0.2855226397514343
11.17750566893424,718.9338,0.2816721498966217
11.180408163265307,718.9338,0.2814684808254242
11.183310657596373,718.9338,0.2805633544921875
11.186213151927438,718.9338,0.2776886224746704
11.189115646258504,714.79297,0.2752189636230469
11.19201814058957,714.79297,0.27980172634124756
11.194920634920635,718.9338,0.27943792939186096
11.1978231292517,718.9338,0.2822462022304535
11.200725623582766,718.9338,0.28449246287345886
11.203628117913832,594.16235,0.285388708114624
11.206530612244897,597.6043,0.2895428538322449
11.209433106575963,597.6043,0.2904852032661438
11.21233560090703,597.6043,0.290228009223938
11.215238095238096,597.6043,0.29753607511520386
11.218140589569161,601.0662,0.2981647551059723
11.221043083900227,601.0662,0.29904910922050476
11.223945578231293,597.6043,0.3002675771713257
11.226848072562358,597.6043,0.2991156578063965
11.229750566893424,601.0662,0.29711470007896423
11.23265306122449,601.0662,0.29821133613586426
11.235555555555555,601.0662,0.3010960817337036
11.23845804988662,601.0662,0.29688018560409546
11.241360544217686,601.0662,0.2955237329006195
11.244263038548754,601.0662,0.2937380373477936
11.24716553287982,601.0662,0.2938017249107361
11.250068027210885,601.0662,0.29500308632850647
11.25297052154195,601.0662,0.2950214743614197
11.255873015873016,601.0662,0.2964974045753479
11.258775510204082,601.0662,0.297043114900589
11.261678004535147,601.0662,0.29384854435920715
11.264580498866213,601.0662,0.292425274848938
11.267482993197278,601.0662,0.2929816246032715
11.270385487528344,601.0662,0.2918573021888733
11.27328798185941,601.0662,0.2907044291496277
11.276190476190477,601.0662,0.29063066840171814
