time,f0,loudness
14.747573696145125,0.0,0.26268506050109863
14.75047619047619,0.0,0.263999879360199
14.753378684807256,0.0,0.2653560936450958
14.756281179138321,0.0,0.2637096345424652
14.759183673469387,0.0,0.26539817452430725
14.762086167800453,0.0,0.26628774404525757
14.76498866213152,0.0,0.2673224210739136
14.767891156462586,0.0,0.26889148354530334
14.770793650793651,0.0,0.2691314220428467
14.773696145124717,0.0,0.27046892046928406
14.776598639455782,0.0,0.2722848951816559
14.779501133786848,0.0,0.2721244692802429
14.782403628117914,0.0,0.2712275981903076
14.78530612244898,0.0,0.2727035582065582
14.788208616780045,0.0,0.27363255620002747
14.79111111111111,0.0,0.27450188994407654
14.794013605442176,0.0,0.27612024545669556
14.796916099773243,0.0,0.2769991457462311
14.799818594104309,0.0,0.27765727043151855
14.802721088435375,0.0,0.2794460654258728
14.80562358276644,0.0,0.28050053119659424
14.808526077097506,0.0,0.2807621955871582
14.811428571428571,0.0,0.2806081473827362
14.814331065759637,0.0,0.2819059193134308
14.817233560090703,0.0,0.28349101543426514
14.820136054421768,0.0,0.283119797706604
14.823038548752834,0.0,0.2843078076839447
14.8259410430839,0.0,0.2866000235080719
14.828843537414967,0.0,0.28680041432380676
14.831746031746032,0.0,0.28802740573883057
14.834648526077098,0.0,0.2886756956577301
14.837551020408164,0.0,0.2886694669723511
14.84045351473923,0.0,0.28871506452560425
14.843356009070295,0.0,0.2904306650161743
14.84625850340136,0.0,0.2910647392272949
14.849160997732426,0.0,0.29075491428375244
14.852063492063492,0.0,0.29179826378822327
14.854965986394557,0.0,0.2915129065513611
14.857868480725623,0.0,0.29253870248794556
14.86077097505669,0.0,0.2917713522911072
14.863673469387756,0.0,0.29123494029045105
14.866575963718821,0.0,0.29221877455711365
14.869478458049887,0.0,0.29212549328804016
14.872380952380952,0.0,0.2907496690750122
14.875283446712018,0.0,0.29321861267089844
14.878185941043084,0.0,0.2918680012226105
14.88108843537415,0.0,0.2920537292957306
14.883990929705215,0.0,0.2924997806549072
14.88689342403628,0.0,0.29207944869995117
14.889795918367346,0.0,0.2912577688694
14.892698412698413,0.0,0.29064691066741943
14.895600907029479,0.0,0.2891687750816345
14.898503401360545,0.0,0.2873935103416443
14.90140589569161,0.0,0.28662022948265076
14.904308390022676,0.0,0.28504467010498047
14.907210884353741,0.0,0.2848322093486786
14.910113378684807,0.0,0.28135183453559875
14.913015873015873,0.0,0.2798525094985962
14.915918367346938,0.0,0.2778955399990082
14.918820861678004,0.0,0.279308021068573
14.921723356009071,0.0,0.2754184901714325
14.924625850340137,0.0,0.27159741520881653
14.927528344671202,0.0,0.2716664671897888
14.930430839002268,0.0,0.27186906337738037
14.933333333333334,0.0,0.2774840295314789
14.9362358276644,0.0,0.27813053131103516
14.939138321995465,0.0,0.2772127687931061
14.94204081632653,0.0,0.27692389488220215
14.944943310657596,0.0,0.2744545638561249
14.947845804988662,0.0,0.274174302816391
14.950748299319727,0.0,0.27432477474212646
14.953650793650795,0.0,0.2732606530189514
14.95655328798186,0.0,0.27507513761520386
14.959455782312926,0.0,0.27496054768562317
14.962358276643991,0.0,0.2743556499481201
14.965260770975057,0.0,0.27281710505485535
14.968163265306123,0.0,0.2752074599266052
14.971065759637188,0.0,0.27657055854797363
14.973968253968254,0.0,0.275528222322464
14.97687074829932,0.0,0.27391162514686584
14.979773242630385,0.0,0.26629018783569336
14.98267573696145,0.0,0.263523668050766
14.985578231292518,0.0,0.2615860402584076
14.988480725623583,0.0,0.2599658966064453
14.991383219954649,0.0,0.2607646882534027
14.994285714285715,0.0,0.25788113474845886
14.99718820861678,0.0,0.2556813061237335
15.000090702947846,0.0,0.25708532333374023
15.002993197278911,0.0,0.2607811987400055
15.005895691609977,0.0,0.2569018304347992
15.008798185941043,0.0,0.2602691054344177
15.011700680272108,0.0,0.2588290274143219
15.014603174603174,0.0,0.2578717768192291
15.017505668934241,0.0,0.26186978816986084
15.020408163265307,0.0,0.2589970827102661
15.023310657596372,0.0,0.25479769706726074
15.026213151927438,0.0,0.25296032428741455
15.029115646258504,0.0,0.2507638931274414
15.03201814058957,0.0,0.2507147192955017
15.034920634920635,0.0,0.2533181309700012
15.0378231292517,0.0,0.24968160688877106
15.040725623582766,0.0,0.2533218264579773
15.043628117913832,0.0,0.25262731313705444
15.046530612244897,0.0,0.24856054782867432
15.049433106575965,0.0,0.2442387193441391
15.05233560090703,0.0,0.244752898812294
15.055238095238096,0.0,0.2386455088853836
15.058140589569161,0.0,0.23899416625499725
15.061043083900227,0.0,0.23302218317985535
15.063945578231293,0.0,0.2277141958475113
15.066848072562358,0.0,0.23070746660232544
15.069750566893424,0.0,0.22927629947662354
15.07265306122449,0.0,0.22976019978523254
15.075555555555555,0.0,0.23204906284809113
15.07845804988662,0.0,0.22931426763534546
15.081360544217688,0.0,0.2263646423816681
15.084263038548753,0.0,0.22966726124286652
15.087165532879819,0.0,0.2246026247739792
15.090068027210885,0.0,0.2258298099040985
15.09297052154195,0.0,0.22680115699768066
15.095873015873016,0.0,0.2229645550251007
15.098775510204081,0.0,0.22673344612121582
15.101678004535147,0.0,0.22660493850708008
15.104580498866213,0.0,0.22544513642787933
15.107482993197278,0.0,0.2283843606710434
15.110385487528344,0.0,0.2274237424135208
15.113287981859411,0.0,0.22610710561275482
15.116190476190477,0.0,0.22816230356693268
15.119092970521542,0.0,0.22661563754081726
15.121995464852608,0.0,0.22659221291542053
15.124897959183674,0.0,0.227534681558609
15.12780045351474,0.0,0.22600606083869934
15.130702947845805,0.0,0.22724996507167816
15.13360544217687,0.0,0.2280435860157013
15.136507936507936,0.0,0.22740137577056885
15.139410430839002,0.0,0.22644846141338348
15.142312925170067,0.0,0.22730045020580292
15.145215419501135,0.0,0.22624365985393524
15.1481179138322,0.0,0.22669394314289093
15.151020408163266,0.0,0.22420379519462585
15.153922902494331,0.0,0.22454845905303955
15.156825396825397,0.0,0.22481201589107513
15.159727891156463,0.0,0.2217806875705719
15.162630385487528,0.0,0.224000945687294
15.165532879818594,0.0,0.22450120747089386
15.16843537414966,0.0,0.2219196856021881
15.171337868480725,0.0,0.22431617975234985
15.17424036281179,0.0,0.22298751771450043
15.177142857142858,0.0,0.2217959761619568
15.180045351473924,0.0,0.22344952821731567
15.18294784580499,0.0,0.2195483297109604
15.185850340136055,0.0,0.22175057232379913
15.18875283446712,0.0,0.22316189110279083
15.191655328798186,0.0,0.2206323891878128
15.194557823129252,0.0,0.22212772071361542
15.197460317460317,0.0,0.2223937064409256
15.200362811791383,0.0,0.22008641064167023
15.203265306122448,0.0,0.22319351136684418
15.206167800453514,0.0,0.22245198488235474
15.209070294784581,0.0,0.22036930918693542
15.211972789115647,0.0,0.22294986248016357
15.214875283446712,0.0,0.22224566340446472
15.217777777777778,0.0,0.21951594948768616
15.220680272108844,0.0,0.22329168021678925
15.22358276643991,0.0,0.2229822278022766
15.226485260770975,0.0,0.22144997119903564
15.22938775510204,0.0,0.22465412318706512
15.232290249433106,0.0,0.2231394201517105
15.235192743764172,0.0,0.223051980137825
15.238095238095237,0.0,0.2237998992204666
15.240997732426305,0.0,0.22241126000881195
15.24390022675737,0.0,0.22416174411773682
15.246802721088436,0.0,0.22458209097385406
15.249705215419501,0.0,0.22464072704315186
15.252607709750567,0.0,0.22587616741657257
15.255510204081633,0.0,0.22529754042625427
15.258412698412698,0.0,0.22633415460586548
15.261315192743764,0.0,0.22584716975688934
15.26421768707483,0.0,0.22569046914577484
15.267120181405895,0.0,0.22750654816627502
15.27002267573696,0.0,0.22664934396743774
15.272925170068028,0.0,0.2270185351371765
15.275827664399094,0.0,0.22817742824554443
15.27873015873016,0.0,0.22765667736530304
15.281632653061225,0.0,0.2289033979177475
15.28453514739229,0.0,0.229140505194664
15.287437641723356,0.0,0.22769330441951752
15.290340136054422,0.0,0.22959858179092407
15.293242630385487,0.0,0.23009459674358368
15.296145124716553,0.0,0.2265291064977646
15.299047619047618,0.0,0.22907313704490662
15.301950113378684,0.0,0.2299383282661438
15.304852607709751,0.0,0.22620710730552673
15.307755102040817,0.0,0.2350980043411255
15.310657596371883,0.0,0.2357909381389618
15.313560090702948,0.0,0.23192185163497925
15.316462585034014,0.0,0.2349880337715149
15.31936507936508,0.0,0.23603589832782745
15.322267573696145,0.0,0.23784933984279633
15.32517006802721,0.0,0.24157463014125824
15.328072562358276,0.0,0.24210777878761292
15.330975056689342,0.0,0.2462400496006012
15.333877551020407,0.0,0.2508734166622162
15.336780045351475,0.0,0.2505507171154022
15.33968253968254,0.0,0.25425490736961365
15.342585034013606,0.0,0.2557116746902466
15.345487528344671,0.0,0.2551139295101166
15.348390022675737,0.0,0.2589365243911743
15.351292517006803,0.0,0.26704028248786926
15.354195011337868,0.0,0.27356696128845215
15.357097505668934,0.0,0.2774663269519806
15.36,0.0,0.28073322772979736
15.362902494331065,0.0,0.2830296754837036
15.365804988662132,0.0,0.2840891480445862
15.368707482993198,0.0,0.28333938121795654
15.371609977324264,0.0,0.28453752398490906
15.37451247165533,0.0,0.28526851534843445
15.377414965986395,0.0,0.28507405519485474
15.38031746031746,0.0,0.2844265103340149
15.383219954648526,0.0,0.2837066054344177
15.386122448979592,0.0,0.2815243899822235
15.389024943310657,0.0,0.28255999088287354
15.391927437641723,0.0,0.28602686524391174
15.394829931972788,0.0,0.28293874859809875
15.397732426303856,0.0,0.27794450521469116
15.400634920634921,0.0,0.2650834321975708
15.403537414965987,0.0,0.2632599472999573
15.406439909297053,0.0,0.26693663001060486
15.409342403628118,0.0,0.2617392838001251
15.412244897959184,0.0,0.26179322600364685
15.41514739229025,0.0,0.25802192091941833
15.418049886621315,0.0,0.2561362385749817
15.42095238095238,0.0,0.255075603723526
15.423854875283446,0.0,0.2527939975261688
15.426757369614512,0.0,0.2526472806930542
15.429659863945579,0.0,0.2603472173213959
15.432562358276645,0.0,0.2666012644767761
15.43546485260771,0.0,0.27000296115875244
15.438367346938776,0.0,0.2660078704357147
15.441269841269841,0.0,0.2669083774089813
15.444172335600907,0.0,0.26756370067596436
15.447074829931973,0.0,0.2694622874259949
15.449977324263038,0.0,0.2706122398376465
15.452879818594104,0.0,0.268490195274353
15.45578231292517,0.0,0.2715253233909607
15.458684807256235,0.0,0.27248838543891907
15.461587301587302,0.0,0.276343435049057
15.464489795918368,0.0,0.2768968939781189
15.467392290249434,0.0,0.27875396609306335
15.4702947845805,0.0,0.2801195979118347
15.473197278911565,0.0,0.2808731496334076
15.47609977324263,0.0,0.2751414179801941
15.479002267573696,0.0,0.2718721628189087
15.481904761904762,0.0,0.2702138423919678
15.484807256235827,0.0,0.2707471251487732
15.487709750566893,0.0,0.2715514004230499
15.490612244897958,0.0,0.2698514461517334
15.493514739229026,0.0,0.269867867231369
15.496417233560091,0.0,0.26802858710289
15.499319727891157,0.0,0.266905814409256
15.502222222222223,0.0,0.2664352357387543
15.505124716553288,0.0,0.26755180954933167
15.508027210884354,0.0,0.266235888004303
15.51092970521542,0.0,0.2652057409286499
15.513832199546485,0.0,0.2638140916824341
15.51673469387755,0.0,0.26184290647506714
15.519637188208616,0.0,0.2611333727836609
15.522539682539682,0.0,0.25983288884162903
15.52544217687075,0.0,0.25747445225715637
15.528344671201815,0.0,0.25551965832710266
15.53124716553288,0.0,0.2568998634815216
15.534149659863946,0.0,0.2568596601486206
15.537052154195012,0.0,0.2570261061191559
15.539954648526077,0.0,0.25785961747169495
15.542857142857143,0.0,0.25701799988746643
15.545759637188208,0.0,0.2553096413612366
15.548662131519274,0.0,0.2544096112251282
15.55156462585034,0.0,0.25089797377586365
15.554467120181405,0.0,0.2503456473350525
15.557369614512472,0.0,0.25025954842567444
15.560272108843538,0.0,0.2486123889684677
15.563174603174604,0.0,0.24925927817821503
15.56607709750567,0.0,0.2476930022239685
15.568979591836735,0.0,0.2474508136510849
15.5718820861678,0.0,0.24690192937850952
15.574784580498866,0.0,0.2459746152162552
15.577687074829932,0.0,0.24481156468391418
15.580589569160997,0.0,0.24267445504665375
15.583492063492063,0.0,0.2411123365163803
15.586394557823128,0.0,0.23926757276058197
15.589297052154196,0.0,0.23924905061721802
15.592199546485261,0.0,0.24004361033439636
15.595102040816327,0.0,0.23941004276275635
15.598004535147393,0.0,0.24090133607387543
15.600907029478458,0.0,0.24061350524425507
15.603809523809524,0.0,0.240595743060112
15.60671201814059,0.0,0.2392507791519165
15.609614512471655,0.0,0.2387167364358902
15.61251700680272,0.0,0.2385164052248001
15.615419501133786,0.0,0.23746196925640106
15.618321995464852,0.0,0.23682886362075806
15.62122448979592,0.0,0.23964913189411163
15.624126984126985,0.0,0.23917807638645172
15.62702947845805,0.0,0.2402341067790985
15.629931972789116,0.0,0.2427489310503006
15.632834467120182,0.0,0.2426479458808899
15.635736961451247,0.0,0.24391205608844757
15.638639455782313,0.0,0.244007870554924
15.641541950113378,0.0,0.24380236864089966
15.644444444444444,0.0,0.24235357344150543
15.64734693877551,0.0,0.24354930222034454
15.650249433106575,0.0,0.243831068277359
15.653151927437642,0.0,0.24526189267635345
15.656054421768708,0.0,0.247825488448143
15.658956916099774,0.0,0.24880526959896088
15.66185941043084,0.0,0.2497434765100479
15.664761904761905,0.0,0.25212475657463074
15.66766439909297,0.0,0.2501433789730072
15.670566893424036,0.0,0.2503824234008789
15.673469387755102,0.0,0.25145718455314636
15.676371882086167,0.0,0.2513972520828247
15.679274376417233,0.0,0.2523421049118042
15.682176870748298,0.0,0.2521440088748932
15.685079365079366,0.0,0.2525955140590668
15.687981859410431,0.0,0.2547859251499176
15.690884353741497,0.0,0.25529006123542786
15.693786848072563,0.0,0.25629696249961853
15.696689342403628,0.0,0.25573214888572693
15.699591836734694,0.0,0.2556392550468445
15.70249433106576,0.0,0.25479748845100403
15.705396825396825,0.0,0.25437670946121216
15.70829931972789,0.0,0.25522541999816895
15.711201814058956,0.0,0.2536706328392029
15.714104308390022,0.0,0.25588956475257874
15.71700680272109,0.0,0.2558586597442627
15.719909297052155,0.0,0.2561292350292206
15.72281179138322,0.0,0.25585901737213135
15.725714285714286,0.0,0.2553669810295105
15.728616780045352,0.0,0.25666019320487976
15.731519274376417,0.0,0.255307137966156
15.734421768707483,0.0,0.2540617287158966
15.737324263038548,0.0,0.25526857376098633
15.740226757369614,0.0,0.2544773817062378
15.74312925170068,0.0,0.25484830141067505
15.746031746031745,0.0,0.2560518682003021
15.748934240362813,0.0,0.255397230386734
15.751836734693878,0.0,0.25559061765670776
15.754739229024944,0.0,0.2562621235847473
15.75764172335601,0.0,0.2560984492301941
15.760544217687075,0.0,0.2547355890274048
15.76344671201814,0.0,0.2546386122703552
15.766349206349206,0.0,0.25435227155685425
15.769251700680272,0.0,0.25377073884010315
15.772154195011337,0.0,0.25524047017097473
15.775056689342403,0.0,0.25390878319740295
15.777959183673469,0.0,0.2544303834438324
15.780861678004536,0.0,0.25600162148475647
15.783764172335601,0.0,0.2539994716644287
15.786666666666667,0.0,0.25409257411956787
15.789569160997733,0.0,0.2539859414100647
15.792471655328798,0.0,0.25424399971961975
15.795374149659864,0.0,0.25330036878585815
15.79827664399093,0.0,0.2526901960372925
15.801179138321995,0.0,0.25200849771499634
15.80408163265306,0.0,0.2531570494174957
15.806984126984126,0.0,0.2527635395526886
15.809886621315194,0.0,0.2534668743610382
15.81278911564626,0.0,0.252859503030777
15.815691609977325,0.0,0.25273075699806213
15.81859410430839,0.0,0.25222158432006836
15.821496598639456,0.0,0.2517527937889099
15.824399092970522,0.0,0.2514866888523102
15.827301587301587,0.0,0.24952100217342377
15.830204081632653,0.0,0.25119394063949585
