time,f0,loudness
9.891700680272109,479.82956,0.39692172408103943
9.894603174603175,479.82956,0.3856341540813446
9.89750566893424,479.82956,0.38230201601982117
9.900408163265306,479.82956,0.3703310191631317
9.903310657596371,479.82956,0.36948972940444946
9.906213151927437,479.82956,0.36088335514068604
9.909115646258503,479.82956,0.35811981558799744
9.91201814058957,479.82956,0.34464266896247864
9.914920634920636,479.82956,0.33818721771240234
9.917823129251701,479.82956,0.3247652053833008
9.920725623582767,477.0659,0.32395562529563904
9.923628117913832,477.0659,0.32022467255592346
9.926530612244898,477.0659,0.32856860756874084
9.929433106575964,477.0659,0.32040563225746155
9.93233560090703,477.0659,0.3179810345172882
9.935238095238095,477.0659,0.31948888301849365
9.93814058956916,479.82956,0.32166001200675964
9.941043083900226,479.82956,0.33609679341316223
9.943945578231293,479.82956,0.3373185396194458
9.946848072562359,482.6092,0.34065040946006775
9.949750566893425,482.6092,0.33458322286605835
9.95265306122449,479.82956,0.3313121795654297
9.955555555555556,474.3182,0.33260488510131836
9.958458049886621,477.0659,0.3332856297492981
9.961360544217687,477.0659,0.3385576605796814
9.964263038548753,477.0659,0.34503841400146484
9.967165532879818,477.0659,0.34495845437049866
9.970068027210884,479.82956,0.33989137411117554
9.97297052154195,479.82956,0.3335208296775818
9.975873015873017,479.82956,0.3309854567050934
9.978775510204082,482.6092,0.3316802978515625
9.981678004535148,482.6092,0.3294418454170227
9.984580498866213,479.82956,0.3243894577026367
9.987482993197279,479.82956,0.313457190990448
9.990385487528345,482.6092,0.3089829385280609
9.99328798185941,482.6092,0.3063879907131195
9.996190476190476,482.6092,0.3066025376319885
9.999092970521541,482.6092,0.3051888644695282
10.001995464852607,482.6092,0.3010350465774536
10.004897959183673,482.6092,0.29707950353622437
10.00780045351474,482.6092,0.2919255793094635
10.010702947845806,482.6092,0.28686830401420593
10.013605442176871,479.82956,0.2849070727825165
10.016507936507937,482.6092,0.28603529930114746
10.019410430839002,482.6092,0.2794772982597351
10.022312925170068,479.82956,0.28325796127319336
10.025215419501134,482.6092,0.2776878774166107
10.0281179138322,629.4933,0.27100545167922974
10.031020408163265,633.1399,0.26785513758659363
10.03392290249433,633.1399,0.269087553024292
10.036825396825396,633.1399,0.266243040561676
10.039727891156463,636.8077,0.26674917340278625
10.042630385487529,633.1399,0.26655861735343933
10.045532879818595,633.1399,0.2688737213611603
10.04843537414966,636.8077,0.2709270119667053
10.051337868480726,636.8077,0.27456754446029663
10.054240362811791,636.8077,0.2765721082687378
10.057142857142857,636.8077,0.2769206166267395
10.060045351473923,636.8077,0.27599799633026123
10.062947845804988,636.8077,0.2735627293586731
10.065850340136054,636.8077,0.2760980725288391
10.06875283446712,640.4967,0.26877230405807495
10.071655328798187,640.4967,0.2708580791950226
10.074557823129252,636.8077,0.2713586688041687
10.077460317460318,636.8077,0.27038222551345825
10.080362811791383,636.8077,0.2664656639099121
10.083265306122449,636.8077,0.2683064937591553
10.086167800453515,640.4967,0.26655611395835876
10.08907029478458,640.4967,0.2685372233390808
10.091972789115646,640.4967,0.2670103907585144
10.094875283446711,640.4967,0.26661622524261475
10.097777777777777,640.4967,0.2640955448150635
10.100680272108843,640.4967,0.26129746437072754
10.10358276643991,640.4967,0.25719040632247925
10.106485260770976,640.4967,0.2527826130390167
10.109387755102041,640.4967,0.2526794373989105
10.112290249433107,640.4967,0.24841560423374176
10.115192743764172,640.4967,0.24900497496128082
10.118095238095238,640.4967,0.24558308720588684
10.120997732426304,640.4967,0.24494414031505585
10.12390022675737,640.4967,0.24420565366744995
10.126802721088435,640.4967,0.24230226874351501
10.1297052154195,640.4967,0.24017702043056488
10.132607709750566,640.4967,0.24172165989875793
10.135510204081633,640.4967,0.2413761168718338
10.138412698412699,640.4967,0.24146722257137299
10.141315192743765,640.4967,0.2407628446817398
10.14421768707483,640.4967,0.2386482208967209
10.147120181405896,640.4967,0.24418020248413086
10.150022675736961,640.4967,0.24227872490882874
10.152925170068027,640.4967,0.2429407685995102
10.155827664399093,640.4967,0.24373160302639008
10.158730158730158,640.4967,0.2452591508626938
10.161632653061224,640.4967,0.24428580701351166
10.164535147392291,640.4967,0.24645690619945526
10.167437641723357,640.4967,0.24427197873592377
10.170340136054422,640.4967,0.24700447916984558
10.173242630385488,640.4967,0.24765555560588837
10.176145124716554,640.4967,0.2483653575181961
10.17904761904762,640.4967,0.24781367182731628
10.181950113378685,640.4967,0.24742631614208221
10.18485260770975,640.4967,0.250475138425827
10.187755102040816,640.4967,0.2502918839454651
10.190657596371882,640.4967,0.25175565481185913
10.193560090702947,640.4967,0.2482433170080185
10.196462585034014,640.4967,0.2529827952384949
10.19936507936508,640.4967,0.2527090013027191
10.202267573696146,640.4967,0.2535131573677063
10.205170068027211,640.4967,0.2515566945075989
10.208072562358277,640.4967,0.2558005154132843
10.210975056689342,640.4967,0.25415265560150146
10.213877551020408,640.4967,0.254935622215271
10.216780045351474,640.4967,0.25503695011138916
10.21968253968254,640.4967,0.25664252042770386
10.222585034013605,640.4967,0.2589676082134247
10.22548752834467,640.4967,0.26158419251441956
10.228390022675738,640.4967,0.26654312014579773
10.231292517006803,640.4967,0.2667592763900757
10.234195011337869,640.4967,0.2709881365299225
10.237097505668935,640.4967,0.2763468325138092
10.24,640.4967,0.2834549844264984
10.242902494331066,644.2071,0.2882883548736572
10.245804988662131,640.4967,0.2920074462890625
10.248707482993197,0.0,0.29254233837127686
10.251609977324263,0.0,0.297827810049057
10.254512471655328,0.0,0.2951120436191559
10.257414965986394,0.0,0.2977842092514038
10.260317460317461,0.0,0.2970817983150482
10.263219954648527,0.0,0.29490259289741516
10.266122448979592,0.0,0.29382452368736267
10.269024943310658,0.0,0.29313695430755615
10.271927437641724,0.0,0.29503634572029114
10.27482993197279,0.0,0.2947600781917572
10.277732426303855,0.0,0.2969937324523926
10.28063492063492,0.0,0.2981545627117157
10.283537414965986,0.0,0.29856324195861816
10.286439909297052,0.0,0.29824334383010864
10.289342403628117,0.0,0.302276074886322
10.292244897959185,0.0,0.3074807822704315
10.29514739229025,0.0,0.30891770124435425
10.298049886621316,0.0,0.304495632648468
10.300952380952381,0.0,0.30626800656318665
10.303854875283447,0.0,0.3058485686779022
10.306757369614512,0.0,0.30609574913978577
10.309659863945578,0.0,0.3076982796192169
10.312562358276644,0.0,0.3073473274707794
10.31546485260771,0.0,0.3084920644760132
10.318367346938775,0.0,0.30436140298843384
10.32126984126984,0.0,0.30135971307754517
10.324172335600908,0.0,0.299488365650177
10.327074829931973,0.0,0.3023437559604645
10.329977324263039,0.0,0.2962262034416199
10.332879818594105,0.0,0.2907262444496155
10.33578231292517,0.0,0.284079909324646
10.338684807256236,0.0,0.27924850583076477
10.341587301587301,0.0,0.28163373470306396
10.344489795918367,802.32855,0.28568756580352783
10.347392290249433,802.32855,0.28879043459892273
10.350294784580498,802.32855,0.29053130745887756
10.353197278911564,797.7074,0.29578694701194763
10.356099773242631,797.7074,0.29729536175727844
10.359002267573697,797.7074,0.3004327416419983
10.361904761904762,797.7074,0.3033371865749359
10.364807256235828,797.7074,0.3062589764595032
10.367709750566894,797.7074,0.3061811029911041
10.37061224489796,797.7074,0.3054702579975128
10.373514739229025,797.7074,0.3022254407405853
10.37641723356009,797.7074,0.306445837020874
10.379319727891156,797.7074,0.3088458478450775
10.382222222222222,797.7074,0.30761900544166565
10.385124716553287,797.7074,0.30669575929641724
10.388027210884355,797.7074,0.3035718500614166
10.39092970521542,797.7074,0.3023586869239807
10.393832199546486,797.7074,0.2992493212223053
10.396734693877551,797.7074,0.2977999150753021
10.399637188208617,797.7074,0.2945566773414612
10.402539682539683,797.7074,0.29431721568107605
10.405442176870748,797.7074,0.29104337096214294
10.408344671201814,797.7074,0.2867347002029419
10.41124716553288,797.7074,0.2840672731399536
10.414149659863945,797.7074,0.2832087278366089
10.41705215419501,797.7074,0.2824595868587494
10.419954648526078,797.7074,0.27709871530532837
10.422857142857143,797.7074,0.27370673418045044
10.425759637188209,797.7074,0.27140629291534424
10.428662131519275,797.7074,0.26973944902420044
10.43156462585034,797.7074,0.26642996072769165
10.434467120181406,797.7074,0.2647968530654907
10.437369614512471,797.7074,0.2624797224998474
10.440272108843537,797.7074,0.26083865761756897
10.443174603174603,797.7074,0.26004353165626526
10.446077097505668,797.7074,0.25743377208709717
10.448979591836734,797.7074,0.25468549132347107
10.451882086167801,797.7074,0.25515511631965637
10.454784580498867,797.7074,0.25448355078697205
10.457687074829932,797.7074,0.2533261179924011
10.460589569160998,797.7074,0.2533454895019531
10.463492063492064,797.7074,0.2529449164867401
10.46639455782313,797.7074,0.2533062994480133
10.469297052154195,797.7074,0.2529924809932709
10.47219954648526,797.7074,0.25247687101364136
10.475102040816326,797.7074,0.2504841089248657
10.478004535147392,797.7074,0.2521663010120392
10.480907029478457,797.7074,0.25230199098587036
10.483809523809525,797.7074,0.2505456507205963
10.48671201814059,797.7074,0.2516748309135437
10.489614512471656,797.7074,0.251880019903183
10.492517006802721,797.7074,0.25122418999671936
10.495419501133787,797.7074,0.25291457772254944
10.498321995464853,797.7074,0.2539032995700836
10.501224489795918,797.7074,0.2534712553024292
10.504126984126984,797.7074,0.2549411356449127
10.50702947845805,797.7074,0.25586411356925964
10.509931972789115,797.7074,0.2541634440422058
10.51283446712018,797.7074,0.25566738843917847
10.515736961451248,797.7074,0.2570803463459015
10.518639455782314,797.7074,0.25653019547462463
10.52154195011338,797.7074,0.256971150636673
10.524444444444445,797.7074,0.25748372077941895
10.52734693877551,797.7074,0.25639060139656067
10.530249433106576,797.7074,0.25737547874450684
10.533151927437642,797.7074,0.25834667682647705
10.536054421768707,797.7074,0.25763723254203796
10.538956916099773,797.7074,0.258571594953537
10.541859410430838,797.7074,0.25881901383399963
10.544761904761904,797.7074,0.25888901948928833
10.547664399092971,797.7074,0.25873371958732605
10.550566893424037,797.7074,0.2591255009174347
10.553469387755102,797.7074,0.2579646706581116
10.556371882086168,797.7074,0.25932398438453674
10.559274376417234,797.7074,0.26022425293922424
10.5621768707483,797.7074,0.2596991956233978
10.565079365079365,797.7074,0.2584729790687561
10.56798185941043,797.7074,0.2600688338279724
10.570884353741496,797.7074,0.25707197189331055
10.573786848072562,793.1129,0.256679505109787
10.576689342403627,793.1129,0.2528916597366333
10.579591836734695,793.1129,0.24711404740810394
10.58249433106576,793.1129,0.2463846504688263
10.585396825396826,793.1129,0.24386467039585114
10.588299319727891,793.1129,0.2421085089445114
10.591201814058957,797.7074,0.23943442106246948
10.594104308390023,793.1129,0.23726312816143036
10.597006802721088,793.1129,0.23667196929454803
10.599909297052154,793.1129,0.23528724908828735
10.60281179138322,802.32855,0.23288258910179138
10.605714285714285,806.9764,0.22811925411224365
10.608616780045352,811.6511,0.22505620121955872
10.611519274376418,816.3531,0.22510986030101776
10.614421768707484,816.3531,0.2234373837709427
10.61732426303855,821.08215,0.22191934287548065
10.620226757369615,821.08215,0.2199173867702484
10.62312925170068,821.08215,0.2264394313097
10.626031746031746,825.8387,0.22941827774047852
10.628934240362812,825.8387,0.2271651327610016
10.631836734693877,825.8387,0.22854046523571014
10.634739229024943,825.8387,0.22900274395942688
10.637641723356008,830.6227,0.2275092601776123
10.640544217687076,830.6227,0.23032693564891815
10.643446712018141,830.6227,0.22989676892757416
10.646349206349207,830.6227,0.22924838960170746
10.649251700680272,830.6227,0.2292308211326599
10.652154195011338,830.6227,0.23018638789653778
10.655056689342404,830.6227,0.230499267578125
10.65795918367347,835.4345,0.2315376251935959
10.660861678004535,835.4345,0.23123545944690704
10.6637641723356,835.4345,0.23806658387184143
10.666666666666666,835.4345,0.23774927854537964
10.669569160997732,835.4345,0.23370853066444397
10.672471655328799,840.2742,0.23387868702411652
10.675374149659865,840.2742,0.23407864570617676
10.67827664399093,845.14185,0.23451322317123413
10.681179138321996,845.14185,0.2343408614397049
10.684081632653061,845.14185,0.2354259043931961
10.686984126984127,840.2742,0.23656350374221802
10.689886621315193,948.64026,0.2341473251581192
10.692789115646258,943.1766,0.2350219041109085
10.695691609977324,948.64026,0.23480375111103058
10.69859410430839,948.64026,0.23480990529060364
10.701496598639455,948.64026,0.23863768577575684
10.704399092970522,948.64026,0.23990514874458313
10.707301587301588,948.64026,0.2408728301525116
10.710204081632654,948.64026,0.23684941232204437
10.71310657596372,948.64026,0.2362547069787979
10.716009070294785,948.64026,0.23578505218029022
10.71891156462585,948.64026,0.23520520329475403
10.721814058956916,948.64026,0.23402921855449677
10.724716553287982,948.64026,0.23208202421665192
10.727619047619047,948.64026,0.23072053492069244
10.730521541950113,948.64026,0.22980062663555145
10.733424036281178,948.64026,0.22799570858478546
10.736326530612246,954.1358,0.2294626384973526
10.739229024943311,954.1358,0.22913047671318054
10.742131519274377,954.1358,0.23161083459854126
10.745034013605443,948.64026,0.23477144539356232
10.747936507936508,954.1358,0.2294723242521286
10.750839002267574,948.64026,0.22645039856433868
10.75374149659864,948.64026,0.2250380516052246
10.756643990929705,948.64026,0.2234715074300766
10.75954648526077,943.1766,0.22320112586021423
10.762448979591836,943.1766,0.22654439508914948
10.765351473922902,943.1766,0.2268528938293457
10.768253968253969,943.1766,0.22806528210639954
10.771156462585035,948.64026,0.2350332885980606
10.7740589569161,948.64026,0.2385426014661789
10.776961451247166,948.64026,0.2412048578262329
10.779863945578231,948.64026,0.2452714443206787
10.782766439909297,948.64026,0.24926263093948364
10.785668934240363,948.64026,0.2525912821292877
10.788571428571428,948.64026,0.25647664070129395
10.791473922902494,948.64026,0.26213201880455017
10.79437641723356,948.64026,0.2693084180355072
10.797278911564625,948.64026,0.2740837633609772
10.800181405895692,954.1358,0.2768408954143524
10.803083900226758,954.1358,0.2794850766658783
10.805986394557824,954.1358,0.28580859303474426
10.80888888888889,954.1358,0.2859590947628021
10.811791383219955,954.1358,0.2863020896911621
10.81469387755102,954.1358,0.28962841629981995
10.817596371882086,954.1358,0.2866251766681671
10.820498866213152,954.1358,0.2850494980812073
10.823401360544217,954.1358,0.28597214818000793
10.826303854875283,948.64026,0.2836255431175232
10.829206349206348,954.1358,0.28287914395332336
10.832108843537416,954.1358,0.2836165428161621
10.835011337868481,954.1358,0.2810850441455841
10.837913832199547,954.1358,0.2781524956226349
10.840816326530613,954.1358,0.2783765494823456
10.843718820861678,954.1358,0.2781856954097748
10.846621315192744,954.1358,0.27961865067481995
10.84952380952381,954.1358,0.28312820196151733
10.852426303854875,954.1358,0.2833079397678375
10.85532879818594,954.1358,0.2856613099575043
10.858231292517006,954.1358,0.28907498717308044
10.861133786848072,954.1358,0.2898406684398651
10.864036281179139,954.1358,0.2924661338329315
10.866938775510205,954.1358,0.2933422327041626
