time,f0,loudness
8.751020408163265,797.7074,0.2816283702850342
8.753922902494331,797.7074,0.28146374225616455
8.756825396825397,797.7074,0.28163036704063416
8.759727891156462,797.7074,0.2815207839012146
8.762630385487528,797.7074,0.2804373502731323
8.765532879818593,797.7074,0.28090617060661316
8.768435374149659,797.7074,0.2807078957557678
8.771337868480726,797.7074,0.2806882858276367
8.774240362811792,797.7074,0.2806093394756317
8.777142857142858,797.7074,0.2796454429626465
8.780045351473923,797.7074,0.28038737177848816
8.782947845804989,797.7074,0.28012555837631226
8.785850340136054,797.7074,0.27981552481651306
8.78875283446712,797.7074,0.27975499629974365
8.791655328798186,797.7074,0.27949461340904236
8.794557823129251,797.7074,0.2798883616924286
8.797460317460317,797.7074,0.2800174653530121
8.800362811791382,797.7074,0.2791367769241333
8.80326530612245,797.7074,0.2796062231063843
8.806167800453515,797.7074,0.2794836759567261
8.809070294784581,797.7074,0.27944210171699524
8.811972789115647,797.7074,0.27943819761276245
8.814875283446712,797.7074,0.27889296412467957
8.817777777777778,797.7074,0.2796204686164856
8.820680272108843,797.7074,0.279460608959198
8.823582766439909,797.7074,0.27918151021003723
8.826485260770975,797.7074,0.27882036566734314
8.82938775510204,797.7074,0.27870914340019226
8.832290249433106,797.7074,0.27882149815559387
8.835192743764173,797.7074,0.2786461114883423
8.838095238095239,797.7074,0.27805811166763306
8.840997732426304,797.7074,0.27845892310142517
8.84390022675737,797.7074,0.2777014970779419
8.846802721088435,797.7074,0.2779741883277893
8.849705215419501,797.7074,0.2774598002433777
8.852607709750567,797.7074,0.27664634585380554
8.855510204081632,797.7074,0.27692610025405884
8.858412698412698,797.7074,0.27600914239883423
8.861315192743763,797.7074,0.27545133233070374
8.864217687074829,797.7074,0.27510789036750793
8.867120181405896,797.7074,0.2741709351539612
8.870022675736962,797.7074,0.27412521839141846
8.872925170068028,797.7074,0.27334359288215637
8.875827664399093,797.7074,0.2721927762031555
8.878730158730159,797.7074,0.27200445532798767
8.881632653061224,797.7074,0.27072519063949585
8.88453514739229,797.7074,0.2702499032020569
8.887437641723356,797.7074,0.26904845237731934
8.890340136054421,797.7074,0.26787930727005005
8.893242630385487,797.7074,0.26763421297073364
8.896145124716554,797.7074,0.26635441184043884
8.89904761904762,797.7074,0.2653883695602417
8.901950113378685,797.7074,0.26404282450675964
8.904852607709751,797.7074,0.26263707876205444
8.907755102040817,797.7074,0.26352038979530334
8.910657596371882,797.7074,0.2615411579608917
8.913560090702948,797.7074,0.2561781406402588
8.916462585034013,797.7074,0.2491363286972046
8.919365079365079,797.7074,0.24692566692829132
8.922267573696145,797.7074,0.24644315242767334
8.92517006802721,797.7074,0.24000391364097595
8.928072562358278,797.7074,0.2332971692085266
8.930975056689343,797.7074,0.23110505938529968
8.933877551020409,802.32855,0.22815050184726715
8.936780045351474,802.32855,0.22336721420288086
8.93968253968254,802.32855,0.21762973070144653
8.942585034013605,806.9764,0.21141313016414642
8.945487528344671,811.6511,0.2048453688621521
8.948390022675737,811.6511,0.2018277645111084
8.951292517006802,811.6511,0.2051287442445755
8.954195011337868,811.6511,0.2005002349615097
8.957097505668933,811.6511,0.2007431834936142
8.96,806.9764,0.2076132595539093
8.962902494331066,806.9764,0.2127411663532257
8.965804988662132,806.9764,0.2107047438621521
8.968707482993198,802.32855,0.21006976068019867
8.971609977324263,802.32855,0.21393080055713654
8.974512471655329,797.7074,0.2179180085659027
8.977414965986394,802.32855,0.21953797340393066
8.98031746031746,797.7074,0.22237060964107513
8.983219954648526,797.7074,0.22546367347240448
8.986122448979591,802.32855,0.22859768569469452
8.989024943310657,802.32855,0.23399315774440765
8.991927437641724,797.7074,0.23832933604717255
8.99482993197279,797.7074,0.236051544547081
8.997732426303855,797.7074,0.228187695145607
9.000634920634921,797.7074,0.2279936671257019
9.003537414965987,797.7074,0.2296949177980423
9.006439909297052,797.7074,0.2231869250535965
9.009342403628118,797.7074,0.21910206973552704
9.012244897959183,797.7074,0.21835163235664368
9.015147392290249,802.32855,0.21623632311820984
9.018049886621315,802.32855,0.2169070839881897
9.02095238095238,802.32855,0.2146541178226471
9.023854875283448,802.32855,0.2074689418077469
9.026757369614513,806.9764,0.20142436027526855
9.029659863945579,811.6511,0.1996990144252777
9.032562358276644,811.6511,0.19587817788124084
9.03546485260771,811.6511,0.18828566372394562
9.038367346938776,811.6511,0.18250983953475952
9.041269841269841,811.6511,0.18278996646404266
9.044172335600907,811.6511,0.18346577882766724
9.047074829931972,811.6511,0.18021035194396973
9.049977324263038,816.3531,0.1704798936843872
9.052879818594104,821.08215,0.1703246384859085
9.05578231292517,821.08215,0.1701635718345642
9.058684807256236,825.8387,0.1679859161376953
9.061587301587302,825.8387,0.16510894894599915
9.064489795918368,825.8387,0.15845996141433716
9.067392290249433,825.8387,0.15575134754180908
9.070294784580499,830.6227,0.1577301174402237
9.073197278911564,825.8387,0.1573420614004135
9.07609977324263,825.8387,0.15263287723064423
9.079002267573696,825.8387,0.15011505782604218
9.081904761904761,825.8387,0.15177524089813232
9.084807256235827,825.8387,0.15205393731594086
9.087709750566894,825.8387,0.14939777553081512
9.09061224489796,825.8387,0.14834409952163696
9.093514739229025,825.8387,0.14911966025829315
9.096417233560091,830.6227,0.1487884372472763
9.099319727891157,830.6227,0.14716483652591705
9.102222222222222,830.6227,0.14833097159862518
9.105124716553288,830.6227,0.14811447262763977
9.108027210884353,830.6227,0.1460675150156021
9.110929705215419,830.6227,0.14610442519187927
9.113832199546485,830.6227,0.14756718277931213
9.11673469387755,825.8387,0.1473199427127838
9.119637188208618,825.8387,0.14529113471508026
9.122539682539683,830.6227,0.14716799557209015
9.125442176870749,830.6227,0.14865513145923615
9.128344671201814,830.6227,0.14743272960186005
9.13124716553288,830.6227,0.14761503040790558
9.134149659863946,830.6227,0.1491440236568451
9.137052154195011,830.6227,0.14910916984081268
9.139954648526077,830.6227,0.1466210037469864
9.142857142857142,830.6227,0.14722749590873718
9.145759637188208,830.6227,0.14939647912979126
9.148662131519274,830.6227,0.1482059359550476
9.151564625850341,830.6227,0.1476229727268219
9.154467120181407,830.6227,0.14895781874656677
9.157369614512472,830.6227,0.1495278924703598
9.160272108843538,835.4345,0.1478385031223297
9.163174603174603,835.4345,0.14816954731941223
9.166077097505669,835.4345,0.1496293693780899
9.168979591836734,835.4345,0.1475902944803238
9.1718820861678,835.4345,0.14651362597942352
9.174784580498866,835.4345,0.14771316945552826
9.177687074829931,835.4345,0.1474529206752777
9.180589569160997,835.4345,0.14605629444122314
9.183492063492064,835.4345,0.14477019011974335
9.18639455782313,835.4345,0.14564292132854462
9.189297052154195,835.4345,0.14480078220367432
9.192199546485261,835.4345,0.14302612841129303
9.195102040816327,835.4345,0.14319947361946106
9.198004535147392,835.4345,0.1435534805059433
9.200907029478458,835.4345,0.14105457067489624
9.203809523809523,835.4345,0.13950596749782562
9.206712018140589,835.4345,0.14136235415935516
9.209614512471655,835.4345,0.14039647579193115
9.21251700680272,835.4345,0.13770972192287445
9.215419501133788,835.4345,0.13912297785282135
9.218321995464853,835.4345,0.13993972539901733
9.221224489795919,835.4345,0.13790978491306305
9.224126984126984,835.4345,0.13803158700466156
9.22702947845805,835.4345,0.13965481519699097
9.229931972789116,835.4345,0.13901253044605255
9.232834467120181,835.4345,0.13928823173046112
9.235736961451247,835.4345,0.13904762268066406
9.238639455782312,835.4345,0.14162778854370117
9.241541950113378,835.4345,0.1436261236667633
9.244444444444444,835.4345,0.1468159407377243
9.247346938775511,835.4345,0.1522289365530014
9.250249433106577,835.4345,0.15942269563674927
9.253151927437642,840.2742,0.1601744145154953
9.256054421768708,840.2742,0.1590629667043686
9.258956916099773,845.14185,0.15982921421527863
9.261859410430839,0.0,0.15882538259029388
9.264761904761905,0.0,0.16239367425441742
9.26766439909297,0.0,0.1667148917913437
9.270566893424036,0.0,0.16709710657596588
9.273469387755101,0.0,0.16963186860084534
9.276371882086167,0.0,0.17675521969795227
9.279274376417234,0.0,0.17778833210468292
9.2821768707483,0.0,0.18569409847259521
9.285079365079365,0.0,0.19137541949748993
9.287981859410431,0.0,0.19094261527061462
9.290884353741497,0.0,0.19137747585773468
9.293786848072562,0.0,0.18990673124790192
9.296689342403628,0.0,0.18862853944301605
9.299591836734693,597.6043,0.1908707171678543
9.302494331065759,597.6043,0.1940256804227829
9.305396825396825,597.6043,0.1980888694524765
9.308299319727892,597.6043,0.20289041101932526
9.311201814058958,597.6043,0.2010728418827057
9.314104308390023,597.6043,0.20278289914131165
9.317006802721089,601.0662,0.20647302269935608
9.319909297052154,601.0662,0.20678119361400604
9.32281179138322,597.6043,0.20567071437835693
9.325714285714286,597.6043,0.20854052901268005
9.328616780045351,597.6043,0.2057081013917923
9.331519274376417,597.6043,0.202233225107193
9.334421768707482,597.6043,0.20581653714179993
9.337324263038548,597.6043,0.2048879861831665
9.340226757369615,597.6043,0.20654955506324768
9.343129251700681,597.6043,0.2060309499502182
9.346031746031747,597.6043,0.20397143065929413
9.348934240362812,597.6043,0.20545826852321625
9.351836734693878,597.6043,0.20419107377529144
9.354739229024943,597.6043,0.20085468888282776
9.357641723356009,597.6043,0.20285628736019135
9.360544217687075,597.6043,0.20069830119609833
9.36344671201814,597.6043,0.1989397555589676
9.366349206349206,597.6043,0.19825692474842072
9.369251700680271,597.6043,0.19632317125797272
9.372154195011339,597.6043,0.19487519562244415
9.375056689342404,597.6043,0.19430428743362427
9.37795918367347,597.6043,0.19337309896945953
9.380861678004536,597.6043,0.19113323092460632
9.383764172335601,597.6043,0.19236139953136444
9.386666666666667,597.6043,0.1912963092327118
9.389569160997732,597.6043,0.18960238993167877
9.392471655328798,597.6043,0.1917876899242401
9.395374149659864,597.6043,0.190007746219635
9.398276643990929,597.6043,0.18920563161373138
9.401179138321995,597.6043,0.19167129695415497
9.404081632653062,597.6043,0.18930520117282867
9.406984126984128,597.6043,0.18929478526115417
9.409886621315193,597.6043,0.1899465024471283
9.412789115646259,597.6043,0.18838880956172943
9.415691609977324,597.6043,0.18883223831653595
9.41859410430839,597.6043,0.18891002237796783
9.421496598639456,597.6043,0.18667981028556824
9.424399092970521,597.6043,0.1873214840888977
9.427301587301587,597.6043,0.18809717893600464
9.430204081632652,597.6043,0.18667051196098328
9.433106575963718,597.6043,0.1863633692264557
9.436009070294785,597.6043,0.18769696354866028
9.438911564625851,597.6043,0.18625931441783905
9.441814058956917,597.6043,0.18704545497894287
9.444716553287982,597.6043,0.1884198933839798
9.447619047619048,597.6043,0.18627023696899414
9.450521541950113,597.6043,0.1882011443376541
9.453424036281179,597.6043,0.18900732696056366
9.456326530612245,597.6043,0.18746107816696167
9.45922902494331,597.6043,0.18979787826538086
9.462131519274376,597.6043,0.189777210354805
9.465034013605441,597.6043,0.18849332630634308
9.467936507936509,597.6043,0.19201752543449402
9.470839002267574,597.6043,0.19161377847194672
9.47374149659864,597.6043,0.191569983959198
9.476643990929706,597.6043,0.19339679181575775
9.479546485260771,597.6043,0.1939203292131424
9.482448979591837,597.6043,0.1953054666519165
9.485351473922902,597.6043,0.19750890135765076
9.488253968253968,597.6043,0.19729900360107422
9.491156462585034,597.6043,0.198442742228508
9.4940589569161,597.6043,0.2018144130706787
9.496961451247165,597.6043,0.20174965262413025
9.499863945578232,597.6043,0.20268815755844116
9.502766439909298,597.6043,0.2064559906721115
9.505668934240363,597.6043,0.2069169580936432
9.508571428571429,597.6043,0.20805005729198456
9.511473922902494,597.6043,0.21162262558937073
9.51437641723356,597.6043,0.21117828786373138
9.517278911564626,597.6043,0.2135426104068756
9.520181405895691,597.6043,0.21505405008792877
9.523083900226757,597.6043,0.21545155346393585
9.525986394557822,597.6043,0.21859294176101685
9.528888888888888,597.6043,0.2192537486553192
9.531791383219955,597.6043,0.21863508224487305
9.534693877551021,597.6043,0.22189436852931976
9.537596371882087,597.6043,0.22295229136943817
9.540498866213152,597.6043,0.22263571619987488
9.543401360544218,597.6043,0.22485104203224182
9.546303854875283,597.6043,0.2253597378730774
9.549206349206349,597.6043,0.22525975108146667
9.552108843537415,597.6043,0.22668811678886414
9.55501133786848,597.6043,0.22690416872501373
9.557913832199546,597.6043,0.2263130396604538
9.560816326530611,597.6043,0.22794359922409058
9.563718820861679,597.6043,0.22665846347808838
9.566621315192744,597.6043,0.22640496492385864
9.56952380952381,597.6043,0.22775568068027496
9.572426303854876,597.6043,0.2247910499572754
9.575328798185941,597.6043,0.22258779406547546
9.578231292517007,597.6043,0.2230098843574524
9.581133786848072,597.6043,0.22344976663589478
9.584036281179138,597.6043,0.22428223490715027
9.586938775510204,597.6043,0.2240987867116928
9.58984126984127,597.6043,0.2214478850364685
9.592743764172335,597.6043,0.22060000896453857
9.595646258503402,597.6043,0.21713940799236298
9.598548752834468,597.6043,0.21460655331611633
9.601451247165533,594.16235,0.21542347967624664
9.604353741496599,597.6043,0.21495328843593597
9.607256235827665,594.16235,0.20855022966861725
9.61015873015873,594.16235,0.21029138565063477
9.613061224489796,597.6043,0.21162623167037964
9.615963718820861,597.6043,0.2079348862171173
9.618866213151927,597.6043,0.20460322499275208
9.621768707482993,601.0662,0.20614995062351227
9.624671201814058,597.6043,0.2049388885498047
9.627573696145125,597.6043,0.20099301636219025
9.630476190476191,608.0503,0.2030228227376938
9.633378684807257,611.5727,0.20313574373722076
9.636281179138322,622.2629,0.20683525502681732
9.639183673469388,625.8676,0.20382069051265717
9.642086167800453,618.67896,0.20657938718795776
9.644988662131519,622.2629,0.20648109912872314
9.647891156462585,625.8676,0.2064400315284729
9.65079365079365,625.8676,0.20550230145454407
9.653696145124716,625.8676,0.2078939974308014
9.656598639455781,625.8676,0.20256169140338898
9.659501133786849,625.8676,0.19926439225673676
9.662403628117914,625.8676,0.20415110886096954
9.66530612244898,629.4933,0.21093624830245972
9.668208616780046,625.8676,0.20947794616222382
9.671111111111111,629.4933,0.21106137335300446
9.674013605442177,629.4933,0.20881038904190063
9.676916099773242,625.8676,0.20445093512535095
9.679818594104308,622.2629,0.2044883817434311
9.682721088435374,622.2629,0.2032272219657898
9.68562358276644,625.8676,0.2104664444923401
9.688526077097505,0.0,0.20826125144958496
9.691428571428572,0.0,0.20719806849956512
9.694331065759638,0.0,0.21002079546451569
9.697233560090703,0.0,0.20929613709449768
9.700136054421769,0.0,0.21029458940029144
9.703038548752835,0.0,0.21878263354301453
9.7059410430839,0.0,0.21903185546398163
9.708843537414966,0.0,0.21218298375606537
9.711746031746031,0.0,0.20576611161231995
9.714648526077097,0.0,0.20906749367713928
9.717551020408163,0.0,0.20849965512752533
9.720453514739228,0.0,0.21143338084220886
9.723356009070296,0.0,0.21103638410568237
9.726258503401361,0.0,0.20975421369075775
9.729160997732427,0.0,0.20623517036437988
9.732063492063492,0.0,0.1990848332643509
