time,f0,loudness
12.257233560090702,597.6043,0.2640148997306824
12.26013605442177,597.6043,0.26298990845680237
12.263038548752835,597.6043,0.26237034797668457
12.2659410430839,597.6043,0.262565940618515
12.268843537414966,597.6043,0.2626720070838928
12.271746031746032,597.6043,0.26154181361198425
12.274648526077097,597.6043,0.26127398014068604
12.277551020408163,597.6043,0.2613540589809418
12.280453514739229,597.6043,0.2615976333618164
12.283356009070294,597.6043,0.25966429710388184
12.28625850340136,597.6043,0.2604256868362427
12.289160997732425,597.6043,0.2603621184825897
12.292063492063493,597.6043,0.2607899606227875
12.294965986394558,597.6043,0.25867322087287903
12.297868480725624,597.6043,0.2592741847038269
12.30077097505669,597.6043,0.2595003843307495
12.303673469387755,597.6043,0.2599605321884155
12.30657596371882,597.6043,0.2586221992969513
12.309478458049886,597.6043,0.25937995314598083
12.312380952380952,597.6043,0.2595593333244324
12.315283446712018,597.6043,0.2593276798725128
12.318185941043083,597.6043,0.25812482833862305
12.321088435374149,597.6043,0.25939908623695374
12.323990929705216,597.6043,0.2597530484199524
12.326893424036282,597.6043,0.2592402696609497
12.329795918367347,597.6043,0.25920817255973816
12.332698412698413,597.6043,0.2592439651489258
12.335600907029479,597.6043,0.26015666127204895
12.338503401360544,597.6043,0.2587805688381195
12.34140589569161,597.6043,0.2592174708843231
12.344308390022675,597.6043,0.2599724531173706
12.347210884353741,597.6043,0.2605695128440857
12.350113378684807,597.6043,0.25849413871765137
12.353015873015874,597.6043,0.25955730676651
12.35591836734694,597.6043,0.2598862648010254
12.358820861678005,597.6043,0.26056739687919617
12.36172335600907,597.6043,0.25937142968177795
12.364625850340136,597.6043,0.2600344121456146
12.367528344671202,597.6043,0.2604382634162903
12.370430839002267,597.6043,0.26068809628486633
12.373333333333333,597.6043,0.25940343737602234
12.376235827664399,597.6043,0.26048174500465393
12.379138321995464,597.6043,0.2608844041824341
12.38204081632653,597.6043,0.260204941034317
12.384943310657597,597.6043,0.25986921787261963
12.387845804988663,597.6043,0.2606360912322998
12.390748299319728,597.6043,0.26100847125053406
12.393650793650794,597.6043,0.26009318232536316
12.39655328798186,597.6043,0.2604110836982727
12.399455782312925,597.6043,0.2606202960014343
12.40235827664399,597.6043,0.2615942060947418
12.405260770975056,597.6043,0.2596171498298645
12.408163265306122,597.6043,0.26009753346443176
12.411065759637188,597.6043,0.26102232933044434
12.413968253968253,597.6043,0.26153483986854553
12.41687074829932,597.6043,0.2599230706691742
12.419773242630386,597.6043,0.26093003153800964
12.422675736961452,597.6043,0.2611474096775055
12.425578231292517,597.6043,0.26155751943588257
12.428480725623583,597.6043,0.26044604182243347
12.431383219954649,597.6043,0.26115548610687256
12.434285714285714,597.6043,0.26155951619148254
12.43718820861678,597.6043,0.26122915744781494
12.440090702947845,597.6043,0.2606460750102997
12.442993197278911,597.6043,0.2616577446460724
12.445895691609977,597.6043,0.26247817277908325
12.448798185941044,597.6043,0.26145139336586
12.45170068027211,597.6043,0.26165875792503357
12.454603174603175,597.6043,0.26262861490249634
12.45750566893424,597.6043,0.2631809711456299
12.460408163265306,597.6043,0.2614540457725525
12.463310657596372,597.6043,0.2624496817588806
12.466213151927438,597.6043,0.2628159821033478
12.469115646258503,597.6043,0.2637081742286682
12.472018140589569,597.6043,0.262206107378006
12.474920634920634,597.6043,0.26273462176322937
12.4778231292517,597.6043,0.2639370560646057
12.480725623582767,597.6043,0.2645419239997864
12.483628117913833,597.6043,0.2632940113544464
12.486530612244898,597.6043,0.2643190324306488
12.489433106575964,597.6043,0.26484331488609314
12.49233560090703,597.6043,0.2642078697681427
12.495238095238095,597.6043,0.263770192861557
12.49814058956916,597.6043,0.2649786174297333
12.501043083900226,597.6043,0.26533105969429016
12.503945578231292,597.6043,0.26489704847335815
12.506848072562358,597.6043,0.2648010551929474
12.509750566893423,597.6043,0.2651706337928772
12.51265306122449,597.6043,0.2664296627044678
12.515555555555556,597.6043,0.26447251439094543
12.518458049886622,597.6043,0.26526516675949097
12.521360544217687,597.6043,0.266541451215744
12.524263038548753,597.6043,0.2664909064769745
12.527165532879819,597.6043,0.26480722427368164
12.530068027210884,597.6043,0.2657891511917114
12.53297052154195,597.6043,0.2661539614200592
12.535873015873015,597.6043,0.26690298318862915
12.538775510204081,597.6043,0.26603391766548157
12.541678004535147,597.6043,0.26617151498794556
12.544580498866214,597.6043,0.2669384777545929
12.54748299319728,597.6043,0.2666586935520172
12.550385487528345,597.6043,0.2651473581790924
12.55328798185941,597.6043,0.2667774558067322
12.556190476190476,597.6043,0.26740479469299316
12.559092970521542,597.6043,0.2661590576171875
12.561995464852608,597.6043,0.2663946747779846
12.564897959183673,597.6043,0.2668015658855438
12.567800453514739,597.6043,0.2671748697757721
12.570702947845804,597.6043,0.26588502526283264
12.57360544217687,597.6043,0.26641330122947693
12.576507936507937,597.6043,0.2667959928512573
12.579410430839003,597.6043,0.2675834596157074
12.582312925170068,597.6043,0.26531869173049927
12.585215419501134,597.6043,0.26569440960884094
12.5881179138322,597.6043,0.2665180563926697
12.591020408163265,597.6043,0.2658599019050598
12.59392290249433,597.6043,0.26456740498542786
12.596825396825396,597.6043,0.2650880813598633
12.599727891156462,597.6043,0.26323631405830383
12.602630385487528,597.6043,0.26197201013565063
12.605532879818593,597.6043,0.262688547372818
12.60843537414966,597.6043,0.2649891674518585
12.611337868480726,597.6043,0.2683563828468323
12.614240362811792,597.6043,0.27115124464035034
12.617142857142857,597.6043,0.27518659830093384
12.620045351473923,597.6043,0.27934694290161133
12.622947845804989,597.6043,0.2831287682056427
12.625850340136054,597.6043,0.2764832675457001
12.62875283446712,594.16235,0.27513816952705383
12.631655328798185,594.16235,0.2749346196651459
12.634557823129251,594.16235,0.27056941390037537
12.637460317460317,590.74023,0.2732788324356079
12.640362811791384,594.16235,0.2722109854221344
12.64326530612245,590.74023,0.2726452946662903
12.646167800453515,590.74023,0.273355633020401
12.64907029478458,590.74023,0.2732396423816681
12.651972789115646,590.74023,0.2744848430156708
12.654875283446712,590.74023,0.2727307379245758
12.657777777777778,0.0,0.26910892128944397
12.660680272108843,0.0,0.26543256640434265
12.663582766439909,0.0,0.26272064447402954
12.666485260770974,0.0,0.2592420279979706
12.66938775510204,0.0,0.2549290060997009
12.672290249433107,0.0,0.26399102807044983
12.675192743764173,0.0,0.26744017004966736
12.678095238095239,0.0,0.26880475878715515
12.680997732426304,0.0,0.273711234331131
12.68390022675737,0.0,0.2707790732383728
12.686802721088435,0.0,0.27057722210884094
12.689705215419501,0.0,0.267624169588089
12.692607709750567,0.0,0.2725921869277954
12.695510204081632,0.0,0.2731896936893463
12.698412698412698,0.0,0.27912142872810364
12.701315192743763,0.0,0.2895830273628235
12.70421768707483,0.0,0.298390656709671
12.707120181405896,0.0,0.30545690655708313
12.710022675736962,0.0,0.3080371618270874
12.712925170068027,0.0,0.30991315841674805
12.715827664399093,0.0,0.311574786901474
12.718730158730159,0.0,0.3097563087940216
12.721632653061224,0.0,0.3114641308784485
12.72453514739229,0.0,0.31711435317993164
12.727437641723355,0.0,0.32065480947494507
12.730340136054421,0.0,0.3223838806152344
12.733242630385487,0.0,0.32443228363990784
12.736145124716554,0.0,0.3265780210494995
12.73904761904762,0.0,0.32288768887519836
12.741950113378685,0.0,0.3358067274093628
12.74485260770975,0.0,0.3314509391784668
12.747755102040816,0.0,0.3311311602592468
12.750657596371882,0.0,0.3304908275604248
12.753560090702948,0.0,0.32548317313194275
12.756462585034013,0.0,0.3324025273323059
12.759365079365079,0.0,0.3361419141292572
12.762267573696144,474.3182,0.34157794713974
12.765170068027212,474.3182,0.3457401394844055
12.768072562358277,477.0659,0.3478125035762787
12.770975056689343,477.0659,0.3492187261581421
12.773877551020409,477.0659,0.350257009267807
12.776780045351474,477.0659,0.35561275482177734
12.77968253968254,477.0659,0.3621272146701813
12.782585034013605,477.0659,0.36675962805747986
12.785487528344671,477.0659,0.3751952648162842
12.788390022675737,477.0659,0.3695109188556671
12.791292517006802,477.0659,0.3728097677230835
12.794195011337868,477.0659,0.3740571141242981
12.797097505668935,477.0659,0.3724127411842346
12.8,477.0659,0.3795776069164276
12.802902494331066,477.0659,0.3795219659805298
12.805804988662132,477.0659,0.3778626024723053
12.808707482993198,477.0659,0.3833116888999939
12.811609977324263,477.0659,0.38393914699554443
12.814512471655329,477.0659,0.3875698447227478
12.817414965986394,477.0659,0.39084678888320923
12.82031746031746,477.0659,0.3908211290836334
12.823219954648525,477.0659,0.3944561183452606
12.826122448979591,477.0659,0.39415597915649414
12.829024943310658,477.0659,0.3960861265659332
12.831927437641724,477.0659,0.39786919951438904
12.83482993197279,477.0659,0.39704588055610657
12.837732426303855,477.0659,0.4015333354473114
12.84063492063492,477.0659,0.39974313974380493
12.843537414965986,479.82956,0.4019821286201477
12.846439909297052,479.82956,0.40360450744628906
12.849342403628118,479.82956,0.3999723494052887
12.852244897959183,479.82956,0.4053654968738556
12.855147392290249,479.82956,0.4023844301700592
12.858049886621314,479.82956,0.4024726152420044
12.860952380952382,479.82956,0.4054403305053711
12.863854875283447,479.82956,0.4016519784927368
12.866757369614513,479.82956,0.4046008586883545
12.869659863945579,477.0659,0.40353924036026
12.872562358276644,477.0659,0.40277671813964844
12.87546485260771,477.0659,0.40690720081329346
12.878367346938775,477.0659,0.4030611515045166
12.881269841269841,477.0659,0.4044167399406433
12.884172335600907,477.0659,0.40495550632476807
12.887074829931972,477.0659,0.40259402990341187
12.889977324263038,477.0659,0.40496087074279785
12.892879818594105,477.0659,0.4022495150566101
12.89578231292517,477.0659,0.4029524624347687
12.898684807256236,477.0659,0.40384340286254883
12.901587301587302,477.0659,0.4004022181034088
12.904489795918368,477.0659,0.4036681652069092
12.907392290249433,477.0659,0.40084776282310486
12.910294784580499,477.0659,0.39984774589538574
12.913197278911564,477.0659,0.4020495116710663
12.91609977324263,477.0659,0.3986794650554657
12.919002267573696,477.0659,0.4005183279514313
12.921904761904761,477.0659,0.3992881774902344
12.924807256235828,477.0659,0.3979499936103821
12.927709750566894,477.0659,0.40118980407714844
12.93061224489796,477.0659,0.39692437648773193
12.933514739229025,477.0659,0.3985823690891266
12.93641723356009,477.0659,0.3989493250846863
12.939319727891156,477.0659,0.3960992693901062
12.942222222222222,477.0659,0.39914047718048096
12.945124716553288,477.0659,0.3961036503314972
12.948027210884353,477.0659,0.3964778482913971
12.950929705215419,477.0659,0.3974721431732178
12.953832199546484,477.0659,0.39418110251426697
12.956734693877552,477.0659,0.3975752294063568
12.959637188208617,477.0659,0.39569470286369324
12.962539682539683,477.0659,0.3942878544330597
12.965442176870749,477.0659,0.39647310972213745
12.968344671201814,477.0659,0.3931124806404114
12.97124716553288,477.0659,0.39458975195884705
12.974149659863945,477.0659,0.39418449997901917
12.977052154195011,477.0659,0.3928806781768799
12.979954648526077,477.0659,0.3961046636104584
12.982857142857142,477.0659,0.39204904437065125
12.985759637188208,477.0659,0.3934937119483948
12.988662131519275,477.0659,0.3940007984638214
12.99156462585034,477.0659,0.3909664452075958
12.994467120181406,477.0659,0.3939777612686157
12.997369614512472,477.0659,0.39159658551216125
13.000272108843538,477.0659,0.3917616009712219
13.003174603174603,477.0659,0.3927346169948578
13.006077097505669,477.0659,0.3896067142486572
13.008979591836734,477.0659,0.3932317793369293
13.0118820861678,477.0659,0.3914392590522766
13.014784580498866,477.0659,0.390105277299881
13.017687074829931,477.0659,0.3937235474586487
13.020589569160999,477.0659,0.3896197974681854
13.023492063492064,477.0659,0.39110615849494934
13.02639455782313,477.0659,0.39123332500457764
13.029297052154195,477.0659,0.3899807631969452
13.032199546485261,477.0659,0.393612265586853
13.035102040816327,479.82956,0.3909880220890045
13.038004535147392,479.82956,0.39187097549438477
13.040907029478458,479.82956,0.38473784923553467
13.043809523809523,479.82956,0.3785659968852997
13.046712018140589,479.82956,0.3766127824783325
13.049614512471654,479.82956,0.37390875816345215
13.052517006802722,479.82956,0.3820367455482483
13.055419501133787,482.6092,0.3834788203239441
13.058321995464853,482.6092,0.3791412115097046
13.061224489795919,482.6092,0.37604933977127075
13.064126984126984,482.6092,0.3658238649368286
13.06702947845805,482.6092,0.3613761365413666
13.069931972789115,0.0,0.35167884826660156
13.072834467120181,0.0,0.3410198390483856
13.075736961451247,0.0,0.333306223154068
13.078639455782312,0.0,0.3192497491836548
13.081541950113378,0.0,0.3112983703613281
13.084444444444445,0.0,0.30500149726867676
13.08734693877551,0.0,0.30384954810142517
13.090249433106576,0.0,0.3031003177165985
13.093151927437642,0.0,0.29901716113090515
13.096054421768708,0.0,0.28831103444099426
13.098956916099773,0.0,0.2692504823207855
13.101859410430839,0.0,0.2579612731933594
13.104761904761904,1077.186,0.25136587023735046
13.10766439909297,1077.186,0.2486659437417984
13.110566893424036,1070.9819,0.25045648217201233
13.113469387755101,1070.9819,0.24794316291809082
13.116371882086169,1070.9819,0.2554042339324951
13.119274376417234,1070.9819,0.2575174868106842
13.1221768707483,1070.9819,0.26011934876441956
13.125079365079365,1070.9819,0.2634996175765991
13.127981859410431,1070.9819,0.2629196047782898
13.130884353741497,1070.9819,0.2619776129722595
13.133786848072562,1070.9819,0.2601526081562042
13.136689342403628,1070.9819,0.258210688829422
13.139591836734693,1070.9819,0.2567339837551117
13.142494331065759,1070.9819,0.2574814260005951
13.145396825396825,1070.9819,0.2564806044101715
13.148299319727892,1070.9819,0.2499481439590454
13.151201814058957,1070.9819,0.24849028885364532
13.154104308390023,1070.9819,0.2458239495754242
13.157006802721089,1070.9819,0.24013303220272064
13.159909297052154,1070.9819,0.23700937628746033
13.16281179138322,1070.9819,0.2304529845714569
13.165714285714285,1070.9819,0.2234947383403778
13.168616780045351,1070.9819,0.22163468599319458
13.171519274376417,1070.9819,0.21733850240707397
13.174421768707482,1070.9819,0.21392029523849487
13.177324263038548,1070.9819,0.21074964106082916
13.180226757369615,1070.9819,0.20916078984737396
13.18312925170068,1070.9819,0.20592769980430603
13.186031746031746,1070.9819,0.2047576755285263
13.188934240362812,1070.9819,0.20250239968299866
13.191836734693878,1070.9819,0.20179516077041626
13.194739229024943,1070.9819,0.20445135235786438
13.197641723356009,1070.9819,0.20517870783805847
13.200544217687074,1070.9819,0.20514291524887085
13.20344671201814,1070.9819,0.20599983632564545
13.206349206349206,1070.9819,0.2071797251701355
13.209251700680273,1070.9819,0.2071828991174698
13.212154195011339,1070.9819,0.20891129970550537
13.215056689342404,1070.9819,0.20893433690071106
13.21795918367347,1070.9819,0.20923343300819397
13.220861678004535,1070.9819,0.2109495848417282
13.223764172335601,1070.9819,0.2117791622877121
13.226666666666667,1070.9819,0.21167194843292236
13.229569160997732,1070.9819,0.2122953087091446
13.232471655328798,1070.9819,0.21287989616394043
13.235374149659863,1070.9819,0.21257388591766357
13.238276643990929,1070.9819,0.2127419263124466
13.241179138321996,1070.9819,0.21161848306655884
13.244081632653062,1070.9819,0.21099388599395752
13.246984126984128,1070.9819,0.21208912134170532
