time,f0,loudness
15.121995464852608,1437.8734,0.32385456562042236
15.124897959183674,1437.8734,0.3258439004421234
15.12780045351474,1437.8734,0.3263247013092041
15.130702947845805,1437.8734,0.3267700970172882
15.13360544217687,1437.8734,0.32680371403694153
15.136507936507936,1437.8734,0.3271322250366211
15.139410430839002,1437.8734,0.32773175835609436
15.142312925170067,1437.8734,0.3287273645401001
15.145215419501135,1437.8734,0.3290776014328003
15.1481179138322,1437.8734,0.3301352262496948
15.151020408163266,1437.8734,0.3305985629558563
15.153922902494331,1437.8734,0.33136293292045593
15.156825396825397,1437.8734,0.33264631032943726
15.159727891156463,1437.8734,0.3325560986995697
15.162630385487528,1437.8734,0.33238428831100464
15.165532879818594,1437.8734,0.3323971927165985
15.16843537414966,1437.8734,0.3313930630683899
15.171337868480725,1437.8734,0.330434113740921
15.17424036281179,1437.8734,0.33133643865585327
15.177142857142858,1437.8734,0.33111128211021423
15.180045351473924,1437.8734,0.33011189103126526
15.18294784580499,1437.8734,0.32758593559265137
15.185850340136055,1437.8734,0.3257461488246918
15.18875283446712,1437.8734,0.3211216926574707
15.191655328798186,1437.8734,0.3219396471977234
15.194557823129252,1437.8734,0.3184675872325897
15.197460317460317,1437.8734,0.3130795359611511
15.200362811791383,1437.8734,0.3084200620651245
15.203265306122448,1437.8734,0.3025175631046295
15.206167800453514,1437.8734,0.29809120297431946
15.209070294784581,1437.8734,0.29435068368911743
15.211972789115647,1437.8734,0.29140734672546387
15.214875283446712,835.4345,0.28832748532295227
15.217777777777778,830.6227,0.28166452050209045
15.220680272108844,830.6227,0.27462536096572876
15.22358276643991,830.6227,0.2702171504497528
15.226485260770975,830.6227,0.265987366437912
15.22938775510204,830.6227,0.2675361633300781
15.232290249433106,830.6227,0.2665087878704071
15.235192743764172,830.6227,0.2710859775543213
15.238095238095237,825.8387,0.26793813705444336
15.240997732426305,816.3531,0.26865559816360474
15.24390022675737,816.3531,0.2705625295639038
15.246802721088436,811.6511,0.2712307572364807
15.249705215419501,811.6511,0.2733045816421509
15.252607709750567,806.9764,0.27831214666366577
15.255510204081633,806.9764,0.28187233209609985
15.258412698412698,806.9764,0.2826278507709503
15.261315192743764,806.9764,0.2856237590312958
15.26421768707483,802.32855,0.2916334867477417
15.267120181405895,802.32855,0.29760438203811646
15.27002267573696,802.32855,0.30111604928970337
15.272925170068028,802.32855,0.3052976131439209
15.275827664399094,802.32855,0.3057606518268585
15.27873015873016,802.32855,0.3079126477241516
15.281632653061225,802.32855,0.30650267004966736
15.28453514739229,802.32855,0.3055777847766876
15.287437641723356,802.32855,0.3065440058708191
15.290340136054422,802.32855,0.3095044493675232
15.293242630385487,802.32855,0.3093980848789215
15.296145124716553,802.32855,0.31062784790992737
15.299047619047618,802.32855,0.3084595203399658
15.301950113378684,802.32855,0.306158185005188
15.304852607709751,802.32855,0.3058256506919861
15.307755102040817,802.32855,0.3026851415634155
15.310657596371883,802.32855,0.29948970675468445
15.313560090702948,802.32855,0.29705387353897095
15.316462585034014,802.32855,0.2940555214881897
15.31936507936508,802.32855,0.29043853282928467
15.322267573696145,802.32855,0.2882719039916992
15.32517006802721,802.32855,0.2845779359340668
15.328072562358276,802.32855,0.283399373292923
15.330975056689342,802.32855,0.2837156057357788
15.333877551020407,802.32855,0.2819327116012573
15.336780045351475,802.32855,0.27924519777297974
15.33968253968254,802.32855,0.27944642305374146
15.342585034013606,802.32855,0.2774801552295685
15.345487528344671,802.32855,0.27682578563690186
15.348390022675737,802.32855,0.27626603841781616
15.351292517006803,802.32855,0.2743608057498932
15.354195011337868,802.32855,0.2758108377456665
15.357097505668934,802.32855,0.2760885953903198
15.36,802.32855,0.27410706877708435
15.362902494331065,802.32855,0.27454522252082825
15.365804988662132,802.32855,0.2753686010837555
15.368707482993198,802.32855,0.27426984906196594
15.371609977324264,802.32855,0.27530553936958313
15.37451247165533,802.32855,0.2743922472000122
15.377414965986395,802.32855,0.2731701135635376
15.38031746031746,802.32855,0.27414149045944214
15.383219954648526,802.32855,0.2738877534866333
15.386122448979592,802.32855,0.2720782458782196
15.389024943310657,802.32855,0.2731241285800934
15.391927437641723,802.32855,0.27264639735221863
15.394829931972788,802.32855,0.2717745304107666
15.397732426303856,802.32855,0.2731205224990845
15.400634920634921,802.32855,0.2711714208126068
15.403537414965987,802.32855,0.271673321723938
15.406439909297053,802.32855,0.27332261204719543
15.409342403628118,802.32855,0.2725258469581604
15.412244897959184,802.32855,0.27192679047584534
15.41514739229025,802.32855,0.273802250623703
15.418049886621315,802.32855,0.27238693833351135
15.42095238095238,802.32855,0.2733459174633026
15.423854875283446,802.32855,0.27396324276924133
15.426757369614512,802.32855,0.2722867727279663
15.429659863945579,802.32855,0.2728312015533447
15.432562358276645,802.32855,0.27475154399871826
15.43546485260771,802.32855,0.272846519947052
15.438367346938776,802.32855,0.2727569043636322
15.441269841269841,802.32855,0.27441534399986267
15.444172335600907,802.32855,0.2734411656856537
15.447074829931973,802.32855,0.2742634415626526
15.449977324263038,802.32855,0.2737513780593872
15.452879818594104,802.32855,0.27326980233192444
15.45578231292517,802.32855,0.27452749013900757
15.458684807256235,802.32855,0.2752705216407776
15.461587301587302,802.32855,0.2736241817474365
15.464489795918368,802.32855,0.27476271986961365
15.467392290249434,802.32855,0.27475735545158386
15.4702947845805,802.32855,0.2753564417362213
15.473197278911565,802.32855,0.2764149010181427
15.47609977324263,802.32855,0.27505332231521606
15.479002267573696,802.32855,0.27600419521331787
15.481904761904762,802.32855,0.2778928875923157
15.484807256235827,802.32855,0.27721092104911804
15.487709750566893,802.32855,0.2769530415534973
15.490612244897958,802.32855,0.2785937786102295
15.493514739229026,802.32855,0.2780478894710541
15.496417233560091,802.32855,0.2793666422367096
15.499319727891157,802.32855,0.27918726205825806
15.502222222222223,802.32855,0.27873849868774414
15.505124716553288,802.32855,0.2799188494682312
15.508027210884354,802.32855,0.28105056285858154
15.51092970521542,802.32855,0.279941201210022
15.513832199546485,802.32855,0.28068315982818604
15.51673469387755,802.32855,0.28063952922821045
15.519637188208616,802.32855,0.28022781014442444
15.522539682539682,802.32855,0.2818742096424103
15.52544217687075,802.32855,0.2801404893398285
15.528344671201815,802.32855,0.2799921929836273
15.53124716553288,802.32855,0.28164908289909363
15.534149659863946,802.32855,0.28034281730651855
15.537052154195012,802.32855,0.2790182828903198
15.539954648526077,802.32855,0.2808701694011688
15.542857142857143,802.32855,0.2791496813297272
15.545759637188208,802.32855,0.2800244688987732
15.548662131519274,802.32855,0.28033068776130676
15.55156462585034,802.32855,0.278272807598114
15.554467120181405,802.32855,0.278616338968277
15.557369614512472,802.32855,0.2800097167491913
15.560272108843538,802.32855,0.277849942445755
15.563174603174604,802.32855,0.27773672342300415
15.56607709750567,802.32855,0.2792855501174927
15.568979591836735,802.32855,0.2781553864479065
15.5718820861678,802.32855,0.2790936827659607
15.574784580498866,802.32855,0.2788892388343811
15.577687074829932,802.32855,0.2780474126338959
15.580589569160997,802.32855,0.27931106090545654
15.583492063492063,802.32855,0.27990207076072693
15.586394557823128,802.32855,0.2776903212070465
15.589297052154196,802.32855,0.27866241335868835
15.592199546485261,802.32855,0.27816763520240784
15.595102040816327,802.32855,0.2778586149215698
15.598004535147393,802.32855,0.27847346663475037
15.600907029478458,802.32855,0.27657416462898254
15.603809523809524,802.32855,0.27657559514045715
15.60671201814059,802.32855,0.27776938676834106
15.609614512471655,802.32855,0.2763824164867401
15.61251700680272,802.32855,0.2750339210033417
15.615419501133786,802.32855,0.27595627307891846
15.618321995464852,802.32855,0.2748335301876068
15.62122448979592,802.32855,0.27511510252952576
15.624126984126985,802.32855,0.2743670642375946
15.62702947845805,802.32855,0.27344053983688354
15.629931972789116,802.32855,0.27373868227005005
15.632834467120182,802.32855,0.2745368480682373
15.635736961451247,802.32855,0.273065447807312
15.638639455782313,802.32855,0.27311116456985474
15.641541950113378,802.32855,0.2729235589504242
15.644444444444444,802.32855,0.27238234877586365
15.64734693877551,802.32855,0.2732453942298889
15.650249433106575,802.32855,0.2714320719242096
15.653151927437642,802.32855,0.2717360258102417
15.656054421768708,802.32855,0.27280768752098083
15.658956916099774,802.32855,0.271499365568161
15.66185941043084,802.32855,0.2704744040966034
15.664761904761905,802.32855,0.2715431749820709
15.66766439909297,802.32855,0.26990991830825806
15.670566893424036,802.32855,0.27085745334625244
15.673469387755102,802.32855,0.27053043246269226
15.676371882086167,802.32855,0.2687131464481354
15.679274376417233,802.32855,0.268979012966156
15.682176870748298,802.32855,0.2697155177593231
15.685079365079366,802.32855,0.2676544189453125
15.687981859410431,802.32855,0.2673066556453705
15.690884353741497,802.32855,0.26785239577293396
15.693786848072563,802.32855,0.2667742967605591
15.696689342403628,802.32855,0.26732730865478516
15.699591836734694,802.32855,0.26570796966552734
15.70249433106576,802.32855,0.2648480534553528
15.705396825396825,802.32855,0.26560595631599426
15.70829931972789,802.32855,0.26506274938583374
15.711201814058956,802.32855,0.26282060146331787
15.714104308390022,802.32855,0.26326727867126465
15.71700680272109,802.32855,0.2619648277759552
15.719909297052155,802.32855,0.2617899179458618
15.72281179138322,802.32855,0.26158055663108826
15.725714285714286,802.32855,0.2591354250907898
15.728616780045352,802.32855,0.25901931524276733
15.731519274376417,802.32855,0.2593505084514618
15.734421768707483,802.32855,0.2578709125518799
15.737324263038548,802.32855,0.2561192810535431
15.740226757369614,802.32855,0.2565634548664093
15.74312925170068,802.32855,0.2554554343223572
15.746031746031745,802.32855,0.2549237310886383
15.748934240362813,802.32855,0.2533256709575653
15.751836734693878,802.32855,0.2524694502353668
15.754739229024944,802.32855,0.25208383798599243
15.75764172335601,802.32855,0.2517499625682831
15.760544217687075,802.32855,0.25047361850738525
15.76344671201814,802.32855,0.25003212690353394
15.766349206349206,802.32855,0.24882401525974274
15.769251700680272,802.32855,0.24898171424865723
15.772154195011337,802.32855,0.24934826791286469
15.775056689342403,802.32855,0.24764052033424377
15.777959183673469,802.32855,0.24864281713962555
15.780861678004536,802.32855,0.2494673877954483
15.783764172335601,802.32855,0.2491157501935959
15.786666666666667,802.32855,0.248069629073143
15.789569160997733,802.32855,0.24902619421482086
15.792471655328798,802.32855,0.2486962527036667
15.795374149659864,802.32855,0.2494734674692154
15.79827664399093,802.32855,0.2493181824684143
15.801179138321995,802.32855,0.24898609519004822
15.80408163265306,802.32855,0.24972796440124512
15.806984126984126,802.32855,0.24978278577327728
15.809886621315194,802.32855,0.24947667121887207
15.81278911564626,802.32855,0.24968786537647247
15.815691609977325,802.32855,0.24953971803188324
15.81859410430839,802.32855,0.25024157762527466
15.821496598639456,802.32855,0.2502721846103668
15.824399092970522,802.32855,0.24931059777736664
15.827301587301587,802.32855,0.24932816624641418
15.830204081632653,802.32855,0.24971994757652283
15.833106575963718,802.32855,0.25016269087791443
15.836009070294784,802.32855,0.2490372657775879
15.83891156462585,802.32855,0.24894370138645172
15.841814058956917,802.32855,0.2493351846933365
15.844716553287983,802.32855,0.24979399144649506
15.847619047619048,802.32855,0.24871782958507538
15.850521541950114,802.32855,0.2482088804244995
15.85342403628118,802.32855,0.24911653995513916
15.856326530612245,802.32855,0.24872535467147827
15.85922902494331,802.32855,0.24900947511196136
15.862131519274376,802.32855,0.2490512877702713
15.865034013605442,802.32855,0.24795344471931458
15.867936507936507,802.32855,0.24890834093093872
15.870839002267573,802.32855,0.2493453323841095
15.87374149659864,802.32855,0.24800246953964233
15.876643990929706,802.32855,0.24845640361309052
15.879546485260772,802.32855,0.24918629229068756
15.882448979591837,802.32855,0.24901260435581207
15.885351473922903,802.32855,0.2496033012866974
15.888253968253968,802.32855,0.24927553534507751
15.891156462585034,802.32855,0.24825993180274963
15.8940589569161,802.32855,0.24981068074703217
15.896961451247165,802.32855,0.24971361458301544
15.89986394557823,802.32855,0.24920539557933807
15.902766439909296,802.32855,0.24994805455207825
15.905668934240364,802.32855,0.2501252591609955
15.90857142857143,802.32855,0.2504132091999054
15.911473922902495,802.32855,0.25047630071640015
15.91437641723356,802.32855,0.2498611956834793
15.917278911564626,802.32855,0.2500002384185791
15.920181405895692,802.32855,0.25089535117149353
15.923083900226757,802.32855,0.2502807378768921
15.925986394557823,802.32855,0.24989697337150574
15.928888888888888,802.32855,0.25010067224502563
15.931791383219954,802.32855,0.2504664361476898
15.93469387755102,802.32855,0.2508518695831299
15.937596371882087,802.32855,0.25059860944747925
15.940498866213153,802.32855,0.25069940090179443
15.943401360544218,802.32855,0.25181934237480164
15.946303854875284,802.32855,0.25123995542526245
15.94920634920635,802.32855,0.2516370117664337
15.952108843537415,802.32855,0.2518485188484192
15.95501133786848,802.32855,0.2511013150215149
15.957913832199546,802.32855,0.2524625360965729
15.960816326530612,802.32855,0.25275111198425293
15.963718820861677,802.32855,0.25103771686553955
15.966621315192743,802.32855,0.2515500783920288
15.96952380952381,802.32855,0.2532249093055725
15.972426303854876,802.32855,0.2518588900566101
15.975328798185942,802.32855,0.2525992691516876
15.978231292517007,802.32855,0.25271347165107727
15.981133786848073,802.32855,0.2527121603488922
15.984036281179138,802.32855,0.25425806641578674
15.986938775510204,802.32855,0.2535790801048279
15.98984126984127,802.32855,0.2532833516597748
15.992743764172335,802.32855,0.2544938027858734
15.9956462585034,802.32855,0.25432494282722473
15.998548752834466,802.32855,0.25417524576187134
16.001451247165534,802.32855,0.2546456456184387
16.004353741496598,802.32855,0.2543712556362152
16.007256235827665,802.32855,0.255053848028183
16.01015873015873,802.32855,0.2560509145259857
16.013061224489796,802.32855,0.2556952238082886
16.015963718820863,802.32855,0.2550005614757538
16.018866213151927,802.32855,0.2561279833316803
16.021768707482995,802.32855,0.25660815834999084
16.02467120181406,802.32855,0.2568514347076416
16.027573696145126,802.32855,0.25645148754119873
16.03047619047619,802.32855,0.2570416033267975
16.033378684807257,802.32855,0.2580431401729584
16.03628117913832,802.32855,0.2571159601211548
16.03918367346939,802.32855,0.2573387622833252
16.042086167800452,802.32855,0.2581961750984192
16.04498866213152,802.32855,0.2577534317970276
16.047891156462587,802.32855,0.2583702504634857
16.05079365079365,802.32855,0.2585689425468445
16.053696145124718,802.32855,0.2575313448905945
