time,f0,loudness
7.909297052154195,644.2071,0.2689056992530823
7.912199546485261,644.2071,0.2710811495780945
7.915102040816326,644.2071,0.26930472254753113
7.918004535147392,644.2071,0.2677043378353119
7.9209070294784585,644.2071,0.2697332203388214
7.923809523809524,644.2071,0.26979705691337585
7.92671201814059,644.2071,0.26794034242630005
7.929614512471655,644.2071,0.2675427794456482
7.932517006802721,644.2071,0.2682845890522003
7.9354195011337865,644.2071,0.268081396818161
7.938321995464853,644.2071,0.2674962878227234
7.9412244897959186,644.2071,0.26616474986076355
7.944126984126984,644.2071,0.26596561074256897
7.94702947845805,644.2071,0.2664965093135834
7.949931972789115,644.2071,0.26496604084968567
7.952834467120182,644.2071,0.26256364583969116
7.955736961451247,644.2071,0.26362472772598267
7.958639455782313,644.2071,0.2645694613456726
7.961541950113379,644.2071,0.26512065529823303
7.964444444444444,644.2071,0.2647566497325897
7.96734693877551,644.2071,0.26277071237564087
7.970249433106576,644.2071,0.2648380696773529
7.973151927437642,644.2071,0.26441463828086853
7.9760544217687075,644.2071,0.263186514377594
7.978956916099773,644.2071,0.26542723178863525
7.981859410430839,644.2071,0.2658650279045105
7.984761904761905,644.2071,0.2659175992012024
7.987664399092971,644.2071,0.2660917341709137
7.990566893424036,644.2071,0.2666715383529663
7.993469387755102,644.2071,0.2671361267566681
7.996371882086168,644.2071,0.2675057053565979
7.999274376417233,644.2071,0.27016517519950867
8.002176870748299,644.2071,0.27012109756469727
8.005079365079364,644.2071,0.26935821771621704
8.007981859410432,644.2071,0.2707694172859192
8.010884353741497,644.2071,0.27121302485466003
8.013786848072563,644.2071,0.27259406447410583
8.016689342403629,644.2071,0.2707318365573883
8.019591836734694,644.2071,0.2731691002845764
8.02249433106576,644.2071,0.2742544114589691
8.025396825396825,644.2071,0.27252066135406494
8.028299319727891,644.2071,0.27426329255104065
8.031201814058957,644.2071,0.2748526334762573
8.034104308390022,644.2071,0.2749684751033783
8.037006802721088,644.2071,0.27599918842315674
8.039909297052155,644.2071,0.27448827028274536
8.04281179138322,644.2071,0.274835467338562
8.045714285714286,644.2071,0.2764994204044342
8.048616780045352,644.2071,0.2781321406364441
8.051519274376417,644.2071,0.27800866961479187
8.054421768707483,644.2071,0.2776872217655182
8.057324263038549,644.2071,0.27846378087997437
8.060226757369614,644.2071,0.27703627943992615
8.06312925170068,644.2071,0.27819323539733887
8.066031746031745,644.2071,0.2783454656600952
8.068934240362811,644.2071,0.27975788712501526
8.071836734693878,644.2071,0.2801852524280548
8.074739229024944,644.2071,0.2781767249107361
8.07764172335601,644.2071,0.27841517329216003
8.080544217687075,644.2071,0.27835914492607117
8.08344671201814,644.2071,0.276361346244812
8.086349206349206,644.2071,0.279007226228714
8.089251700680272,644.2071,0.2804274260997772
8.092154195011338,644.2071,0.2776271402835846
8.095056689342403,644.2071,0.2774823009967804
8.097959183673469,644.2071,0.27831918001174927
8.100861678004534,644.2071,0.27723029255867004
8.103764172335602,644.2071,0.2767609655857086
8.106666666666667,644.2071,0.27745184302330017
8.109569160997733,644.2071,0.27725258469581604
8.112471655328799,644.2071,0.276736855506897
8.115374149659864,644.2071,0.2755492329597473
8.11827664399093,644.2071,0.27655112743377686
8.121179138321995,644.2071,0.27752774953842163
8.124081632653061,644.2071,0.2776731848716736
8.126984126984127,644.2071,0.2759495973587036
8.129886621315192,644.2071,0.2771144509315491
8.132789115646258,644.2071,0.27554941177368164
8.135691609977325,644.2071,0.2762378752231598
8.13859410430839,644.2071,0.27759096026420593
8.141496598639456,644.2071,0.27627256512641907
8.144399092970522,644.2071,0.2756371796131134
8.147301587301587,644.2071,0.27624666690826416
8.150204081632653,644.2071,0.27560102939605713
8.153106575963719,644.2071,0.2754408121109009
8.156009070294784,644.2071,0.2765340209007263
8.15891156462585,644.2071,0.27684271335601807
8.161814058956915,644.2071,0.27737993001937866
8.164716553287981,644.2071,0.2752231955528259
8.167619047619048,644.2071,0.27484938502311707
8.170521541950114,644.2071,0.2741619050502777
8.17342403628118,644.2071,0.27592650055885315
8.176326530612245,644.2071,0.2767225205898285
8.17922902494331,644.2071,0.277688592672348
8.182131519274376,644.2071,0.2764386236667633
8.185034013605442,644.2071,0.2760121524333954
8.187936507936508,644.2071,0.2764544188976288
8.190839002267573,644.2071,0.27607908844947815
8.193741496598639,644.2071,0.27748608589172363
8.196643990929704,644.2071,0.27801939845085144
8.199546485260772,644.2071,0.27813199162483215
8.202448979591837,644.2071,0.27739453315734863
8.205351473922903,644.2071,0.2779560685157776
8.208253968253969,644.2071,0.27773579955101013
8.211156462585034,644.2071,0.2793561518192291
8.2140589569161,644.2071,0.2785267233848572
8.216961451247165,644.2071,0.28072792291641235
8.219863945578231,644.2071,0.28058624267578125
8.222766439909297,644.2071,0.2801317870616913
8.225668934240362,644.2071,0.28010255098342896
8.228571428571428,644.2071,0.2825237810611725
8.231473922902495,644.2071,0.28273048996925354
8.23437641723356,644.2071,0.28161635994911194
8.237278911564626,644.2071,0.2833693027496338
8.240181405895692,644.2071,0.2825104296207428
8.243083900226758,644.2071,0.2840733230113983
8.245986394557823,644.2071,0.2847866117954254
8.248888888888889,644.2071,0.28580236434936523
8.251791383219954,644.2071,0.2860952615737915
8.25469387755102,644.2071,0.28579381108283997
8.257596371882086,644.2071,0.2850647568702698
8.260498866213151,644.2071,0.28670480847358704
8.263401360544218,644.2071,0.2859857678413391
8.266303854875284,644.2071,0.28744348883628845
8.26920634920635,644.2071,0.2881568670272827
8.272108843537415,644.2071,0.2878275215625763
8.27501133786848,644.2071,0.2864128053188324
8.277913832199546,644.2071,0.286739319562912
8.280816326530612,644.2071,0.28864791989326477
8.283718820861678,644.2071,0.2875542640686035
8.286621315192743,644.2071,0.2892466187477112
8.289523809523809,644.2071,0.2902873158454895
8.292426303854874,644.2071,0.2904067039489746
8.295328798185942,644.2071,0.2899075746536255
8.298231292517007,644.2071,0.2893078029155731
8.301133786848073,644.2071,0.2915704548358917
8.304036281179139,644.2071,0.2942756116390228
8.306938775510204,644.2071,0.29575252532958984
8.30984126984127,644.2071,0.29410743713378906
8.312743764172335,644.2071,0.29092133045196533
8.315646258503401,644.2071,0.29068294167518616
8.318548752834467,644.2071,0.29106131196022034
8.321451247165532,644.2071,0.29281067848205566
8.324353741496598,644.2071,0.29289954900741577
8.327256235827665,644.2071,0.29497745633125305
8.33015873015873,647.93896,0.29611602425575256
8.333061224489796,647.93896,0.29118144512176514
8.335963718820862,644.2071,0.2904455363750458
8.338866213151928,644.2071,0.28786543011665344
8.341768707482993,644.2071,0.2885448634624481
8.344671201814059,647.93896,0.2906489670276642
8.347573696145124,647.93896,0.2896081507205963
8.35047619047619,644.2071,0.28831082582473755
8.353378684807256,644.2071,0.2845116853713989
8.356281179138321,644.2071,0.28829285502433777
8.359183673469389,644.2071,0.29351818561553955
8.362086167800454,644.2071,0.29395896196365356
8.36498866213152,811.6511,0.290723592042923
8.367891156462585,806.9764,0.2891713082790375
8.370793650793651,806.9764,0.2902244031429291
8.373696145124716,802.32855,0.28715458512306213
8.376598639455782,802.32855,0.2853207588195801
8.379501133786848,806.9764,0.28673702478408813
8.382403628117913,806.9764,0.2842901051044464
8.385306122448979,806.9764,0.28383901715278625
8.388208616780044,802.32855,0.28004252910614014
8.391111111111112,806.9764,0.2765888571739197
8.394013605442177,806.9764,0.2753334641456604
8.396916099773243,806.9764,0.27311527729034424
8.399818594104309,802.32855,0.2739582061767578
8.402721088435374,802.32855,0.2708689868450165
8.40562358276644,802.32855,0.2660551071166992
8.408526077097505,802.32855,0.26369524002075195
8.411428571428571,802.32855,0.26580458879470825
8.414331065759637,802.32855,0.26101788878440857
8.417233560090702,802.32855,0.2590174674987793
8.420136054421768,802.32855,0.26009243726730347
8.423038548752835,802.32855,0.2611527740955353
8.4259410430839,802.32855,0.26357027888298035
8.428843537414966,802.32855,0.26074978709220886
8.431746031746032,806.9764,0.2604387700557709
8.434648526077098,806.9764,0.2598385214805603
8.437551020408163,806.9764,0.2569623589515686
8.440453514739229,806.9764,0.2550278902053833
8.443356009070294,806.9764,0.25554728507995605
8.44625850340136,802.32855,0.25429052114486694
8.449160997732426,806.9764,0.2534731924533844
8.452063492063493,806.9764,0.2508871555328369
8.454965986394559,806.9764,0.249714657664299
8.457868480725624,806.9764,0.24836362898349762
8.46077097505669,806.9764,0.24896055459976196
8.463673469387755,0.0,0.24557718634605408
8.466575963718821,0.0,0.24340443313121796
8.469478458049887,0.0,0.238786518573761
8.472380952380952,0.0,0.23417621850967407
8.475283446712018,0.0,0.2365272492170334
8.478185941043083,0.0,0.2385280430316925
8.481088435374149,0.0,0.2378552258014679
8.483990929705216,0.0,0.2412579208612442
8.486893424036282,0.0,0.24064017832279205
8.489795918367347,0.0,0.23721258342266083
8.492698412698413,0.0,0.2368444949388504
8.495600907029479,0.0,0.2338217943906784
8.498503401360544,0.0,0.23335222899913788
8.50140589569161,0.0,0.23255999386310577
8.504308390022675,0.0,0.2302180975675583
8.507210884353741,0.0,0.2292846441268921
8.510113378684807,0.0,0.2294236272573471
8.513015873015872,0.0,0.22564971446990967
8.51591836734694,0.0,0.22461146116256714
8.518820861678005,0.0,0.22473374009132385
8.52172335600907,0.0,0.22170527279376984
8.524625850340136,0.0,0.21731266379356384
8.527528344671202,0.0,0.21704064309597015
8.530430839002268,0.0,0.2139229029417038
8.533333333333333,0.0,0.21328359842300415
8.536235827664399,0.0,0.2131870836019516
8.539138321995464,0.0,0.21031500399112701
8.54204081632653,0.0,0.21067410707473755
8.544943310657596,0.0,0.21108855307102203
8.547845804988663,0.0,0.2091386914253235
8.550748299319729,0.0,0.2096935659646988
8.553650793650794,0.0,0.21013666689395905
8.55655328798186,0.0,0.20822328329086304
8.559455782312925,0.0,0.21022100746631622
8.562358276643991,0.0,0.21116767823696136
8.565260770975057,0.0,0.20892366766929626
8.568163265306122,0.0,0.21145707368850708
8.571065759637188,0.0,0.21127566695213318
8.573968253968253,0.0,0.21203871071338654
8.576870748299319,0.0,0.21254363656044006
8.579773242630386,0.0,0.2105814814567566
8.582675736961452,0.0,0.21199984848499298
8.585578231292518,0.0,0.21427346765995026
8.588480725623583,0.0,0.2135991007089615
8.591383219954649,0.0,0.21527701616287231
8.594285714285714,0.0,0.21808724105358124
8.59718820861678,0.0,0.21810489892959595
8.600090702947846,0.0,0.22068066895008087
8.602993197278911,0.0,0.22313432395458221
8.605895691609977,0.0,0.22061903774738312
8.608798185941042,0.0,0.22337743639945984
8.61170068027211,0.0,0.22503837943077087
8.614603174603175,0.0,0.2222200483083725
8.61750566893424,0.0,0.22518211603164673
8.620408163265306,0.0,0.22337403893470764
8.623310657596372,0.0,0.2226416915655136
8.626213151927438,0.0,0.22468923032283783
8.629115646258503,0.0,0.2219417840242386
8.632018140589569,0.0,0.22119759023189545
8.634920634920634,0.0,0.22229181230068207
8.6378231292517,0.0,0.2212792932987213
8.640725623582766,0.0,0.21947742998600006
8.643628117913833,0.0,0.21998806297779083
8.646530612244899,0.0,0.21812570095062256
8.649433106575964,0.0,0.21792790293693542
8.65233560090703,0.0,0.21933944523334503
8.655238095238095,0.0,0.21681903302669525
8.658140589569161,0.0,0.21803009510040283
8.661043083900227,0.0,0.21991626918315887
8.663945578231292,0.0,0.2179131805896759
8.666848072562358,0.0,0.21979302167892456
8.669750566893423,0.0,0.2205018550157547
8.672653061224489,0.0,0.2193099707365036
8.675555555555556,0.0,0.22301624715328217
8.678458049886622,0.0,0.22271199524402618
8.681360544217688,0.0,0.2214987576007843
8.684263038548753,0.0,0.22402530908584595
8.687165532879819,0.0,0.22369863092899323
8.690068027210884,0.0,0.2248009890317917
8.69297052154195,0.0,0.22994965314865112
8.695873015873016,0.0,0.24048911035060883
8.698775510204081,0.0,0.24585844576358795
8.701678004535147,0.0,0.2461623251438141
8.704580498866212,0.0,0.24553805589675903
8.70748299319728,0.0,0.2602274715900421
8.710385487528345,0.0,0.2631084620952606
8.713287981859411,0.0,0.2643777132034302
8.716190476190476,0.0,0.2646673917770386
8.719092970521542,0.0,0.27192169427871704
8.721995464852608,0.0,0.270671010017395
8.724897959183673,0.0,0.27774426341056824
8.727800453514739,0.0,0.27918821573257446
8.730702947845804,797.7074,0.28023761510849
8.73360544217687,797.7074,0.2834811210632324
8.736507936507936,797.7074,0.28388166427612305
8.739410430839003,797.7074,0.281491756439209
8.742312925170069,797.7074,0.27274981141090393
8.745215419501134,797.7074,0.2685313820838928
8.7481179138322,797.7074,0.2699384391307831
8.751020408163265,797.7074,0.2705340087413788
8.753922902494331,797.7074,0.25674694776535034
8.756825396825397,797.7074,0.25487127900123596
8.759727891156462,797.7074,0.25623565912246704
8.762630385487528,797.7074,0.2555638253688812
8.765532879818593,797.7074,0.2502600848674774
8.768435374149659,797.7074,0.24915705621242523
8.771337868480726,797.7074,0.2419043630361557
8.774240362811792,797.7074,0.24161307513713837
8.777142857142858,797.7074,0.2392793446779251
8.780045351473923,797.7074,0.2366357147693634
8.782947845804989,797.7074,0.2346951961517334
8.785850340136054,797.7074,0.23558823764324188
8.78875283446712,797.7074,0.23461070656776428
8.791655328798186,797.7074,0.2386590838432312
8.794557823129251,797.7074,0.2368548959493637
8.797460317460317,797.7074,0.23881402611732483
8.800362811791382,797.7074,0.23742225766181946
8.80326530612245,797.7074,0.23708873987197876
8.806167800453515,797.7074,0.2333204746246338
8.809070294784581,797.7074,0.23369690775871277
8.811972789115647,797.7074,0.23273010551929474
8.814875283446712,802.32855,0.23644950985908508
8.817777777777778,802.32855,0.23804661631584167
8.820680272108843,802.32855,0.23664483428001404
8.823582766439909,802.32855,0.23911330103874207
8.826485260770975,802.32855,0.23939651250839233
8.82938775510204,802.32855,0.24080175161361694
8.832290249433106,802.32855,0.23855005204677582
8.835192743764173,802.32855,0.23851461708545685
8.838095238095239,802.32855,0.235121488571167
8.840997732426304,802.32855,0.2388373762369156
8.84390022675737,802.32855,0.23592056334018707
8.846802721088435,802.32855,0.23669156432151794
8.849705215419501,802.32855,0.2398175299167633
8.852607709750567,802.32855,0.24099642038345337
8.855510204081632,802.32855,0.24202243983745575
8.858412698412698,802.32855,0.24493421614170074
8.861315192743763,802.32855,0.24038563668727875
8.864217687074829,802.32855,0.2416519820690155
8.867120181405896,802.32855,0.24232910573482513
8.870022675736962,802.32855,0.23968052864074707
8.872925170068028,802.32855,0.23867034912109375
8.875827664399093,802.32855,0.24125462770462036
8.878730158730159,802.32855,0.2400025576353073
8.881632653061224,802.32855,0.24364808201789856
8.88453514739229,802.32855,0.24449676275253296
8.887437641723356,802.32855,0.24141661822795868
8.890340136054421,802.32855,0.2441018521785736
8.893242630385487,802.32855,0.24474340677261353
8.896145124716554,802.32855,0.24230419099330902
8.89904761904762,802.32855,0.24105912446975708
8.901950113378685,802.32855,0.24132010340690613
8.904852607709751,802.32855,0.23761439323425293
8.907755102040817,802.32855,0.2441575676202774
8.910657596371882,802.32855,0.2404741495847702
8.913560090702948,802.32855,0.24249064922332764
8.916462585034013,802.32855,0.24349191784858704
8.919365079365079,802.32855,0.24420973658561707
8.922267573696145,802.32855,0.24220570921897888
8.92517006802721,802.32855,0.24421420693397522
8.928072562358278,802.32855,0.24019721150398254
8.930975056689343,802.32855,0.24157081544399261
8.933877551020409,802.32855,0.24281665682792664
8.936780045351474,802.32855,0.23989880084991455
8.93968253968254,802.32855,0.24127371609210968
