time,f0,loudness
10.640544217687076,0.0,0.1717744618654251
10.643446712018141,0.0,0.17296475172042847
10.646349206349207,0.0,0.1698930710554123
10.649251700680272,0.0,0.1693640947341919
10.652154195011338,0.0,0.17042537033557892
10.655056689342404,0.0,0.1675586700439453
10.65795918367347,0.0,0.16256077587604523
10.660861678004535,0.0,0.161379873752594
10.6637641723356,0.0,0.15995608270168304
10.666666666666666,0.0,0.15738186240196228
10.669569160997732,0.0,0.15472020208835602
10.672471655328799,0.0,0.1523435264825821
10.675374149659865,0.0,0.15338203310966492
10.67827664399093,0.0,0.15467295050621033
10.681179138321996,0.0,0.15274441242218018
10.684081632653061,0.0,0.15417589247226715
10.686984126984127,0.0,0.15201619267463684
10.689886621315193,0.0,0.15178443491458893
10.692789115646258,0.0,0.15191271901130676
10.695691609977324,0.0,0.15004725754261017
10.69859410430839,0.0,0.14803528785705566
10.701496598639455,0.0,0.14931631088256836
10.704399092970522,0.0,0.14819157123565674
10.707301587301588,0.0,0.14767833054065704
10.710204081632654,0.0,0.15047615766525269
10.71310657596372,0.0,0.15065935254096985
10.716009070294785,0.0,0.15232081711292267
10.71891156462585,0.0,0.1525307297706604
10.721814058956916,0.0,0.15220852196216583
10.724716553287982,0.0,0.15320928394794464
10.727619047619047,0.0,0.15561334788799286
10.730521541950113,0.0,0.15570124983787537
10.733424036281178,0.0,0.15896503627300262
10.736326530612246,0.0,0.1597241312265396
10.739229024943311,0.0,0.16243061423301697
10.742131519274377,0.0,0.16352079808712006
10.745034013605443,0.0,0.1647939234972
10.747936507936508,0.0,0.16564686596393585
10.750839002267574,0.0,0.16714897751808167
10.75374149659864,0.0,0.16772373020648956
10.756643990929705,0.0,0.16541168093681335
10.75954648526077,0.0,0.16681532561779022
10.762448979591836,0.0,0.1650334894657135
10.765351473922902,0.0,0.16465069353580475
10.768253968253969,0.0,0.16384708881378174
10.771156462585035,0.0,0.16240783035755157
10.7740589569161,0.0,0.16139887273311615
10.776961451247166,0.0,0.16008919477462769
10.779863945578231,0.0,0.15755116939544678
10.782766439909297,0.0,0.15742819011211395
10.785668934240363,0.0,0.15668272972106934
10.788571428571428,0.0,0.15622498095035553
10.791473922902494,0.0,0.1566484570503235
10.79437641723356,0.0,0.15567536652088165
10.797278911564625,0.0,0.15581925213336945
10.800181405895692,0.0,0.15537065267562866
10.803083900226758,0.0,0.1561533659696579
10.805986394557824,0.0,0.15360599756240845
10.80888888888889,0.0,0.15463528037071228
10.811791383219955,0.0,0.15441963076591492
10.81469387755102,0.0,0.1544252187013626
10.817596371882086,0.0,0.15438739955425262
10.820498866213152,0.0,0.1537076234817505
10.823401360544217,0.0,0.15441136062145233
10.826303854875283,0.0,0.15362046658992767
10.829206349206348,0.0,0.1532471477985382
10.832108843537416,0.0,0.15200592577457428
10.835011337868481,0.0,0.1550513207912445
10.837913832199547,0.0,0.15414723753929138
10.840816326530613,0.0,0.1555768847465515
10.843718820861678,0.0,0.15711916983127594
10.846621315192744,0.0,0.15940698981285095
10.84952380952381,0.0,0.15932244062423706
10.852426303854875,0.0,0.16090746223926544
10.85532879818594,0.0,0.16087141633033752
10.858231292517006,0.0,0.1608777493238449
10.861133786848072,0.0,0.1623973846435547
10.864036281179139,0.0,0.16260270774364471
10.866938775510205,0.0,0.16389846801757812
10.86984126984127,0.0,0.16401545703411102
10.872743764172336,0.0,0.16811734437942505
10.875646258503401,0.0,0.16737085580825806
10.878548752834467,0.0,0.16852907836437225
10.881451247165533,0.0,0.1668265163898468
10.884353741496598,0.0,0.16848155856132507
10.887256235827664,0.0,0.16821038722991943
10.89015873015873,0.0,0.16692408919334412
10.893061224489795,0.0,0.16878706216812134
10.895963718820862,0.0,0.1698630452156067
10.898866213151928,0.0,0.17169378697872162
10.901768707482994,0.0,0.17296284437179565
10.90467120181406,0.0,0.17433267831802368
10.907573696145125,0.0,0.17432090640068054
10.91047619047619,0.0,0.17826861143112183
10.913378684807256,0.0,0.17864850163459778
10.916281179138322,0.0,0.17957885563373566
10.919183673469387,0.0,0.17730508744716644
10.922086167800453,0.0,0.17669622600078583
10.924988662131518,0.0,0.1777416169643402
10.927891156462586,0.0,0.1772882044315338
10.930793650793651,0.0,0.17555701732635498
10.933696145124717,0.0,0.1740385740995407
10.936598639455783,0.0,0.17497135698795319
10.939501133786848,0.0,0.17251841723918915
10.942403628117914,0.0,0.1728237420320511
10.94530612244898,0.0,0.17277449369430542
10.948208616780045,723.0985,0.17395353317260742
10.95111111111111,718.9338,0.17831754684448242
10.954013605442176,718.9338,0.1814584732055664
10.956916099773242,718.9338,0.18221695721149445
10.95981859410431,718.9338,0.18591728806495667
10.962721088435375,718.9338,0.1909664273262024
10.96562358276644,718.9338,0.19583673775196075
10.968526077097506,718.9338,0.20222797989845276
10.971428571428572,718.9338,0.20490986108779907
10.974331065759637,718.9338,0.2095266878604889
10.977233560090703,718.9338,0.21548540890216827
10.980136054421768,718.9338,0.2218773066997528
10.983038548752834,718.9338,0.22735004127025604
10.9859410430839,718.9338,0.23447565734386444
10.988843537414965,718.9338,0.24028076231479645
10.991746031746032,718.9338,0.24492225050926208
10.994648526077098,718.9338,0.25067952275276184
10.997551020408164,718.9338,0.2526724934577942
11.00045351473923,718.9338,0.25648361444473267
11.003356009070295,718.9338,0.2605487108230591
11.00625850340136,718.9338,0.26349571347236633
11.009160997732426,718.9338,0.26492831110954285
11.012063492063492,718.9338,0.2688911259174347
11.014965986394557,718.9338,0.27006009221076965
11.017868480725623,718.9338,0.2733205556869507
11.020770975056688,718.9338,0.27693095803260803
11.023673469387756,718.9338,0.2787517309188843
11.026575963718821,718.9338,0.2800881266593933
11.029478458049887,718.9338,0.28085941076278687
11.032380952380953,718.9338,0.28004348278045654
11.035283446712018,718.9338,0.27989986538887024
11.038185941043084,718.9338,0.28071123361587524
11.04108843537415,718.9338,0.2796288728713989
11.043990929705215,718.9338,0.2815009653568268
11.04689342403628,718.9338,0.28175365924835205
11.049795918367346,718.9338,0.2823886275291443
11.052698412698414,718.9338,0.2841609716415405
11.05560090702948,718.9338,0.28533074259757996
11.058503401360545,718.9338,0.2844402492046356
11.06140589569161,718.9338,0.2861654758453369
11.064308390022676,718.9338,0.28605037927627563
11.067210884353742,718.9338,0.2863410711288452
11.070113378684807,718.9338,0.2878768742084503
11.073015873015873,718.9338,0.2891996204853058
11.075918367346938,718.9338,0.2915717661380768
11.078820861678004,718.9338,0.29484832286834717
11.08172335600907,718.9338,0.29559558629989624
11.084625850340137,718.9338,0.2964007258415222
11.087528344671203,718.9338,0.297953337430954
11.090430839002268,718.9338,0.296995609998703
11.093333333333334,718.9338,0.2964605689048767
11.0962358276644,718.9338,0.29571065306663513
11.099138321995465,718.9338,0.2944470942020416
11.10204081632653,718.9338,0.29421502351760864
11.104943310657596,718.9338,0.2943265438079834
11.107845804988662,718.9338,0.2938915491104126
11.110748299319727,718.9338,0.29419830441474915
11.113650793650793,718.9338,0.29330557584762573
11.11655328798186,718.9338,0.2920688986778259
11.119455782312926,718.9338,0.2922736704349518
11.122358276643991,718.9338,0.28985029458999634
11.125260770975057,718.9338,0.2879461944103241
11.128163265306123,718.9338,0.2884840965270996
11.131065759637188,718.9338,0.28818175196647644
11.133968253968254,718.9338,0.2881823778152466
11.13687074829932,718.9338,0.28875187039375305
11.139773242630385,718.9338,0.28847837448120117
11.14267573696145,718.9338,0.2884778082370758
11.145578231292516,718.9338,0.2884707748889923
11.148480725623584,718.9338,0.28860828280448914
11.15138321995465,718.9338,0.28825077414512634
11.154285714285715,718.9338,0.28772202134132385
11.15718820861678,718.9338,0.28778454661369324
11.160090702947846,718.9338,0.28707435727119446
11.162993197278912,718.9338,0.28659000992774963
11.165895691609977,718.9338,0.2857261598110199
11.168798185941043,718.9338,0.28593358397483826
11.171700680272108,718.9338,0.2845870554447174
11.174603174603174,718.9338,0.28473472595214844
11.17750566893424,718.9338,0.28400081396102905
11.180408163265307,718.9338,0.2833377718925476
11.183310657596373,718.9338,0.2836414575576782
11.186213151927438,718.9338,0.2849687337875366
11.189115646258504,718.9338,0.2840668261051178
11.19201814058957,718.9338,0.2847209870815277
11.194920634920635,718.9338,0.28479212522506714
11.1978231292517,718.9338,0.2855076193809509
11.200725623582766,718.9338,0.2860740125179291
11.203628117913832,718.9338,0.2858330011367798
11.206530612244897,718.9338,0.28628337383270264
11.209433106575963,718.9338,0.2866160273551941
11.21233560090703,718.9338,0.285847008228302
11.215238095238096,718.9338,0.2856883406639099
11.218140589569161,718.9338,0.28561097383499146
11.221043083900227,718.9338,0.2830248773097992
11.223945578231293,718.9338,0.28201913833618164
11.226848072562358,718.9338,0.2809218168258667
11.229750566893424,718.9338,0.2782997190952301
11.23265306122449,718.9338,0.2769821286201477
11.235555555555555,718.9338,0.2753983438014984
11.23845804988662,718.9338,0.2728691101074219
11.241360544217686,718.9338,0.2709043323993683
11.244263038548754,718.9338,0.2683941721916199
11.24716553287982,718.9338,0.2659107744693756
11.250068027210885,718.9338,0.2665996849536896
11.25297052154195,723.0985,0.26414892077445984
11.255873015873016,723.0985,0.260481595993042
11.258775510204082,723.0985,0.2608999013900757
11.261678004535147,723.0985,0.2618619501590729
11.264580498866213,723.0985,0.259616881608963
11.267482993197278,723.0985,0.2572081387042999
11.270385487528344,723.0985,0.2546294629573822
11.27328798185941,723.0985,0.2507643699645996
11.276190476190477,723.0985,0.24754251539707184
11.279092970521543,723.0985,0.24151824414730072
11.281995464852608,723.0985,0.237474262714386
11.284897959183674,723.0985,0.23428627848625183
11.28780045351474,718.9338,0.2294013500213623
11.290702947845805,718.9338,0.22463767230510712
11.29360544217687,718.9338,0.22173555195331573
11.296507936507936,718.9338,0.21363654732704163
11.299410430839002,718.9338,0.21010494232177734
11.302312925170067,723.0985,0.20811645686626434
11.305215419501133,718.9338,0.20112359523773193
11.3081179138322,723.0985,0.19264349341392517
11.311020408163266,723.0985,0.18886303901672363
11.313922902494332,727.28735,0.1866382360458374
11.316825396825397,723.0985,0.1829940527677536
11.319727891156463,723.0985,0.1808931827545166
11.322630385487528,723.0985,0.1800970584154129
11.325532879818594,723.0985,0.18327711522579193
11.32843537414966,723.0985,0.18442103266716003
11.331337868480725,723.0985,0.18471910059452057
11.33424036281179,723.0985,0.1860734522342682
11.337142857142856,723.0985,0.1876596063375473
11.340045351473924,723.0985,0.18896211683750153
11.34294784580499,723.0985,0.19221612811088562
11.345850340136055,723.0985,0.19399303197860718
11.34875283446712,723.0985,0.19649222493171692
11.351655328798186,723.0985,0.19948962330818176
11.354557823129252,723.0985,0.2018270045518875
11.357460317460317,723.0985,0.20519806444644928
11.360362811791383,723.0985,0.20802927017211914
11.363265306122448,723.0985,0.21060335636138916
11.366167800453514,723.0985,0.21428513526916504
11.36907029478458,723.0985,0.21638545393943787
11.371972789115647,723.0985,0.2161509394645691
11.374875283446713,723.0985,0.21849623322486877
11.377777777777778,723.0985,0.21978417038917542
11.380680272108844,723.0985,0.220877006649971
11.38358276643991,723.0985,0.22282291948795319
11.386485260770975,723.0985,0.22277404367923737
11.38938775510204,723.0985,0.2223794013261795
11.392290249433106,723.0985,0.22220876812934875
11.395192743764172,723.0985,0.2218092381954193
11.398095238095237,723.0985,0.22128069400787354
11.400997732426303,723.0985,0.22162026166915894
11.40390022675737,723.0985,0.22083619236946106
11.406802721088436,723.0985,0.22052884101867676
11.409705215419502,723.0985,0.22137518227100372
11.412607709750567,723.0985,0.22045733034610748
11.415510204081633,723.0985,0.2199537456035614
11.418412698412698,723.0985,0.22133903205394745
11.421315192743764,723.0985,0.22031612694263458
11.42421768707483,723.0985,0.21966220438480377
11.427120181405895,723.0985,0.2203368842601776
11.43002267573696,723.0985,0.21983228623867035
11.432925170068026,723.0985,0.21969400346279144
11.435827664399094,723.0985,0.220554381608963
11.43873015873016,723.0985,0.22051215171813965
11.441632653061225,723.0985,0.2204291969537735
11.44453514739229,723.0985,0.22122888267040253
11.447437641723356,723.0985,0.22039255499839783
11.450340136054422,723.0985,0.22060061991214752
11.453242630385487,723.0985,0.22086010873317719
11.456145124716553,723.0985,0.21966011822223663
11.459047619047618,723.0985,0.2194233536720276
11.461950113378684,723.0985,0.21982651948928833
11.464852607709751,723.0985,0.21828654408454895
11.467755102040817,723.0985,0.21854501962661743
11.470657596371883,723.0985,0.21934212744235992
11.473560090702948,723.0985,0.21876272559165955
11.476462585034014,723.0985,0.21927861869335175
11.47936507936508,723.0985,0.2205495536327362
11.482267573696145,723.0985,0.22045360505580902
11.48517006802721,723.0985,0.22143755853176117
11.488072562358276,723.0985,0.22153931856155396
11.490975056689342,723.0985,0.2221352607011795
11.493877551020407,723.0985,0.22353708744049072
11.496780045351475,723.0985,0.22376376390457153
11.49968253968254,723.0985,0.22476686537265778
11.502585034013606,723.0985,0.22678513824939728
11.505487528344672,723.0985,0.22800365090370178
11.508390022675737,723.0985,0.22969554364681244
11.511292517006803,723.0985,0.23222605884075165
11.514195011337868,723.0985,0.23286430537700653
11.517097505668934,723.0985,0.23422996699810028
11.52,718.9338,0.23587222397327423
11.522902494331065,718.9338,0.2369377762079239
11.52580498866213,723.0985,0.2380387932062149
11.528707482993198,723.0985,0.23956198990345
11.531609977324264,723.0985,0.24076221883296967
11.53451247165533,718.9338,0.24301761388778687
11.537414965986395,723.0985,0.2440686821937561
11.54031746031746,718.9338,0.24516403675079346
11.543219954648526,723.0985,0.24766086041927338
11.546122448979592,723.0985,0.2479618340730667
11.549024943310657,723.0985,0.24869105219841003
11.551927437641723,723.0985,0.24984210729599
11.554829931972789,723.0985,0.2496788650751114
11.557732426303854,723.0985,0.25037476420402527
11.560634920634921,723.0985,0.251710444688797
11.563537414965987,723.0985,0.25103726983070374
11.566439909297053,723.0985,0.25192561745643616
11.569342403628118,723.0985,0.25236159563064575
11.572244897959184,723.0985,0.2510102391242981
11.57514739229025,723.0985,0.25075995922088623
11.578049886621315,723.0985,0.25030821561813354
11.58095238095238,723.0985,0.24811886250972748
11.583854875283446,723.0985,0.24696654081344604
11.586757369614512,723.0985,0.2464192509651184
11.589659863945577,723.0985,0.24412667751312256
11.592562358276645,723.0985,0.2431209832429886
11.59546485260771,723.0985,0.24315796792507172
11.598367346938776,723.0985,0.24146869778633118
11.601269841269842,723.0985,0.24087536334991455
11.604172335600907,723.0985,0.2408214807510376
11.607074829931973,723.0985,0.23954933881759644
11.609977324263038,723.0985,0.23976776003837585
11.612879818594104,723.0985,0.23879724740982056
11.61578231292517,723.0985,0.23794260621070862
11.618684807256235,723.0985,0.2402157336473465
11.6215873015873,723.0985,0.23914438486099243
11.624489795918368,723.0985,0.23863327503204346
11.627392290249434,723.0985,0.23951053619384766
11.6302947845805,723.0985,0.23879212141036987
11.633197278911565,723.0985,0.23817437887191772
11.63609977324263,723.0985,0.24146296083927155
11.639002267573696,723.0985,0.2416738122701645
11.641904761904762,718.9338,0.24166154861450195
11.644807256235827,718.9338,0.2441316395998001
11.647709750566893,718.9338,0.24619431793689728
11.650612244897959,718.9338,0.24582915008068085
11.653514739229024,718.9338,0.2483283132314682
11.656417233560092,718.9338,0.24838824570178986
11.659319727891157,718.9338,0.24874699115753174
11.662222222222223,718.9338,0.24931564927101135
11.665124716553288,718.9338,0.24751614034175873
11.668027210884354,718.9338,0.24778369069099426
11.67092970521542,718.9338,0.2486909031867981
11.673832199546485,718.9338,0.24894924461841583
11.67673469387755,718.9338,0.2493201494216919
11.679637188208616,718.9338,0.2501738369464874
11.682539682539682,718.9338,0.24857549369335175
11.685442176870747,718.9338,0.2494449019432068
