time,f0,loudness
12.236916099773243,1202.1373,0.23479020595550537
12.239818594104309,1202.1373,0.23913347721099854
12.242721088435374,1202.1373,0.24406400322914124
12.24562358276644,1202.1373,0.25021862983703613
12.248526077097505,1202.1373,0.2551844120025635
12.251428571428571,1202.1373,0.2622629404067993
12.254331065759636,1209.1013,0.26795586943626404
12.257233560090702,1209.1013,0.27473315596580505
12.26013605442177,1209.1013,0.27935290336608887
12.263038548752835,1209.1013,0.2783697843551636
12.2659410430839,1209.1013,0.27773967385292053
12.268843537414966,1209.1013,0.2785543203353882
12.271746031746032,1209.1013,0.2782402038574219
12.274648526077097,1209.1013,0.2773441672325134
12.277551020408163,1209.1013,0.2790697515010834
12.280453514739229,1209.1013,0.277963787317276
12.283356009070294,1209.1013,0.2806299924850464
12.28625850340136,1209.1013,0.2822366952896118
12.289160997732425,1209.1013,0.28506407141685486
12.292063492063493,1209.1013,0.2864733040332794
12.294965986394558,1209.1013,0.2894773483276367
12.297868480725624,1209.1013,0.28959524631500244
12.30077097505669,1209.1013,0.29176512360572815
12.303673469387755,1209.1013,0.29230305552482605
12.30657596371882,1209.1013,0.29246217012405396
12.309478458049886,1209.1013,0.29341351985931396
12.312380952380952,1209.1013,0.2957548499107361
12.315283446712018,1209.1013,0.2960086166858673
12.318185941043083,1209.1013,0.2970203161239624
12.321088435374149,1209.1013,0.29879099130630493
12.323990929705216,1209.1013,0.29848769307136536
12.326893424036282,1209.1013,0.29966238141059875
12.329795918367347,1209.1013,0.2993764877319336
12.332698412698413,1209.1013,0.29986611008644104
12.335600907029479,1209.1013,0.2989877164363861
12.338503401360544,1209.1013,0.298903226852417
12.34140589569161,1209.1013,0.29770511388778687
12.344308390022675,1209.1013,0.2971460521221161
12.347210884353741,1209.1013,0.2960687279701233
12.350113378684807,1209.1013,0.2961210310459137
12.353015873015874,1209.1013,0.29457804560661316
12.35591836734694,1209.1013,0.2937236428260803
12.358820861678005,1209.1013,0.2929587960243225
12.36172335600907,1209.1013,0.292952299118042
12.364625850340136,1209.1013,0.29191991686820984
12.367528344671202,1209.1013,0.29019641876220703
12.370430839002267,1209.1013,0.2900882959365845
12.373333333333333,1209.1013,0.2887707054615021
12.376235827664399,1209.1013,0.2891339659690857
12.379138321995464,1209.1013,0.28828486800193787
12.38204081632653,1209.1013,0.28857362270355225
12.384943310657597,1209.1013,0.2875818908214569
12.387845804988663,1209.1013,0.2882326543331146
12.390748299319728,1209.1013,0.2878611385822296
12.393650793650794,1209.1013,0.28787270188331604
12.39655328798186,1209.1013,0.2872627377510071
12.399455782312925,1209.1013,0.28878164291381836
12.40235827664399,1209.1013,0.2881316840648651
12.405260770975056,1209.1013,0.28812867403030396
12.408163265306122,1209.1013,0.2883319854736328
12.411065759637188,1209.1013,0.28836068511009216
12.413968253968253,1209.1013,0.28958505392074585
12.41687074829932,1209.1013,0.2897447943687439
12.419773242630386,1209.1013,0.29014673829078674
12.422675736961452,1209.1013,0.2899217903614044
12.425578231292517,1209.1013,0.2908531427383423
12.428480725623583,1209.1013,0.2904888987541199
12.431383219954649,1209.1013,0.29179418087005615
12.434285714285714,1209.1013,0.29109999537467957
12.43718820861678,1209.1013,0.2914654612541199
12.440090702947845,1209.1013,0.2923772633075714
12.442993197278911,1209.1013,0.2931370437145233
12.445895691609977,1209.1013,0.29187676310539246
12.448798185941044,1209.1013,0.293575257062912
12.45170068027211,1209.1013,0.2932664752006531
12.454603174603175,1209.1013,0.2926807999610901
12.45750566893424,1209.1013,0.29401469230651855
12.460408163265306,1209.1013,0.2940368950366974
12.463310657596372,1209.1013,0.29372188448905945
12.466213151927438,1209.1013,0.2945711612701416
12.469115646258503,1209.1013,0.2953406870365143
12.472018140589569,1209.1013,0.2945088744163513
12.474920634920634,1209.1013,0.2957678735256195
12.4778231292517,1209.1013,0.29558613896369934
12.480725623582767,1209.1013,0.2957375943660736
12.483628117913833,1209.1013,0.2961180508136749
12.486530612244898,1209.1013,0.297153115272522
12.489433106575964,1209.1013,0.29662105441093445
12.49233560090703,1209.1013,0.29796284437179565
12.495238095238095,1209.1013,0.2972635328769684
12.49814058956916,1209.1013,0.29807764291763306
12.501043083900226,1209.1013,0.29890865087509155
12.503945578231292,1209.1013,0.2992793321609497
12.506848072562358,1209.1013,0.299254447221756
12.509750566893423,1209.1013,0.2998653054237366
12.51265306122449,1209.1013,0.30064186453819275
12.515555555555556,1209.1013,0.3006029725074768
12.518458049886622,1209.1013,0.30191799998283386
12.521360544217687,1209.1013,0.3015924096107483
12.524263038548753,1209.1013,0.3018539249897003
12.527165532879819,1209.1013,0.30265340209007263
12.530068027210884,1209.1013,0.303725928068161
12.53297052154195,1209.1013,0.3027856647968292
12.535873015873015,1209.1013,0.3044660687446594
12.538775510204081,1209.1013,0.3044975996017456
12.541678004535147,1209.1013,0.3051944673061371
12.544580498866214,1209.1013,0.3057700991630554
12.54748299319728,1209.1013,0.30654019117355347
12.550385487528345,1209.1013,0.30576053261756897
12.55328798185941,1209.1013,0.30600088834762573
12.556190476190476,1209.1013,0.3067832291126251
12.559092970521542,1209.1013,0.30567672848701477
12.561995464852608,1209.1013,0.3066496253013611
12.564897959183673,1209.1013,0.30672401189804077
12.567800453514739,1209.1013,0.30615711212158203
12.570702947845804,1209.1013,0.3061019778251648
12.57360544217687,1209.1013,0.30669528245925903
12.576507936507937,1209.1013,0.30519339442253113
12.579410430839003,1209.1013,0.3060028851032257
12.582312925170068,1209.1013,0.30461549758911133
12.585215419501134,1209.1013,0.3040221035480499
12.5881179138322,1209.1013,0.3037334978580475
12.591020408163265,1209.1013,0.30346205830574036
12.59392290249433,1209.1013,0.30165931582450867
12.596825396825396,1209.1013,0.30174243450164795
12.599727891156462,1209.1013,0.3013206720352173
12.602630385487528,1209.1013,0.2995010316371918
12.605532879818593,1209.1013,0.29987767338752747
12.60843537414966,1209.1013,0.29838699102401733
12.611337868480726,1209.1013,0.2969684302806854
12.614240362811792,1209.1013,0.29728198051452637
12.617142857142857,1209.1013,0.2967764735221863
12.620045351473923,1209.1013,0.29499974846839905
12.622947845804989,1209.1013,0.2958335280418396
12.625850340136054,1209.1013,0.2940363883972168
12.62875283446712,1209.1013,0.2941058874130249
12.631655328798185,1209.1013,0.29415637254714966
12.634557823129251,1209.1013,0.2934529185295105
12.637460317460317,1209.1013,0.2925001382827759
12.640362811791384,1209.1013,0.2929060757160187
12.64326530612245,1209.1013,0.2921059727668762
12.646167800453515,1209.1013,0.29059165716171265
12.64907029478458,1209.1013,0.29173544049263
12.651972789115646,1209.1013,0.29087185859680176
12.654875283446712,1209.1013,0.290139377117157
12.657777777777778,1209.1013,0.29007649421691895
12.660680272108843,1209.1013,0.289598673582077
12.663582766439909,1209.1013,0.2886759638786316
12.666485260770974,1209.1013,0.29000791907310486
12.66938775510204,1209.1013,0.28862276673316956
12.672290249433107,1209.1013,0.2886956036090851
12.675192743764173,1209.1013,0.2877470850944519
12.678095238095239,1209.1013,0.2876197099685669
12.680997732426304,1209.1013,0.28658735752105713
12.68390022675737,1209.1013,0.28632694482803345
12.686802721088435,1209.1013,0.28604745864868164
12.689705215419501,1209.1013,0.2849135398864746
12.692607709750567,1209.1013,0.2856569290161133
12.695510204081632,1209.1013,0.28445467352867126
12.698412698412698,1209.1013,0.2834947109222412
12.701315192743763,1209.1013,0.28317326307296753
12.70421768707483,1209.1013,0.28290027379989624
12.707120181405896,1209.1013,0.28073492646217346
12.710022675736962,1209.1013,0.28114715218544006
12.712925170068027,1209.1013,0.2802564203739166
12.715827664399093,1209.1013,0.281296968460083
12.718730158730159,1209.1013,0.2849350571632385
12.721632653061224,1209.1013,0.2886427342891693
12.72453514739229,1209.1013,0.287103533744812
12.727437641723355,1209.1013,0.2859915792942047
12.730340136054421,1202.1373,0.28647422790527344
12.733242630385487,1202.1373,0.28344887495040894
12.736145124716554,1202.1373,0.28112301230430603
12.73904761904762,1202.1373,0.2782879173755646
12.741950113378685,1202.1373,0.27570775151252747
12.74485260770975,1202.1373,0.2756315767765045
12.747755102040816,1202.1373,0.2757837474346161
12.750657596371882,727.28735,0.2756049931049347
12.753560090702948,723.0985,0.278462290763855
12.756462585034013,723.0985,0.27823442220687866
12.759365079365079,723.0985,0.27646109461784363
12.762267573696144,723.0985,0.27482661604881287
12.765170068027212,723.0985,0.26872068643569946
12.768072562358277,723.0985,0.2630033791065216
12.770975056689343,723.0985,0.2629680633544922
12.773877551020409,723.0985,0.2634923458099365
12.776780045351474,723.0985,0.2621802091598511
12.77968253968254,723.0985,0.2656113803386688
12.782585034013605,723.0985,0.26953125
12.785487528344671,723.0985,0.2736997902393341
12.788390022675737,723.0985,0.27639588713645935
12.791292517006802,723.0985,0.27697262167930603
12.794195011337868,723.0985,0.278021901845932
12.797097505668935,723.0985,0.27887603640556335
12.8,723.0985,0.2774125933647156
12.802902494331066,723.0985,0.2766624093055725
12.805804988662132,723.0985,0.2762702405452728
12.808707482993198,723.0985,0.2743634581565857
12.811609977324263,723.0985,0.27523273229599
12.814512471655329,723.0985,0.2763063907623291
12.817414965986394,723.0985,0.2767099440097809
12.82031746031746,723.0985,0.2772811949253082
12.823219954648525,723.0985,0.27743300795555115
12.826122448979591,723.0985,0.2776845395565033
12.829024943310658,723.0985,0.2772652804851532
12.831927437641724,723.0985,0.2723275125026703
12.83482993197279,723.0985,0.27102968096733093
12.837732426303855,723.0985,0.2673712372779846
12.84063492063492,723.0985,0.261500746011734
12.843537414965986,723.0985,0.25727471709251404
12.846439909297052,723.0985,0.25190451741218567
12.849342403628118,723.0985,0.2477477490901947
12.852244897959183,723.0985,0.2454155683517456
12.855147392290249,723.0985,0.24326814711093903
12.858049886621314,723.0985,0.2398834228515625
12.860952380952382,723.0985,0.23613440990447998
12.863854875283447,723.0985,0.23249924182891846
12.866757369614513,723.0985,0.2290959656238556
12.869659863945579,723.0985,0.22345298528671265
12.872562358276644,723.0985,0.21869802474975586
12.87546485260771,0.0,0.21381717920303345
12.878367346938775,0.0,0.21262416243553162
12.881269841269841,0.0,0.21220126748085022
12.884172335600907,0.0,0.2120542824268341
12.887074829931972,0.0,0.21452650427818298
12.889977324263038,0.0,0.21637220680713654
12.892879818594105,0.0,0.21970480680465698
12.89578231292517,0.0,0.2228878289461136
12.898684807256236,0.0,0.22391265630722046
12.901587301587302,0.0,0.22597356140613556
12.904489795918368,0.0,0.2290281057357788
12.907392290249433,0.0,0.23079551756381989
12.910294784580499,0.0,0.23325613141059875
12.913197278911564,0.0,0.2336609959602356
12.91609977324263,0.0,0.23747366666793823
12.919002267573696,0.0,0.23911286890506744
12.921904761904761,0.0,0.23962116241455078
12.924807256235828,0.0,0.2420514076948166
12.927709750566894,0.0,0.2412797212600708
12.93061224489796,0.0,0.24344615638256073
12.933514739229025,0.0,0.2444724589586258
12.93641723356009,0.0,0.2444155216217041
12.939319727891156,0.0,0.24541142582893372
12.942222222222222,0.0,0.24467426538467407
12.945124716553288,0.0,0.2458556890487671
12.948027210884353,0.0,0.2471822202205658
12.950929705215419,0.0,0.24683061242103577
12.953832199546484,0.0,0.24843044579029083
12.956734693877552,0.0,0.24721142649650574
12.959637188208617,0.0,0.24904337525367737
12.962539682539683,0.0,0.249173104763031
12.965442176870749,0.0,0.2488052248954773
12.968344671201814,0.0,0.25071895122528076
12.97124716553288,0.0,0.25107112526893616
12.974149659863945,0.0,0.25226637721061707
12.977052154195011,0.0,0.2520424425601959
12.979954648526077,0.0,0.2525520920753479
12.982857142857142,0.0,0.2530800402164459
12.985759637188208,0.0,0.2529467046260834
12.988662131519275,0.0,0.25352713465690613
12.99156462585034,0.0,0.2533706724643707
12.994467120181406,0.0,0.253831684589386
12.997369614512472,0.0,0.25412702560424805
13.000272108843538,0.0,0.25222036242485046
13.003174603174603,0.0,0.2542450726032257
13.006077097505669,0.0,0.25382715463638306
13.008979591836734,0.0,0.2530101537704468
13.0118820861678,0.0,0.2536713778972626
13.014784580498866,0.0,0.25341081619262695
13.017687074829931,0.0,0.2546162009239197
13.020589569160999,0.0,0.2533584237098694
13.023492063492064,0.0,0.25419580936431885
13.02639455782313,0.0,0.25395509600639343
13.029297052154195,0.0,0.2540307641029358
13.032199546485261,0.0,0.2544064521789551
13.035102040816327,0.0,0.2545858919620514
13.038004535147392,0.0,0.2553665041923523
13.040907029478458,0.0,0.2551397681236267
13.043809523809523,0.0,0.25563251972198486
13.046712018140589,0.0,0.257213830947876
13.049614512471654,0.0,0.2558753788471222
13.052517006802722,0.0,0.25655314326286316
13.055419501133787,0.0,0.25761476159095764
13.058321995464853,0.0,0.25678735971450806
13.061224489795919,0.0,0.25849223136901855
13.064126984126984,0.0,0.2571054697036743
13.06702947845805,0.0,0.25784680247306824
13.069931972789115,0.0,0.2580461800098419
13.072834467120181,0.0,0.2584826350212097
13.075736961451247,0.0,0.2585481107234955
13.078639455782312,0.0,0.2581338882446289
13.081541950113378,0.0,0.259650856256485
13.084444444444445,0.0,0.25893455743789673
13.08734693877551,0.0,0.2592630684375763
13.090249433106576,0.0,0.25998032093048096
13.093151927437642,0.0,0.25953125953674316
13.096054421768708,0.0,0.26015543937683105
13.098956916099773,0.0,0.26010221242904663
13.101859410430839,0.0,0.2608010768890381
13.104761904761904,0.0,0.26309794187545776
13.10766439909297,0.0,0.2611793279647827
13.110566893424036,0.0,0.26338785886764526
13.113469387755101,0.0,0.2641550898551941
13.116371882086169,0.0,0.26478102803230286
13.119274376417234,0.0,0.2666807472705841
13.1221768707483,0.0,0.26750287413597107
13.125079365079365,0.0,0.27162811160087585
13.127981859410431,0.0,0.26981374621391296
13.130884353741497,0.0,0.2653403580188751
13.133786848072562,0.0,0.26217031478881836
13.136689342403628,0.0,0.25775885581970215
13.139591836734693,0.0,0.25696608424186707
13.142494331065759,0.0,0.2543707489967346
13.145396825396825,0.0,0.2515162229537964
13.148299319727892,0.0,0.2462686002254486
13.151201814058957,0.0,0.2423122376203537
13.154104308390023,0.0,0.24018900096416473
13.157006802721089,0.0,0.2338978350162506
13.159909297052154,0.0,0.22780174016952515
13.16281179138322,0.0,0.2262476533651352
13.165714285714285,0.0,0.22855766117572784
13.168616780045351,0.0,0.23281355202198029
13.171519274376417,0.0,0.22941574454307556
13.174421768707482,0.0,0.23296985030174255
13.177324263038548,0.0,0.24139516055583954
13.180226757369615,0.0,0.24650838971138
13.18312925170068,0.0,0.24830421805381775
13.186031746031746,811.6511,0.24855156242847443
13.188934240362812,806.9764,0.24933624267578125
13.191836734693878,806.9764,0.2510809600353241
13.194739229024943,806.9764,0.2536698579788208
13.197641723356009,806.9764,0.25636038184165955
13.200544217687074,806.9764,0.25493350625038147
13.20344671201814,806.9764,0.25862669944763184
13.206349206349206,806.9764,0.2593815326690674
13.209251700680273,806.9764,0.25721976161003113
13.212154195011339,806.9764,0.24789540469646454
13.215056689342404,806.9764,0.2397986650466919
13.21795918367347,806.9764,0.2343452423810959
13.220861678004535,806.9764,0.2294328808784485
13.223764172335601,806.9764,0.22140629589557648
13.226666666666667,806.9764,0.21415144205093384
13.229569160997732,806.9764,0.2111724466085434
13.232471655328798,806.9764,0.20708128809928894
13.235374149659863,806.9764,0.20439042150974274
13.238276643990929,806.9764,0.20012307167053223
13.241179138321996,806.9764,0.19825147092342377
13.244081632653062,806.9764,0.19142140448093414
13.246984126984128,806.9764,0.1938953548669815
13.249886621315193,806.9764,0.18856146931648254
13.252789115646259,806.9764,0.1892380565404892
13.255691609977324,806.9764,0.18667367100715637
13.25859410430839,806.9764,0.1917935311794281
13.261496598639456,806.9764,0.1889590322971344
13.264399092970521,806.9764,0.1919272541999817
