time,f0,loudness
8.695873015873016,640.4967,0.28130578994750977
8.698775510204081,640.4967,0.2857430577278137
8.701678004535147,640.4967,0.2997000217437744
8.704580498866212,640.4967,0.31268012523651123
8.70748299319728,640.4967,0.3250310719013214
8.710385487528345,640.4967,0.33308571577072144
8.713287981859411,640.4967,0.3338497579097748
8.716190476190476,640.4967,0.3295981287956238
8.719092970521542,644.2071,0.3280356526374817
8.721995464852608,774.9981,0.3279908001422882
8.724897959183673,774.9981,0.3294852674007416
8.727800453514739,779.4876,0.33488860726356506
8.730702947845804,784.0032,0.33494409918785095
8.73360544217687,779.4876,0.33352065086364746
8.736507936507936,784.0032,0.34042033553123474
8.739410430839003,784.0032,0.341593474149704
8.742312925170069,788.5449,0.34087949991226196
8.745215419501134,788.5449,0.33690083026885986
8.7481179138322,793.1129,0.3255407214164734
8.751020408163265,793.1129,0.31353914737701416
8.753922902494331,793.1129,0.3011457622051239
8.756825396825397,797.7074,0.29989489912986755
8.759727891156462,797.7074,0.3060159385204315
8.762630385487528,797.7074,0.3209581971168518
8.765532879818593,797.7074,0.3251093029975891
8.768435374149659,793.1129,0.32350003719329834
8.771337868480726,797.7074,0.32154038548469543
8.774240362811792,797.7074,0.3144875764846802
8.777142857142858,797.7074,0.3102291226387024
8.780045351473923,797.7074,0.31386932730674744
8.782947845804989,797.7074,0.30579665303230286
8.785850340136054,797.7074,0.3010566830635071
8.78875283446712,802.32855,0.2964388132095337
8.791655328798186,802.32855,0.2929360270500183
8.794557823129251,802.32855,0.2896753251552582
8.797460317460317,811.6511,0.294318825006485
8.800362811791382,816.3531,0.2956046164035797
8.80326530612245,821.08215,0.29376885294914246
8.806167800453515,821.08215,0.2924339771270752
8.809070294784581,821.08215,0.28593266010284424
8.811972789115647,821.08215,0.2904489040374756
8.814875283446712,718.9338,0.29645365476608276
8.817777777777778,723.0985,0.30232831835746765
8.820680272108843,718.9338,0.30839404463768005
8.823582766439909,723.0985,0.3170832097530365
8.826485260770975,723.0985,0.32123175263404846
8.82938775510204,723.0985,0.32697951793670654
8.832290249433106,723.0985,0.3357561230659485
8.835192743764173,723.0985,0.3481653928756714
8.838095238095239,723.0985,0.3495446443557739
8.840997732426304,723.0985,0.35840919613838196
8.84390022675737,723.0985,0.35458794236183167
8.846802721088435,723.0985,0.3572193384170532
8.849705215419501,723.0985,0.35836368799209595
8.852607709750567,723.0985,0.35561004281044006
8.855510204081632,723.0985,0.3655736744403839
8.858412698412698,723.0985,0.36061885952949524
8.861315192743763,723.0985,0.3683588206768036
8.864217687074829,723.0985,0.3707398474216461
8.867120181405896,723.0985,0.3728443682193756
8.870022675736962,723.0985,0.3778724670410156
8.872925170068028,723.0985,0.3805823028087616
8.875827664399093,723.0985,0.382484495639801
8.878730158730159,723.0985,0.38547757267951965
8.881632653061224,723.0985,0.3814409673213959
8.88453514739229,723.0985,0.39206042885780334
8.887437641723356,723.0985,0.39243677258491516
8.890340136054421,723.0985,0.4003928303718567
8.893242630385487,723.0985,0.40425121784210205
8.896145124716554,723.0985,0.40656623244285583
8.89904761904762,723.0985,0.4094434976577759
8.901950113378685,723.0985,0.40204498171806335
8.904852607709751,723.0985,0.4074188470840454
8.907755102040817,723.0985,0.4020199179649353
8.910657596371882,723.0985,0.3987346589565277
8.913560090702948,723.0985,0.39757657051086426
8.916462585034013,723.0985,0.3934154212474823
8.919365079365079,723.0985,0.3904520869255066
8.922267573696145,723.0985,0.39038360118865967
8.92517006802721,723.0985,0.38565635681152344
8.928072562358278,723.0985,0.3826400339603424
8.930975056689343,723.0985,0.3768051266670227
8.933877551020409,723.0985,0.37215229868888855
8.936780045351474,723.0985,0.3669820725917816
8.93968253968254,723.0985,0.3629382252693176
8.942585034013605,723.0985,0.3586077392101288
8.945487528344671,723.0985,0.3554597795009613
8.948390022675737,718.9338,0.35377776622772217
8.951292517006802,718.9338,0.3515637516975403
8.954195011337868,718.9338,0.3514574468135834
8.957097505668933,718.9338,0.35074883699417114
8.96,718.9338,0.349964439868927
8.962902494331066,718.9338,0.34882399439811707
8.965804988662132,723.0985,0.34899893403053284
8.968707482993198,723.0985,0.3483130633831024
8.971609977324263,723.0985,0.3472987413406372
8.974512471655329,723.0985,0.34806695580482483
8.977414965986394,723.0985,0.34746527671813965
8.98031746031746,723.0985,0.3502538502216339
8.983219954648526,723.0985,0.3520878553390503
8.986122448979591,723.0985,0.3510603904724121
8.989024943310657,723.0985,0.3530884385108948
8.991927437641724,723.0985,0.35357072949409485
8.99482993197279,723.0985,0.35288265347480774
8.997732426303855,723.0985,0.35308241844177246
9.000634920634921,723.0985,0.35187268257141113
9.003537414965987,723.0985,0.35062912106513977
9.006439909297052,723.0985,0.3513000011444092
9.009342403628118,723.0985,0.35037732124328613
9.012244897959183,723.0985,0.35072290897369385
9.015147392290249,723.0985,0.34993383288383484
9.018049886621315,723.0985,0.3510053753852844
9.02095238095238,723.0985,0.35129478573799133
9.023854875283448,723.0985,0.35098838806152344
9.026757369614513,723.0985,0.34949231147766113
9.029659863945579,723.0985,0.347712904214859
9.032562358276644,723.0985,0.3474864661693573
9.03546485260771,723.0985,0.3448778986930847
9.038367346938776,723.0985,0.34524357318878174
9.041269841269841,723.0985,0.3458617329597473
9.044172335600907,723.0985,0.345101535320282
9.047074829931972,723.0985,0.3461087644100189
9.049977324263038,723.0985,0.34878528118133545
9.052879818594104,723.0985,0.3483571708202362
9.05578231292517,723.0985,0.349856436252594
9.058684807256236,723.0985,0.3489682376384735
9.061587301587302,723.0985,0.3498234152793884
9.064489795918368,723.0985,0.34972450137138367
9.067392290249433,723.0985,0.3499327600002289
9.070294784580499,723.0985,0.34931474924087524
9.073197278911564,723.0985,0.3512169420719147
9.07609977324263,723.0985,0.3525601923465729
9.079002267573696,723.0985,0.3542204201221466
9.081904761904761,723.0985,0.35619601607322693
9.084807256235827,723.0985,0.35653409361839294
9.087709750566894,723.0985,0.35689911246299744
9.09061224489796,723.0985,0.35721826553344727
9.093514739229025,723.0985,0.3567980229854584
9.096417233560091,723.0985,0.35524576902389526
9.099319727891157,723.0985,0.3555702269077301
9.102222222222222,723.0985,0.3542732298374176
9.105124716553288,723.0985,0.35484442114830017
9.108027210884353,723.0985,0.3571935296058655
9.110929705215419,723.0985,0.3562416136264801
9.113832199546485,723.0985,0.3576107919216156
9.11673469387755,723.0985,0.3583832085132599
9.119637188208618,723.0985,0.35546934604644775
9.122539682539683,723.0985,0.35453030467033386
9.125442176870749,723.0985,0.3523136377334595
9.128344671201814,718.9338,0.354595810174942
9.13124716553288,718.9338,0.3624614179134369
9.134149659863946,718.9338,0.36458954215049744
9.137052154195011,718.9338,0.3590693771839142
9.139954648526077,718.9338,0.35799556970596313
9.142857142857142,718.9338,0.3550373911857605
9.145759637188208,718.9338,0.3529408276081085
9.148662131519274,718.9338,0.34965288639068604
9.151564625850341,714.79297,0.34485840797424316
9.154467120181407,714.79297,0.3399759829044342
9.157369614512472,714.79297,0.336409330368042
9.160272108843538,714.79297,0.3316499888896942
9.163174603174603,714.79297,0.3297041654586792
9.166077097505669,714.79297,0.3259454071521759
9.168979591836734,714.79297,0.323008269071579
9.1718820861678,0.0,0.32201090455055237
9.174784580498866,0.0,0.313604474067688
9.177687074829931,0.0,0.30072835087776184
9.180589569160997,0.0,0.29554125666618347
9.183492063492064,0.0,0.2945244014263153
9.18639455782313,0.0,0.29161337018013
9.189297052154195,0.0,0.2907325327396393
9.192199546485261,0.0,0.28762897849082947
9.195102040816327,0.0,0.286798894405365
9.198004535147392,0.0,0.2874252498149872
9.200907029478458,0.0,0.285167932510376
9.203809523809523,0.0,0.2841763198375702
9.206712018140589,0.0,0.2826119661331177
9.209614512471655,0.0,0.27669963240623474
9.21251700680272,0.0,0.2780856490135193
9.215419501133788,0.0,0.27493414282798767
9.218321995464853,0.0,0.2697978615760803
9.221224489795919,0.0,0.2656952440738678
9.224126984126984,0.0,0.26222214102745056
9.22702947845805,0.0,0.2603287994861603
9.229931972789116,0.0,0.2604903280735016
9.232834467120181,0.0,0.25572216510772705
9.235736961451247,0.0,0.2545302212238312
9.238639455782312,0.0,0.25811970233917236
9.241541950113378,0.0,0.263515442609787
9.244444444444444,0.0,0.26643067598342896
9.247346938775511,0.0,0.2675897479057312
9.250249433106577,0.0,0.2752593755722046
9.253151927437642,0.0,0.27761703729629517
9.256054421768708,0.0,0.28211089968681335
9.258956916099773,0.0,0.2879956364631653
9.261859410430839,479.82956,0.28816691040992737
9.264761904761905,479.82956,0.2916792035102844
9.26766439909297,479.82956,0.3038623631000519
9.270566893424036,479.82956,0.30384013056755066
9.273469387755101,479.82956,0.31095370650291443
9.276371882086167,479.82956,0.31479835510253906
9.279274376417234,479.82956,0.32053399085998535
9.2821768707483,479.82956,0.32511287927627563
9.285079365079365,479.82956,0.325003057718277
9.287981859410431,479.82956,0.3268079161643982
9.290884353741497,479.82956,0.3255167007446289
9.293786848072562,479.82956,0.32836225628852844
9.296689342403628,479.82956,0.32727017998695374
9.299591836734693,479.82956,0.3247230648994446
9.302494331065759,479.82956,0.3298523724079132
9.305396825396825,479.82956,0.32708004117012024
9.308299319727892,479.82956,0.3305542767047882
9.311201814058958,479.82956,0.33509746193885803
9.314104308390023,479.82956,0.32948392629623413
9.317006802721089,479.82956,0.33534538745880127
9.319909297052154,479.82956,0.33105987310409546
9.32281179138322,479.82956,0.3317706882953644
9.325714285714286,479.82956,0.3373833894729614
9.328616780045351,479.82956,0.3334588408470154
9.331519274376417,479.82956,0.33679336309432983
9.334421768707482,479.82956,0.33641400933265686
9.337324263038548,479.82956,0.3354871869087219
9.340226757369615,479.82956,0.3397948741912842
9.343129251700681,479.82956,0.33842766284942627
9.346031746031747,479.82956,0.34377622604370117
9.348934240362812,479.82956,0.3414373993873596
9.351836734693878,479.82956,0.34225815534591675
9.354739229024943,479.82956,0.34574177861213684
9.357641723356009,479.82956,0.34067925810813904
9.360544217687075,479.82956,0.34394392371177673
9.36344671201814,479.82956,0.34416088461875916
9.366349206349206,479.82956,0.3414013087749481
9.369251700680271,479.82956,0.3462936580181122
9.372154195011339,479.82956,0.34184694290161133
9.375056689342404,479.82956,0.3453579843044281
9.37795918367347,479.82956,0.3443547487258911
9.380861678004536,479.82956,0.341492623090744
9.383764172335601,479.82956,0.34819361567497253
9.386666666666667,479.82956,0.3417191207408905
9.389569160997732,479.82956,0.3417993485927582
9.392471655328798,479.82956,0.34347692131996155
9.395374149659864,479.82956,0.34024477005004883
9.398276643990929,479.82956,0.34350332617759705
9.401179138321995,479.82956,0.3408663868904114
9.404081632653062,479.82956,0.3432575762271881
9.406984126984128,479.82956,0.34258347749710083
9.409886621315193,479.82956,0.3414123058319092
9.412789115646259,479.82956,0.3467276692390442
9.415691609977324,479.82956,0.34124213457107544
9.41859410430839,479.82956,0.34265080094337463
9.421496598639456,479.82956,0.3445349633693695
9.424399092970521,479.82956,0.34013307094573975
9.427301587301587,479.82956,0.3436190187931061
9.430204081632652,479.82956,0.3396569788455963
9.433106575963718,479.82956,0.3408060669898987
9.436009070294785,479.82956,0.3432810604572296
9.438911564625851,479.82956,0.33952340483665466
9.441814058956917,479.82956,0.3439536690711975
9.444716553287982,479.82956,0.3412700891494751
9.447619047619048,479.82956,0.3405957520008087
9.450521541950113,479.82956,0.34512612223625183
9.453424036281179,479.82956,0.3407706022262573
9.456326530612245,479.82956,0.34357982873916626
9.45922902494331,479.82956,0.3423686623573303
9.462131519274376,479.82956,0.3407917022705078
9.465034013605441,479.82956,0.34344401955604553
9.467936507936509,479.82956,0.3414739966392517
9.470839002267574,479.82956,0.34521135687828064
9.47374149659864,479.82956,0.3427983522415161
9.476643990929706,479.82956,0.3427903950214386
9.479546485260771,479.82956,0.3474518358707428
9.482448979591837,479.82956,0.34247756004333496
9.485351473922902,479.82956,0.3448118269443512
9.488253968253968,479.82956,0.3459218144416809
9.491156462585034,479.82956,0.3423573970794678
9.4940589569161,479.82956,0.34724995493888855
9.496961451247165,479.82956,0.3433569371700287
9.499863945578232,479.82956,0.34682607650756836
9.502766439909298,479.82956,0.3459493815898895
9.505668934240363,479.82956,0.34455734491348267
9.508571428571429,479.82956,0.35137590765953064
9.511473922902494,479.82956,0.34550249576568604
9.51437641723356,479.82956,0.3465734124183655
9.517278911564626,479.82956,0.3489544689655304
9.520181405895691,479.82956,0.3461367189884186
9.523083900226757,479.82956,0.34917151927948
9.525986394557822,479.82956,0.3469057083129883
9.528888888888888,479.82956,0.349089115858078
9.531791383219955,479.82956,0.3489803373813629
9.534693877551021,479.82956,0.34649091958999634
9.537596371882087,479.82956,0.350850373506546
9.540498866213152,479.82956,0.34605011343955994
9.543401360544218,479.82956,0.34702447056770325
9.546303854875283,479.82956,0.3507789671421051
9.549206349206349,479.82956,0.34679001569747925
9.552108843537415,479.82956,0.3496250510215759
9.55501133786848,479.82956,0.34709009528160095
9.557913832199546,479.82956,0.3470399081707001
9.560816326530611,479.82956,0.3494652509689331
9.563718820861679,479.82956,0.34655556082725525
9.566621315192744,479.82956,0.3504061698913574
9.56952380952381,479.82956,0.3476245701313019
9.572426303854876,479.82956,0.3467682898044586
9.575328798185941,479.82956,0.35054776072502136
9.578231292517007,479.82956,0.34594419598579407
9.581133786848072,479.82956,0.3481990396976471
9.584036281179138,479.82956,0.3483999967575073
9.586938775510204,479.82956,0.34591683745384216
9.58984126984127,479.82956,0.3482658267021179
9.592743764172335,479.82956,0.34438374638557434
9.595646258503402,479.82956,0.3468955457210541
9.598548752834468,479.82956,0.345556378364563
9.601451247165533,479.82956,0.3440346419811249
9.604353741496599,479.82956,0.3495793342590332
9.607256235827665,479.82956,0.344143271446228
9.61015873015873,479.82956,0.3452857434749603
9.613061224489796,479.82956,0.34740009903907776
9.615963718820861,479.82956,0.3441771864891052
9.618866213151927,479.82956,0.3474685251712799
9.621768707482993,479.82956,0.34365129470825195
9.624671201814058,479.82956,0.34711647033691406
9.627573696145125,479.82956,0.3460969626903534
9.630476190476191,479.82956,0.3444433808326721
9.633378684807257,479.82956,0.34971070289611816
9.636281179138322,479.82956,0.3448058068752289
9.639183673469388,479.82956,0.34574368596076965
9.642086167800453,479.82956,0.3483220934867859
9.644988662131519,479.82956,0.3442494571208954
9.647891156462585,479.82956,0.34660598635673523
9.65079365079365,479.82956,0.34430840611457825
9.653696145124716,479.82956,0.3442955017089844
9.656598639455781,479.82956,0.3461136817932129
9.659501133786849,479.82956,0.3425799012184143
9.662403628117914,479.82956,0.34394386410713196
9.66530612244898,479.82956,0.3500359356403351
9.668208616780046,479.82956,0.3544670045375824
9.671111111111111,479.82956,0.36362332105636597
9.674013605442177,479.82956,0.3586694896221161
9.676916099773242,479.82956,0.3648622930049896
9.679818594104308,482.6092,0.3696206212043762
9.682721088435374,479.82956,0.37718552350997925
9.68562358276644,479.82956,0.3755567967891693
9.688526077097505,420.13535,0.3751152455806732
9.691428571428572,420.13535,0.3774566650390625
9.694331065759638,420.13535,0.380536288022995
9.697233560090703,420.13535,0.3819877803325653
9.700136054421769,420.13535,0.38075175881385803
9.703038548752835,420.13535,0.37663498520851135
9.7059410430839,420.13535,0.3778480887413025
9.708843537414966,420.13535,0.3796846866607666
9.711746031746031,420.13535,0.3726615309715271
