time,f0,loudness
10.031020408163265,954.1358,0.2023235261440277
10.03392290249433,954.1358,0.20095521211624146
10.036825396825396,954.1358,0.2004096806049347
10.039727891156463,954.1358,0.2003578394651413
10.042630385487529,954.1358,0.19775082170963287
10.045532879818595,954.1358,0.19699431955814362
10.04843537414966,954.1358,0.1970595121383667
10.051337868480726,954.1358,0.19425059854984283
10.054240362811791,954.1358,0.193808451294899
10.057142857142857,954.1358,0.19298093020915985
10.060045351473923,954.1358,0.19029393792152405
10.062947845804988,954.1358,0.1910187155008316
10.065850340136054,954.1358,0.1893606185913086
10.06875283446712,954.1358,0.18567417562007904
10.071655328798187,954.1358,0.1877325028181076
10.074557823129252,954.1358,0.18445828557014465
10.077460317460318,954.1358,0.18420162796974182
10.080362811791383,954.1358,0.18470415472984314
10.083265306122449,954.1358,0.18155476450920105
10.086167800453515,954.1358,0.181779146194458
10.08907029478458,954.1358,0.18304719030857086
10.091972789115646,954.1358,0.18102434277534485
10.094875283446711,954.1358,0.1804814487695694
10.097777777777777,954.1358,0.1824461668729782
10.100680272108843,954.1358,0.1821138709783554
10.10358276643991,954.1358,0.1819119155406952
10.106485260770976,954.1358,0.18324540555477142
10.109387755102041,954.1358,0.18309476971626282
10.112290249433107,954.1358,0.1849648803472519
10.115192743764172,954.1358,0.18643523752689362
10.118095238095238,954.1358,0.1850050836801529
10.120997732426304,954.1358,0.18768461048603058
10.12390022675737,954.1358,0.1884554624557495
10.126802721088435,954.1358,0.18770863115787506
10.1297052154195,954.1358,0.18944256007671356
10.132607709750566,954.1358,0.1896742433309555
10.135510204081633,954.1358,0.18966646492481232
10.138412698412699,954.1358,0.19024460017681122
10.141315192743765,954.1358,0.19052104651927948
10.14421768707483,954.1358,0.18928666412830353
10.147120181405896,954.1358,0.18934716284275055
10.150022675736961,954.1358,0.18937960267066956
10.152925170068027,954.1358,0.1882438361644745
10.155827664399093,954.1358,0.18842574954032898
10.158730158730158,954.1358,0.18627582490444183
10.161632653061224,954.1358,0.18612724542617798
10.164535147392291,954.1358,0.1866305023431778
10.167437641723357,954.1358,0.1841106414794922
10.170340136054422,954.1358,0.18305625021457672
10.173242630385488,954.1358,0.18465952575206757
10.176145124716554,954.1358,0.18285852670669556
10.17904761904762,954.1358,0.18190784752368927
10.181950113378685,954.1358,0.1821158081293106
10.18485260770975,954.1358,0.18140828609466553
10.187755102040816,954.1358,0.18110597133636475
10.190657596371882,954.1358,0.18187455832958221
10.193560090702947,954.1358,0.18099886178970337
10.196462585034014,954.1358,0.1820761263370514
10.19936507936508,954.1358,0.18300853669643402
10.202267573696146,954.1358,0.1813471019268036
10.205170068027211,954.1358,0.18456779420375824
10.208072562358277,954.1358,0.18349692225456238
10.210975056689342,954.1358,0.183000847697258
10.213877551020408,954.1358,0.18600039184093475
10.216780045351474,954.1358,0.18523548543453217
10.21968253968254,954.1358,0.18389169871807098
10.222585034013605,954.1358,0.18676015734672546
10.22548752834467,954.1358,0.18600046634674072
10.228390022675738,954.1358,0.1855914145708084
10.231292517006803,954.1358,0.18724578619003296
10.234195011337869,954.1358,0.18585099279880524
10.237097505668935,954.1358,0.185942605137825
10.24,954.1358,0.18793094158172607
10.242902494331066,954.1358,0.18497341871261597
10.245804988662131,954.1358,0.18492500483989716
10.248707482993197,954.1358,0.1861618161201477
10.251609977324263,954.1358,0.18217270076274872
10.254512471655328,954.1358,0.18380114436149597
10.257414965986394,954.1358,0.18334607779979706
10.260317460317461,954.1358,0.1800711750984192
10.263219954648527,954.1358,0.18218867480754852
10.266122448979592,954.1358,0.1811894178390503
10.269024943310658,954.1358,0.17973977327346802
10.271927437641724,954.1358,0.1806839406490326
10.27482993197279,954.1358,0.1791946440935135
10.277732426303855,954.1358,0.17855946719646454
10.28063492063492,954.1358,0.17933166027069092
10.283537414965986,954.1358,0.17726798355579376
10.286439909297052,954.1358,0.1761518120765686
10.289342403628117,954.1358,0.1785438507795334
10.292244897959185,954.1358,0.1766578108072281
10.29514739229025,954.1358,0.17502884566783905
10.298049886621316,954.1358,0.17744921147823334
10.300952380952381,954.1358,0.17588624358177185
10.303854875283447,954.1358,0.17528031766414642
10.306757369614512,954.1358,0.17711831629276276
10.309659863945578,954.1358,0.17435380816459656
10.312562358276644,954.1358,0.17616614699363708
10.31546485260771,954.1358,0.17642280459403992
10.318367346938775,954.1358,0.17353489995002747
10.32126984126984,954.1358,0.1806824803352356
10.324172335600908,954.1358,0.19439135491847992
10.327074829931973,954.1358,0.20599576830863953
10.329977324263039,954.1358,0.21837611496448517
10.332879818594105,954.1358,0.2278198003768921
10.33578231292517,954.1358,0.23466725647449493
10.338684807256236,954.1358,0.24521827697753906
10.341587301587301,954.1358,0.2538335919380188
10.344489795918367,797.7074,0.2613215744495392
10.347392290249433,797.7074,0.27090364694595337
10.350294784580498,797.7074,0.27841538190841675
10.353197278911564,797.7074,0.2866305410861969
10.356099773242631,802.32855,0.29467204213142395
10.359002267573697,802.32855,0.30035486817359924
10.361904761904762,802.32855,0.30669623613357544
10.364807256235828,802.32855,0.31473493576049805
10.367709750566894,802.32855,0.3167550563812256
10.37061224489796,802.32855,0.31443050503730774
10.373514739229025,797.7074,0.31352898478507996
10.37641723356009,797.7074,0.3116649091243744
10.379319727891156,797.7074,0.31043651700019836
10.382222222222222,797.7074,0.31124868988990784
10.385124716553287,797.7074,0.30933311581611633
10.388027210884355,797.7074,0.3055253028869629
10.39092970521542,797.7074,0.29888537526130676
10.393832199546486,797.7074,0.2887638211250305
10.396734693877551,797.7074,0.2815607786178589
10.399637188208617,797.7074,0.2743035852909088
10.402539682539683,797.7074,0.2669754922389984
10.405442176870748,797.7074,0.2603571116924286
10.408344671201814,797.7074,0.25328928232192993
10.41124716553288,802.32855,0.24540077149868011
10.414149659863945,802.32855,0.23954494297504425
10.41705215419501,806.9764,0.2328832745552063
10.419954648526078,811.6511,0.2245887815952301
10.422857142857143,821.08215,0.21750353276729584
10.425759637188209,825.8387,0.20969359576702118
10.428662131519275,835.4345,0.2023201882839203
10.43156462585034,835.4345,0.19406898319721222
10.434467120181406,835.4345,0.19069451093673706
10.437369614512471,835.4345,0.19294920563697815
10.440272108843537,835.4345,0.19800524413585663
10.443174603174603,835.4345,0.19891995191574097
10.446077097505668,835.4345,0.19888941943645477
10.448979591836734,835.4345,0.2004738301038742
10.451882086167801,835.4345,0.20089538395404816
10.454784580498867,835.4345,0.2031451016664505
10.457687074829932,840.2742,0.20497043430805206
10.460589569160998,840.2742,0.20512062311172485
10.463492063492064,840.2742,0.20708703994750977
10.46639455782313,840.2742,0.2097139209508896
10.469297052154195,840.2742,0.21091783046722412
10.47219954648526,840.2742,0.212650865316391
10.475102040816326,840.2742,0.2140178382396698
10.478004535147392,840.2742,0.21568845212459564
10.480907029478457,840.2742,0.21861708164215088
10.483809523809525,840.2742,0.21823234856128693
10.48671201814059,840.2742,0.2193860560655594
10.489614512471656,840.2742,0.22249019145965576
10.492517006802721,840.2742,0.22232109308242798
10.495419501133787,840.2742,0.2230684608221054
10.498321995464853,840.2742,0.22629471123218536
10.501224489795918,840.2742,0.22578027844429016
10.504126984126984,840.2742,0.22715593874454498
10.50702947845805,840.2742,0.22937849164009094
10.509931972789115,840.2742,0.22828420996665955
10.51283446712018,840.2742,0.22925761342048645
10.515736961451248,840.2742,0.2308499813079834
10.518639455782314,840.2742,0.23112913966178894
10.52154195011338,840.2742,0.2311677783727646
10.524444444444445,840.2742,0.23333631455898285
10.52734693877551,840.2742,0.23220044374465942
10.530249433106576,840.2742,0.2343023717403412
10.533151927437642,840.2742,0.23507429659366608
10.536054421768707,840.2742,0.23589889705181122
10.538956916099773,840.2742,0.23739010095596313
10.541859410430838,840.2742,0.23857560753822327
10.544761904761904,840.2742,0.2386743128299713
10.547664399092971,840.2742,0.24103355407714844
10.550566893424037,840.2742,0.23992320895195007
10.553469387755102,840.2742,0.24124185740947723
10.556371882086168,840.2742,0.24370989203453064
10.559274376417234,840.2742,0.2430204153060913
10.5621768707483,840.2742,0.24358506500720978
10.565079365079365,840.2742,0.24710725247859955
10.56798185941043,840.2742,0.2468779981136322
10.570884353741496,840.2742,0.24702316522598267
10.573786848072562,840.2742,0.2498912811279297
10.576689342403627,840.2742,0.2495216429233551
10.579591836734695,840.2742,0.24967490136623383
10.58249433106576,840.2742,0.2511565685272217
10.585396825396826,840.2742,0.2521142363548279
10.588299319727891,840.2742,0.2512401044368744
10.591201814058957,840.2742,0.2532491385936737
10.594104308390023,840.2742,0.253377765417099
10.597006802721088,840.2742,0.255079060792923
10.599909297052154,840.2742,0.2545944154262543
10.60281179138322,840.2742,0.2549475431442261
10.605714285714285,840.2742,0.2562847137451172
10.608616780045352,840.2742,0.25523433089256287
10.611519274376418,840.2742,0.25499454140663147
10.614421768707484,840.2742,0.25671660900115967
10.61732426303855,840.2742,0.25624120235443115
10.620226757369615,840.2742,0.2554422616958618
10.62312925170068,840.2742,0.2568974792957306
10.626031746031746,840.2742,0.25743260979652405
10.628934240362812,840.2742,0.2556859254837036
10.631836734693877,840.2742,0.257156640291214
10.634739229024943,840.2742,0.257694274187088
10.637641723356008,840.2742,0.25574928522109985
10.640544217687076,840.2742,0.2567688226699829
10.643446712018141,840.2742,0.2568594217300415
10.646349206349207,840.2742,0.2562020719051361
10.649251700680272,840.2742,0.2562515437602997
10.652154195011338,840.2742,0.2564753293991089
10.655056689342404,840.2742,0.25797000527381897
10.65795918367347,840.2742,0.25652429461479187
10.660861678004535,840.2742,0.2559983730316162
10.6637641723356,840.2742,0.25790727138519287
10.666666666666666,840.2742,0.25706541538238525
10.669569160997732,840.2742,0.25630828738212585
10.672471655328799,840.2742,0.2569430470466614
10.675374149659865,840.2742,0.25713813304901123
10.67827664399093,840.2742,0.25588589906692505
10.681179138321996,840.2742,0.25663626194000244
10.684081632653061,840.2742,0.25726962089538574
10.686984126984127,840.2742,0.2544005811214447
10.689886621315193,840.2742,0.25399425625801086
10.692789115646258,840.2742,0.25939512252807617
10.695691609977324,840.2742,0.26306891441345215
10.69859410430839,840.2742,0.2698410153388977
10.701496598639455,840.2742,0.2733597755432129
10.704399092970522,835.4345,0.276493102312088
10.707301587301588,835.4345,0.27991631627082825
10.710204081632654,830.6227,0.28109481930732727
10.71310657596372,816.3531,0.2853683829307556
10.716009070294785,811.6511,0.2893601357936859
10.71891156462585,806.9764,0.2911423146724701
10.721814058956916,802.32855,0.2957390546798706
10.724716553287982,802.32855,0.30045393109321594
10.727619047619047,802.32855,0.30308037996292114
10.730521541950113,802.32855,0.3074760138988495
10.733424036281178,802.32855,0.31188157200813293
10.736326530612246,802.32855,0.31588828563690186
10.739229024943311,802.32855,0.3156834840774536
10.742131519274377,802.32855,0.31558531522750854
10.745034013605443,802.32855,0.3130248188972473
10.747936507936508,802.32855,0.31286948919296265
10.750839002267574,802.32855,0.31322142481803894
10.75374149659864,802.32855,0.3135632276535034
10.756643990929705,802.32855,0.31365060806274414
10.75954648526077,802.32855,0.3128451704978943
10.762448979591836,802.32855,0.31274497509002686
10.765351473922902,802.32855,0.31281813979148865
10.768253968253969,802.32855,0.31165841221809387
10.771156462585035,802.32855,0.309418261051178
10.7740589569161,802.32855,0.3094170391559601
10.776961451247166,802.32855,0.3062516748905182
10.779863945578231,802.32855,0.3054407835006714
10.782766439909297,802.32855,0.3038294017314911
10.785668934240363,802.32855,0.30202051997184753
10.788571428571428,802.32855,0.3007161319255829
10.791473922902494,802.32855,0.2990884780883789
10.79437641723356,802.32855,0.2976473867893219
10.797278911564625,802.32855,0.2977812886238098
10.800181405895692,802.32855,0.29582369327545166
10.803083900226758,802.32855,0.29587677121162415
10.805986394557824,802.32855,0.2956219017505646
10.80888888888889,802.32855,0.29375195503234863
10.811791383219955,802.32855,0.29377394914627075
10.81469387755102,802.32855,0.29342493414878845
10.817596371882086,802.32855,0.2926442623138428
10.820498866213152,802.32855,0.292004257440567
10.823401360544217,802.32855,0.29426324367523193
10.826303854875283,802.32855,0.2934378981590271
10.829206349206348,802.32855,0.29341909289360046
10.832108843537416,802.32855,0.29519495368003845
10.835011337868481,802.32855,0.29493463039398193
10.837913832199547,802.32855,0.29571732878685
10.840816326530613,802.32855,0.29768988490104675
10.843718820861678,802.32855,0.29663732647895813
10.846621315192744,802.32855,0.29799923300743103
10.84952380952381,802.32855,0.299652636051178
10.852426303854875,802.32855,0.30044326186180115
10.85532879818594,802.32855,0.30243730545043945
10.858231292517006,802.32855,0.30330854654312134
10.861133786848072,802.32855,0.3038285970687866
10.864036281179139,802.32855,0.305904746055603
10.866938775510205,802.32855,0.30786892771720886
10.86984126984127,802.32855,0.30809253454208374
10.872743764172336,802.32855,0.3101866841316223
10.875646258503401,802.32855,0.31144827604293823
10.878548752834467,802.32855,0.3120117485523224
10.881451247165533,802.32855,0.313800573348999
10.884353741496598,802.32855,0.31520703434944153
10.887256235827664,802.32855,0.31481191515922546
10.89015873015873,802.32855,0.3169313967227936
10.893061224489795,802.32855,0.31774818897247314
10.895963718820862,802.32855,0.31801900267601013
10.898866213151928,802.32855,0.31900832056999207
10.901768707482994,802.32855,0.3191050887107849
10.90467120181406,802.32855,0.3203813135623932
10.907573696145125,802.32855,0.32124918699264526
10.91047619047619,802.32855,0.32173535227775574
10.913378684807256,802.32855,0.3219987750053406
10.916281179138322,802.32855,0.3225612938404083
10.919183673469387,802.32855,0.3229621648788452
10.922086167800453,802.32855,0.32451069355010986
10.924988662131518,802.32855,0.3241637945175171
10.927891156462586,802.32855,0.3247583508491516
10.930793650793651,802.32855,0.3246608376502991
10.933696145124717,802.32855,0.3255448043346405
10.936598639455783,802.32855,0.32474973797798157
10.939501133786848,802.32855,0.32627224922180176
10.942403628117914,802.32855,0.3255504369735718
10.94530612244898,802.32855,0.3251761198043823
10.948208616780045,802.32855,0.32601332664489746
10.95111111111111,802.32855,0.32496416568756104
10.954013605442176,802.32855,0.3246544897556305
10.956916099773242,802.32855,0.32495829463005066
10.95981859410431,802.32855,0.3240138292312622
10.962721088435375,802.32855,0.323742151260376
10.96562358276644,802.32855,0.32373183965682983
10.968526077097506,802.32855,0.32235124707221985
10.971428571428572,802.32855,0.3221399784088135
10.974331065759637,802.32855,0.3211266100406647
10.977233560090703,802.32855,0.3211570680141449
10.980136054421768,802.32855,0.3202340602874756
10.983038548752834,802.32855,0.3209972381591797
10.9859410430839,802.32855,0.3182927966117859
10.988843537414965,802.32855,0.31891950964927673
10.991746031746032,802.32855,0.3191918134689331
10.994648526077098,802.32855,0.31955859065055847
10.997551020408164,802.32855,0.3200889527797699
11.00045351473923,802.32855,0.3147784173488617
11.003356009070295,802.32855,0.30604323744773865
