time,f0,loudness
8.965804988662132,640.4967,0.26617521047592163
8.968707482993198,640.4967,0.26681119203567505
8.971609977324263,640.4967,0.26828086376190186
8.974512471655329,640.4967,0.26735687255859375
8.977414965986394,640.4967,0.2688480019569397
8.98031746031746,640.4967,0.27120256423950195
8.983219954648526,640.4967,0.26835501194000244
8.986122448979591,640.4967,0.2704469561576843
8.989024943310657,640.4967,0.2687566876411438
8.991927437641724,640.4967,0.2690901458263397
8.99482993197279,640.4967,0.26720675826072693
8.997732426303855,640.4967,0.26947298645973206
9.000634920634921,640.4967,0.2712172567844391
9.003537414965987,640.4967,0.2709812521934509
9.006439909297052,640.4967,0.2687494456768036
9.009342403628118,640.4967,0.2717829644680023
9.012244897959183,640.4967,0.2698558568954468
9.015147392290249,640.4967,0.2676059603691101
9.018049886621315,640.4967,0.26913294196128845
9.02095238095238,640.4967,0.2691866457462311
9.023854875283448,640.4967,0.2707287073135376
9.026757369614513,640.4967,0.27013057470321655
9.029659863945579,640.4967,0.2728944420814514
9.032562358276644,640.4967,0.2699969708919525
9.03546485260771,640.4967,0.26988476514816284
9.038367346938776,640.4967,0.2709604799747467
9.041269841269841,640.4967,0.2709232568740845
9.044172335600907,640.4967,0.2703874409198761
9.047074829931972,640.4967,0.27065619826316833
9.049977324263038,640.4967,0.26974818110466003
9.052879818594104,640.4967,0.269849568605423
9.05578231292517,640.4967,0.2655731737613678
9.058684807256236,640.4967,0.266694575548172
9.061587301587302,640.4967,0.26807260513305664
9.064489795918368,640.4967,0.2653489410877228
9.067392290249433,640.4967,0.2677614092826843
9.070294784580499,640.4967,0.2634942829608917
9.073197278911564,640.4967,0.2638896405696869
9.07609977324263,640.4967,0.26103758811950684
9.079002267573696,640.4967,0.2599700391292572
9.081904761904761,640.4967,0.25979018211364746
9.084807256235827,640.4967,0.26084885001182556
9.087709750566894,640.4967,0.2595769762992859
9.09061224489796,644.2071,0.2580048143863678
9.093514739229025,644.2071,0.2572091221809387
9.096417233560091,644.2071,0.2581101357936859
9.099319727891157,644.2071,0.25493717193603516
9.102222222222222,644.2071,0.2562357783317566
9.105124716553288,644.2071,0.25705868005752563
9.108027210884353,644.2071,0.25510337948799133
9.110929705215419,644.2071,0.25756698846817017
9.113832199546485,644.2071,0.2554776668548584
9.11673469387755,644.2071,0.2572822868824005
9.119637188208618,644.2071,0.2554871141910553
9.122539682539683,644.2071,0.2579253017902374
9.125442176870749,644.2071,0.26071250438690186
9.128344671201814,644.2071,0.2616013288497925
9.13124716553288,644.2071,0.2624257504940033
9.134149659863946,644.2071,0.2662721872329712
9.137052154195011,644.2071,0.2671511173248291
9.139954648526077,644.2071,0.26753929257392883
9.142857142857142,640.4967,0.2691636085510254
9.145759637188208,640.4967,0.2717881202697754
9.148662131519274,640.4967,0.2750072777271271
9.151564625850341,640.4967,0.2736320495605469
9.154467120181407,640.4967,0.2748793363571167
9.157369614512472,644.2071,0.2719886004924774
9.160272108843538,644.2071,0.27608364820480347
9.163174603174603,640.4967,0.2879977524280548
9.166077097505669,640.4967,0.29709139466285706
9.168979591836734,640.4967,0.3016347289085388
9.1718820861678,640.4967,0.30070245265960693
9.174784580498866,644.2071,0.3052820861339569
9.177687074829931,644.2071,0.3053208887577057
9.180589569160997,644.2071,0.3041386604309082
9.183492063492064,0.0,0.3067086637020111
9.18639455782313,0.0,0.3115558624267578
9.189297052154195,0.0,0.3137413263320923
9.192199546485261,0.0,0.32212311029434204
9.195102040816327,0.0,0.3249706029891968
9.198004535147392,0.0,0.3255612850189209
9.200907029478458,0.0,0.32905977964401245
9.203809523809523,0.0,0.33243194222450256
9.206712018140589,0.0,0.3337382376194
9.209614512471655,0.0,0.32710152864456177
9.21251700680272,0.0,0.32229092717170715
9.215419501133788,0.0,0.3185533285140991
9.218321995464853,479.82956,0.3216516971588135
9.221224489795919,479.82956,0.31959325075149536
9.224126984126984,482.6092,0.3192540109157562
9.22702947845805,479.82956,0.3193984627723694
9.229931972789116,479.82956,0.31974679231643677
9.232834467120181,482.6092,0.31348687410354614
9.235736961451247,479.82956,0.3111106753349304
9.238639455782312,479.82956,0.30517256259918213
9.241541950113378,479.82956,0.30112534761428833
9.244444444444444,479.82956,0.30093538761138916
9.247346938775511,479.82956,0.29728370904922485
9.250249433106577,479.82956,0.29579511284828186
9.253151927437642,479.82956,0.29167577624320984
9.256054421768708,479.82956,0.2884485423564911
9.258956916099773,479.82956,0.2875836193561554
9.261859410430839,479.82956,0.28487908840179443
9.264761904761905,479.82956,0.28304237127304077
9.26766439909297,479.82956,0.28174301981925964
9.270566893424036,479.82956,0.2813780903816223
9.273469387755101,479.82956,0.2816024124622345
9.276371882086167,479.82956,0.2800878584384918
9.279274376417234,479.82956,0.28349316120147705
9.2821768707483,479.82956,0.28331631422042847
9.285079365079365,479.82956,0.28147339820861816
9.287981859410431,479.82956,0.2821977138519287
9.290884353741497,479.82956,0.2832498848438263
9.293786848072562,479.82956,0.2845360040664673
9.296689342403628,479.82956,0.2874010503292084
9.299591836734693,479.82956,0.2854228615760803
9.302494331065759,479.82956,0.28762421011924744
9.305396825396825,479.82956,0.285883367061615
9.308299319727892,479.82956,0.28874990344047546
9.311201814058958,479.82956,0.28761664032936096
9.314104308390023,479.82956,0.2866676449775696
9.317006802721089,479.82956,0.28694891929626465
9.319909297052154,479.82956,0.2850985527038574
9.32281179138322,479.82956,0.28448569774627686
9.325714285714286,479.82956,0.284038782119751
9.328616780045351,479.82956,0.2813527286052704
9.331519274376417,479.82956,0.2828178107738495
9.334421768707482,479.82956,0.2810133993625641
9.337324263038548,479.82956,0.2827518582344055
9.340226757369615,479.82956,0.28130775690078735
9.343129251700681,479.82956,0.27795594930648804
9.346031746031747,479.82956,0.2807113528251648
9.348934240362812,479.82956,0.2775101661682129
9.351836734693878,479.82956,0.2785819172859192
9.354739229024943,479.82956,0.2795025110244751
9.357641723356009,479.82956,0.2774514853954315
9.360544217687075,479.82956,0.27851495146751404
9.36344671201814,479.82956,0.279086709022522
9.366349206349206,479.82956,0.2815082371234894
9.369251700680271,479.82956,0.28111186623573303
9.372154195011339,479.82956,0.27981606125831604
9.375056689342404,479.82956,0.2825027406215668
9.37795918367347,479.82956,0.28106948733329773
9.380861678004536,479.82956,0.28217047452926636
9.383764172335601,479.82956,0.2818322777748108
9.386666666666667,479.82956,0.28157737851142883
9.389569160997732,479.82956,0.28278470039367676
9.392471655328798,479.82956,0.28308337926864624
9.395374149659864,479.82956,0.28502386808395386
9.398276643990929,479.82956,0.2854926586151123
9.401179138321995,479.82956,0.28328144550323486
9.404081632653062,479.82956,0.2882821559906006
9.406984126984128,479.82956,0.28673791885375977
9.409886621315193,479.82956,0.28585779666900635
9.412789115646259,479.82956,0.28664320707321167
9.415691609977324,479.82956,0.29268622398376465
9.41859410430839,479.82956,0.30140718817710876
9.421496598639456,479.82956,0.3028166890144348
9.424399092970521,479.82956,0.3061647415161133
9.427301587301587,479.82956,0.31707215309143066
9.430204081632652,477.0659,0.3227106034755707
9.433106575963718,477.0659,0.3324417471885681
9.436009070294785,477.0659,0.3323514759540558
9.438911564625851,477.0659,0.34063205122947693
9.441814058956917,477.0659,0.3451730012893677
9.444716553287982,477.0659,0.3570392429828644
9.447619047619048,477.0659,0.36235466599464417
9.450521541950113,0.0,0.3692830502986908
9.453424036281179,0.0,0.37454813718795776
9.456326530612245,0.0,0.38329604268074036
9.45922902494331,0.0,0.3810642659664154
9.462131519274376,0.0,0.3791954219341278
9.465034013605441,0.0,0.3744068145751953
9.467936507936509,0.0,0.3764270842075348
9.470839002267574,0.0,0.3744746446609497
9.47374149659864,0.0,0.3680754601955414
9.476643990929706,0.0,0.36584779620170593
9.479546485260771,0.0,0.360970675945282
9.482448979591837,0.0,0.3703362047672272
9.485351473922902,0.0,0.36691486835479736
9.488253968253968,0.0,0.3695005476474762
9.491156462585034,625.8676,0.36087363958358765
9.4940589569161,625.8676,0.35684970021247864
9.496961451247165,625.8676,0.35682159662246704
9.499863945578232,625.8676,0.3592981696128845
9.502766439909298,625.8676,0.35068297386169434
9.505668934240363,625.8676,0.3516395390033722
9.508571428571429,629.4933,0.34802505373954773
9.511473922902494,625.8676,0.3465818464756012
9.51437641723356,625.8676,0.3445286750793457
9.517278911564626,629.4933,0.3482884168624878
9.520181405895691,629.4933,0.3480451703071594
9.523083900226757,611.5727,0.35082998871803284
9.525986394557822,604.54816,0.3493407964706421
9.528888888888888,597.6043,0.34373000264167786
9.531791383219955,597.6043,0.34112313389778137
9.534693877551021,597.6043,0.3374846875667572
9.537596371882087,597.6043,0.33535879850387573
9.540498866213152,597.6043,0.3346020579338074
9.543401360544218,597.6043,0.326549768447876
9.546303854875283,597.6043,0.31891509890556335
9.549206349206349,601.0662,0.31829634308815
9.552108843537415,601.0662,0.3203258514404297
9.55501133786848,601.0662,0.3209741711616516
9.557913832199546,601.0662,0.3191513419151306
9.560816326530611,601.0662,0.31593647599220276
9.563718820861679,601.0662,0.31015440821647644
9.566621315192744,604.54816,0.3027069866657257
9.56952380952381,604.54816,0.2925890386104584
9.572426303854876,604.54816,0.291219562292099
9.575328798185941,604.54816,0.2903597950935364
9.578231292517007,608.0503,0.28909415006637573
9.581133786848072,611.5727,0.28772586584091187
9.584036281179138,622.2629,0.2851088047027588
9.586938775510204,625.8676,0.2876776158809662
9.58984126984127,633.1399,0.2846134901046753
9.592743764172335,636.8077,0.2856239974498749
9.595646258503402,636.8077,0.2875116467475891
9.598548752834468,636.8077,0.2863769829273224
9.601451247165533,640.4967,0.28777962923049927
9.604353741496599,636.8077,0.28911492228507996
9.607256235827665,636.8077,0.2905474007129669
9.61015873015873,640.4967,0.294794499874115
9.613061224489796,640.4967,0.2997693717479706
9.615963718820861,640.4967,0.30603668093681335
9.618866213151927,640.4967,0.3080473840236664
9.621768707482993,640.4967,0.3056199252605438
9.624671201814058,640.4967,0.30469465255737305
9.627573696145125,640.4967,0.30276742577552795
9.630476190476191,640.4967,0.308574914932251
9.633378684807257,640.4967,0.30972206592559814
9.636281179138322,640.4967,0.3143904507160187
9.639183673469388,640.4967,0.3151705265045166
9.642086167800453,640.4967,0.3177202045917511
9.644988662131519,640.4967,0.31919586658477783
9.647891156462585,640.4967,0.31934022903442383
9.65079365079365,640.4967,0.32181987166404724
9.653696145124716,640.4967,0.3250589966773987
9.656598639455781,640.4967,0.3241278827190399
9.659501133786849,640.4967,0.3261801302433014
9.662403628117914,640.4967,0.32499292492866516
9.66530612244898,640.4967,0.3249967098236084
9.668208616780046,640.4967,0.32427170872688293
9.671111111111111,640.4967,0.32563915848731995
9.674013605442177,640.4967,0.3265044391155243
9.676916099773242,640.4967,0.3234204053878784
9.679818594104308,640.4967,0.32273685932159424
9.682721088435374,640.4967,0.3217589259147644
9.68562358276644,640.4967,0.3189784288406372
9.688526077097505,640.4967,0.3161475658416748
9.691428571428572,640.4967,0.3153141736984253
9.694331065759638,640.4967,0.31539487838745117
9.697233560090703,640.4967,0.3165058493614197
9.700136054421769,640.4967,0.31420913338661194
9.703038548752835,640.4967,0.31318360567092896
9.7059410430839,640.4967,0.31120455265045166
9.708843537414966,640.4967,0.3100363314151764
9.711746031746031,640.4967,0.30952897667884827
9.714648526077097,640.4967,0.3089795410633087
9.717551020408163,640.4967,0.30905139446258545
9.720453514739228,640.4967,0.30872559547424316
9.723356009070296,640.4967,0.30701935291290283
9.726258503401361,640.4967,0.304826557636261
9.729160997732427,640.4967,0.3024747967720032
9.732063492063492,640.4967,0.30274665355682373
9.734965986394558,640.4967,0.30240917205810547
9.737868480725623,640.4967,0.3017849326133728
9.740770975056689,640.4967,0.30177557468414307
9.743673469387755,640.4967,0.2975623905658722
9.74657596371882,640.4967,0.2983025014400482
9.749478458049886,640.4967,0.2950240671634674
9.752380952380953,640.4967,0.2923695743083954
9.755283446712019,640.4967,0.292447566986084
9.758185941043084,640.4967,0.2917482554912567
9.76108843537415,640.4967,0.2899956703186035
9.763990929705216,640.4967,0.28857967257499695
9.766893424036281,640.4967,0.28673598170280457
9.769795918367347,640.4967,0.28593897819519043
9.772698412698412,640.4967,0.28309279680252075
9.775600907029478,640.4967,0.2824549376964569
9.778503401360544,640.4967,0.284000962972641
9.78140589569161,640.4967,0.280631422996521
9.784308390022677,640.4967,0.2798222601413727
9.787210884353742,640.4967,0.2782638370990753
9.790113378684808,640.4967,0.2769763469696045
9.793015873015873,640.4967,0.27327239513397217
9.795918367346939,640.4967,0.2757083475589752
9.798820861678005,640.4967,0.27649009227752686
9.80172335600907,640.4967,0.2740776240825653
9.804625850340136,640.4967,0.2733684182167053
9.807528344671201,640.4967,0.2748848497867584
9.810430839002267,640.4967,0.2711678743362427
9.813333333333333,640.4967,0.27239906787872314
9.8162358276644,640.4967,0.27692025899887085
9.819138321995466,644.2071,0.29148006439208984
9.822040816326531,644.2071,0.30335164070129395
9.824943310657597,640.4967,0.3070758581161499
9.827845804988662,644.2071,0.3192252218723297
9.830748299319728,644.2071,0.3231835961341858
9.833650793650794,644.2071,0.3235577344894409
9.83655328798186,644.2071,0.32664522528648376
9.839455782312925,647.93896,0.32873496413230896
9.84235827664399,788.5449,0.3271848261356354
9.845260770975056,788.5449,0.3250058889389038
9.848163265306123,793.1129,0.3247009515762329
9.851065759637189,793.1129,0.3219488263130188
9.853968253968254,788.5449,0.3266936242580414
9.85687074829932,793.1129,0.3284502327442169
9.859773242630386,797.7074,0.3301597833633423
9.862675736961451,797.7074,0.33233726024627686
9.865578231292517,797.7074,0.326997309923172
9.868480725623582,797.7074,0.31951555609703064
9.871383219954648,797.7074,0.31879398226737976
9.874285714285714,797.7074,0.31097620725631714
9.87718820861678,797.7074,0.31042250990867615
9.880090702947847,797.7074,0.3121098279953003
9.882993197278912,797.7074,0.31129005551338196
9.885895691609978,797.7074,0.3105162978172302
9.888798185941043,797.7074,0.311225026845932
9.891700680272109,797.7074,0.31376904249191284
9.894603174603175,797.7074,0.31531205773353577
9.89750566893424,797.7074,0.3154561519622803
9.900408163265306,802.32855,0.3089614808559418
9.903310657596371,802.32855,0.31045106053352356
9.906213151927437,797.7074,0.3046145737171173
9.909115646258503,802.32855,0.29425284266471863
9.91201814058957,802.32855,0.28724655508995056
9.914920634920636,806.9764,0.28151294589042664
9.917823129251701,816.3531,0.27738893032073975
9.920725623582767,821.08215,0.2779058814048767
9.923628117913832,821.08215,0.281024307012558
9.926530612244898,821.08215,0.27856525778770447
9.929433106575964,479.82956,0.2787708640098572
9.93233560090703,482.6092,0.2821093797683716
9.935238095238095,482.6092,0.28391751646995544
9.93814058956916,482.6092,0.29165375232696533
9.941043083900226,482.6092,0.29634806513786316
9.943945578231293,482.6092,0.3031562566757202
9.946848072562359,482.6092,0.30944448709487915
9.949750566893425,482.6092,0.3131382167339325
9.95265306122449,482.6092,0.32172030210494995
9.955555555555556,482.6092,0.32763761281967163
9.958458049886621,479.82956,0.3297220766544342
