time,f0,loudness
10.150022675736961,954.1358,0.2256305068731308
10.152925170068027,954.1358,0.22565323114395142
10.155827664399093,954.1358,0.2261301428079605
10.158730158730158,954.1358,0.22603954374790192
10.161632653061224,954.1358,0.22543549537658691
10.164535147392291,954.1358,0.22702467441558838
10.167437641723357,954.1358,0.22628089785575867
10.170340136054422,954.1358,0.22811788320541382
10.173242630385488,954.1358,0.23014934360980988
10.176145124716554,954.1358,0.22794075310230255
10.17904761904762,954.1358,0.22747482359409332
10.181950113378685,954.1358,0.22909854352474213
10.18485260770975,954.1358,0.22667980194091797
10.187755102040816,954.1358,0.22302569448947906
10.190657596371882,954.1358,0.22101959586143494
10.193560090702947,954.1358,0.2178748995065689
10.196462585034014,954.1358,0.21388226747512817
10.19936507936508,954.1358,0.21167151629924774
10.202267573696146,954.1358,0.20874175429344177
10.205170068027211,954.1358,0.20712678134441376
10.208072562358277,954.1358,0.20536348223686218
10.210975056689342,959.6631,0.20336855947971344
10.213877551020408,959.6631,0.20276759564876556
10.216780045351474,959.6631,0.199789360165596
10.21968253968254,954.1358,0.19791188836097717
10.222585034013605,954.1358,0.1962282359600067
10.22548752834467,959.6631,0.19143183529376984
10.228390022675738,959.6631,0.18908965587615967
10.231292517006803,959.6631,0.1919361799955368
10.234195011337869,954.1358,0.19474846124649048
10.237097505668935,954.1358,0.1939449906349182
10.24,954.1358,0.19630584120750427
10.242902494331066,948.64026,0.20121333003044128
10.245804988662131,948.64026,0.20605474710464478
10.248707482993197,948.64026,0.20772407948970795
10.251609977324263,948.64026,0.21301186084747314
10.254512471655328,943.1766,0.22227002680301666
10.257414965986394,937.7442,0.22895638644695282
10.260317460317461,937.7442,0.23242637515068054
10.263219954648527,937.7442,0.23094312846660614
10.266122448979592,937.7442,0.2287568300962448
10.269024943310658,943.1766,0.23415274918079376
10.271927437641724,943.1766,0.24668212234973907
10.27482993197279,937.7442,0.25347501039505005
10.277732426303855,937.7442,0.257487416267395
10.28063492063492,937.7442,0.26060375571250916
10.283537414965986,937.7442,0.2638479173183441
10.286439909297052,937.7442,0.2662903964519501
10.289342403628117,937.7442,0.26691344380378723
10.292244897959185,937.7442,0.26709240674972534
10.29514739229025,937.7442,0.26984140276908875
10.298049886621316,0.0,0.270800918340683
10.300952380952381,0.0,0.2660779356956482
10.303854875283447,0.0,0.26250898838043213
10.306757369614512,0.0,0.2628788948059082
10.309659863945578,0.0,0.26769933104515076
10.312562358276644,0.0,0.270807147026062
10.31546485260771,0.0,0.2687535583972931
10.318367346938775,0.0,0.2625637948513031
10.32126984126984,0.0,0.2561919689178467
10.324172335600908,0.0,0.25384971499443054
10.327074829931973,0.0,0.25120869278907776
10.329977324263039,0.0,0.24970002472400665
10.332879818594105,0.0,0.25048595666885376
10.33578231292517,0.0,0.25120124220848083
10.338684807256236,0.0,0.24776242673397064
10.341587301587301,0.0,0.24647256731987
10.344489795918367,0.0,0.2430294007062912
10.347392290249433,0.0,0.2411002367734909
10.350294784580498,0.0,0.2402314692735672
10.353197278911564,0.0,0.23951847851276398
10.356099773242631,0.0,0.23829859495162964
10.359002267573697,0.0,0.2387467473745346
10.361904761904762,0.0,0.24149692058563232
10.364807256235828,0.0,0.2390703409910202
10.367709750566894,0.0,0.23977512121200562
10.37061224489796,0.0,0.23877333104610443
10.373514739229025,0.0,0.23880720138549805
10.37641723356009,0.0,0.23796184360980988
10.379319727891156,0.0,0.23779581487178802
10.382222222222222,0.0,0.2358766496181488
10.385124716553287,0.0,0.23819580674171448
10.388027210884355,0.0,0.23925794661045074
10.39092970521542,0.0,0.23993036150932312
10.393832199546486,0.0,0.2410300374031067
10.396734693877551,0.0,0.24248766899108887
10.399637188208617,0.0,0.24244120717048645
10.402539682539683,0.0,0.2400718480348587
10.405442176870748,0.0,0.24038241803646088
10.408344671201814,0.0,0.23736397922039032
10.41124716553288,0.0,0.2378455549478531
10.414149659863945,0.0,0.23945832252502441
10.41705215419501,0.0,0.2399621605873108
10.419954648526078,0.0,0.2387712448835373
10.422857142857143,0.0,0.2417236566543579
10.425759637188209,0.0,0.24070069193840027
10.428662131519275,0.0,0.23875130712985992
10.43156462585034,0.0,0.2391951084136963
10.434467120181406,0.0,0.23725450038909912
10.437369614512471,0.0,0.23622775077819824
10.440272108843537,0.0,0.2369839996099472
10.443174603174603,0.0,0.2371949851512909
10.446077097505668,0.0,0.2355598360300064
10.448979591836734,0.0,0.2397587150335312
10.451882086167801,0.0,0.23849259316921234
10.454784580498867,0.0,0.23661908507347107
10.457687074829932,0.0,0.23745915293693542
10.460589569160998,0.0,0.2359561324119568
10.463492063492064,0.0,0.2345377802848816
10.46639455782313,0.0,0.23521801829338074
10.469297052154195,0.0,0.23434090614318848
10.47219954648526,0.0,0.2342970371246338
10.475102040816326,0.0,0.2367245852947235
10.478004535147392,0.0,0.23694677650928497
10.480907029478457,0.0,0.2370302975177765
10.483809523809525,0.0,0.23773591220378876
10.48671201814059,0.0,0.23706479370594025
10.489614512471656,0.0,0.23653273284435272
10.492517006802721,0.0,0.23714476823806763
10.495419501133787,0.0,0.23723115026950836
10.498321995464853,0.0,0.23858731985092163
10.501224489795918,0.0,0.24260000884532928
10.504126984126984,0.0,0.2454598993062973
10.50702947845805,0.0,0.2469479888677597
10.509931972789115,0.0,0.2486933171749115
10.51283446712018,0.0,0.25213247537612915
10.515736961451248,0.0,0.2524201273918152
10.518639455782314,0.0,0.25121933221817017
10.52154195011338,0.0,0.24902988970279694
10.524444444444445,0.0,0.24525196850299835
10.52734693877551,0.0,0.2445230484008789
10.530249433106576,0.0,0.24470244348049164
10.533151927437642,0.0,0.2449784129858017
10.536054421768707,0.0,0.24394482374191284
10.538956916099773,0.0,0.24182024598121643
10.541859410430838,0.0,0.2368193417787552
10.544761904761904,0.0,0.24004200100898743
10.547664399092971,0.0,0.2428598403930664
10.550566893424037,0.0,0.24248772859573364
10.553469387755102,0.0,0.24381837248802185
10.556371882086168,0.0,0.2498781979084015
10.559274376417234,0.0,0.25170695781707764
10.5621768707483,0.0,0.2518402636051178
10.565079365079365,718.9338,0.25944268703460693
10.56798185941043,718.9338,0.26188647747039795
10.570884353741496,723.0985,0.26614171266555786
10.573786848072562,723.0985,0.2727712392807007
10.576689342403627,723.0985,0.2733500599861145
10.579591836734695,723.0985,0.27431756258010864
10.58249433106576,723.0985,0.2772361934185028
10.585396825396826,723.0985,0.27826276421546936
10.588299319727891,723.0985,0.2807355523109436
10.591201814058957,723.0985,0.27566778659820557
10.594104308390023,723.0985,0.27636638283729553
10.597006802721088,723.0985,0.27680978178977966
10.599909297052154,723.0985,0.2782024145126343
10.60281179138322,723.0985,0.28061848878860474
10.605714285714285,723.0985,0.27880752086639404
10.608616780045352,727.28735,0.2814514636993408
10.611519274376418,727.28735,0.2815965414047241
10.614421768707484,723.0985,0.2822580933570862
10.61732426303855,723.0985,0.2899426817893982
10.620226757369615,727.28735,0.2884429395198822
10.62312925170068,723.0985,0.2881472408771515
10.626031746031746,723.0985,0.29224586486816406
10.628934240362812,723.0985,0.29462653398513794
10.631836734693877,723.0985,0.29773885011672974
10.634739229024943,727.28735,0.3004527986049652
10.637641723356008,727.28735,0.30638647079467773
10.640544217687076,727.28735,0.3042348623275757
10.643446712018141,727.28735,0.3035029172897339
10.646349206349207,723.0985,0.30381250381469727
10.649251700680272,727.28735,0.2975004017353058
10.652154195011338,727.28735,0.29537713527679443
10.655056689342404,727.28735,0.29578590393066406
10.65795918367347,723.0985,0.29105043411254883
10.660861678004535,723.0985,0.2888711988925934
10.6637641723356,723.0985,0.2821020185947418
10.666666666666666,723.0985,0.28153520822525024
10.669569160997732,723.0985,0.28307241201400757
10.672471655328799,723.0985,0.2790355086326599
10.675374149659865,723.0985,0.27668678760528564
10.67827664399093,723.0985,0.2755471467971802
10.681179138321996,723.0985,0.2736377418041229
10.684081632653061,723.0985,0.27045905590057373
10.686984126984127,723.0985,0.27015191316604614
10.689886621315193,723.0985,0.2684112787246704
10.692789115646258,723.0985,0.26557987928390503
10.695691609977324,723.0985,0.26614752411842346
10.69859410430839,723.0985,0.26649826765060425
10.701496598639455,723.0985,0.2630458176136017
10.704399092970522,723.0985,0.2646642029285431
10.707301587301588,723.0985,0.266232430934906
10.710204081632654,723.0985,0.2647763192653656
10.71310657596372,723.0985,0.26310408115386963
10.716009070294785,723.0985,0.2630000710487366
10.71891156462585,723.0985,0.2617739140987396
10.721814058956916,723.0985,0.2609480321407318
10.724716553287982,723.0985,0.2620415687561035
10.727619047619047,723.0985,0.26204144954681396
10.730521541950113,723.0985,0.2605460286140442
10.733424036281178,723.0985,0.26148107647895813
10.736326530612246,723.0985,0.2612527310848236
10.739229024943311,723.0985,0.261562705039978
10.742131519274377,723.0985,0.26145845651626587
10.745034013605443,723.0985,0.2624228298664093
10.747936507936508,723.0985,0.2627921402454376
10.750839002267574,723.0985,0.26213541626930237
10.75374149659864,723.0985,0.2632136046886444
10.756643990929705,723.0985,0.2640851140022278
10.75954648526077,723.0985,0.2631569504737854
10.762448979591836,723.0985,0.26414766907691956
10.765351473922902,723.0985,0.26559460163116455
10.768253968253969,723.0985,0.2650919556617737
10.771156462585035,723.0985,0.2656729221343994
10.7740589569161,723.0985,0.2668236196041107
10.776961451247166,723.0985,0.26643797755241394
10.779863945578231,723.0985,0.2661598324775696
10.782766439909297,723.0985,0.2679470479488373
10.785668934240363,723.0985,0.26729992032051086
10.788571428571428,723.0985,0.2663309872150421
10.791473922902494,723.0985,0.2670525908470154
10.79437641723356,723.0985,0.26608893275260925
10.797278911564625,723.0985,0.2657492756843567
10.800181405895692,723.0985,0.26566386222839355
10.803083900226758,723.0985,0.26555874943733215
10.805986394557824,723.0985,0.26516008377075195
10.80888888888889,723.0985,0.26361173391342163
10.811791383219955,723.0985,0.26385435461997986
10.81469387755102,723.0985,0.26363492012023926
10.817596371882086,723.0985,0.2617880403995514
10.820498866213152,723.0985,0.2617594003677368
10.823401360544217,723.0985,0.26206567883491516
10.826303854875283,723.0985,0.26025861501693726
10.829206349206348,723.0985,0.259831964969635
10.832108843537416,723.0985,0.2602596580982208
10.835011337868481,723.0985,0.25937262177467346
10.837913832199547,723.0985,0.25779834389686584
10.840816326530613,723.0985,0.2589339017868042
10.843718820861678,723.0985,0.2576911449432373
10.846621315192744,723.0985,0.25671643018722534
10.84952380952381,723.0985,0.25715672969818115
10.852426303854875,723.0985,0.25604790449142456
10.85532879818594,723.0985,0.2558022141456604
10.858231292517006,723.0985,0.25588393211364746
10.861133786848072,723.0985,0.25566425919532776
10.864036281179139,723.0985,0.2567407190799713
10.866938775510205,723.0985,0.25482654571533203
10.86984126984127,723.0985,0.25579318404197693
10.872743764172336,723.0985,0.25599849224090576
10.875646258503401,723.0985,0.2553594410419464
10.878548752834467,723.0985,0.255728155374527
10.881451247165533,723.0985,0.25601184368133545
10.884353741496598,723.0985,0.2552339732646942
10.887256235827664,723.0985,0.25582942366600037
10.89015873015873,723.0985,0.256457656621933
10.893061224489795,723.0985,0.2560591995716095
10.895963718820862,723.0985,0.2548310160636902
10.898866213151928,723.0985,0.2562136948108673
10.901768707482994,723.0985,0.25572115182876587
10.90467120181406,723.0985,0.2554340660572052
10.907573696145125,723.0985,0.2563466727733612
10.91047619047619,723.0985,0.2541024088859558
10.913378684807256,723.0985,0.2549355626106262
10.916281179138322,723.0985,0.2549362778663635
10.919183673469387,723.0985,0.255285382270813
10.922086167800453,723.0985,0.25558048486709595
10.924988662131518,723.0985,0.2538357377052307
10.927891156462586,723.0985,0.25455206632614136
10.930793650793651,723.0985,0.2549089789390564
10.933696145124717,723.0985,0.2542806565761566
10.936598639455783,723.0985,0.25482377409935
10.939501133786848,723.0985,0.2541201412677765
10.942403628117914,723.0985,0.2539471685886383
10.94530612244898,723.0985,0.2548251748085022
10.948208616780045,723.0985,0.25531819462776184
10.95111111111111,723.0985,0.2547110617160797
10.954013605442176,723.0985,0.2543754577636719
10.956916099773242,723.0985,0.2555665969848633
10.95981859410431,723.0985,0.2555190324783325
10.962721088435375,723.0985,0.2550429105758667
10.96562358276644,723.0985,0.2558188736438751
10.968526077097506,723.0985,0.25534096360206604
10.971428571428572,723.0985,0.25896549224853516
10.974331065759637,723.0985,0.2621624171733856
10.977233560090703,723.0985,0.26690322160720825
10.980136054421768,723.0985,0.2699521780014038
10.983038548752834,723.0985,0.2729734480381012
10.9859410430839,723.0985,0.27959075570106506
10.988843537414965,723.0985,0.2863812744617462
10.991746031746032,723.0985,0.2872159779071808
10.994648526077098,723.0985,0.2888646125793457
10.997551020408164,723.0985,0.2886689007282257
11.00045351473923,718.9338,0.2892651855945587
11.003356009070295,718.9338,0.2896555960178375
11.00625850340136,718.9338,0.2887122929096222
11.009160997732426,718.9338,0.28699758648872375
11.012063492063492,718.9338,0.2876746654510498
11.014965986394557,718.9338,0.28816109895706177
11.017868480725623,718.9338,0.28432223200798035
11.020770975056688,718.9338,0.2811247408390045
11.023673469387756,718.9338,0.2779114246368408
11.026575963718821,718.9338,0.27598920464515686
11.029478458049887,644.2071,0.2726214528083801
11.032380952380953,644.2071,0.2655837833881378
11.035283446712018,644.2071,0.2593778669834137
11.038185941043084,644.2071,0.25708556175231934
11.04108843537415,644.2071,0.25590020418167114
11.043990929705215,644.2071,0.2572300434112549
11.04689342403628,644.2071,0.2556125819683075
11.049795918367346,644.2071,0.2549073398113251
11.052698412698414,644.2071,0.2556239068508148
11.05560090702948,644.2071,0.2584746479988098
11.058503401360545,640.4967,0.25695109367370605
11.06140589569161,640.4967,0.25761207938194275
11.064308390022676,640.4967,0.25988757610321045
11.067210884353742,640.4967,0.2605527341365814
11.070113378684807,644.2071,0.26086780428886414
11.073015873015873,644.2071,0.2596890926361084
11.075918367346938,644.2071,0.260032057762146
11.078820861678004,644.2071,0.26330041885375977
11.08172335600907,644.2071,0.2628880739212036
11.084625850340137,644.2071,0.2634851336479187
11.087528344671203,644.2071,0.26407086849212646
11.090430839002268,644.2071,0.2633257806301117
11.093333333333334,644.2071,0.2666352689266205
11.0962358276644,644.2071,0.26683124899864197
11.099138321995465,644.2071,0.2671298086643219
11.10204081632653,644.2071,0.2677967846393585
11.104943310657596,644.2071,0.268952876329422
11.107845804988662,644.2071,0.26899921894073486
11.110748299319727,644.2071,0.26899856328964233
11.113650793650793,644.2071,0.2695671021938324
11.11655328798186,644.2071,0.269469678401947
11.119455782312926,644.2071,0.2705228626728058
