time,f0,loudness
12.347210884353741,723.0985,0.28965529799461365
12.350113378684807,723.0985,0.2899149954319
12.353015873015874,723.0985,0.2886441946029663
12.35591836734694,723.0985,0.29031866788864136
12.358820861678005,723.0985,0.2892121970653534
12.36172335600907,723.0985,0.28862348198890686
12.364625850340136,723.0985,0.28964975476264954
12.367528344671202,723.0985,0.28775739669799805
12.370430839002267,723.0985,0.28726789355278015
12.373333333333333,723.0985,0.2888247072696686
12.376235827664399,723.0985,0.2870620787143707
12.379138321995464,723.0985,0.28839364647865295
12.38204081632653,723.0985,0.28735700249671936
12.384943310657597,723.0985,0.2873528301715851
12.387845804988663,723.0985,0.2887074649333954
12.390748299319728,723.0985,0.28754302859306335
12.393650793650794,723.0985,0.28741899132728577
12.39655328798186,723.0985,0.28659066557884216
12.399455782312925,723.0985,0.2861964702606201
12.40235827664399,723.0985,0.2866930067539215
12.405260770975056,723.0985,0.2863905727863312
12.408163265306122,723.0985,0.28593534231185913
12.411065759637188,723.0985,0.28626391291618347
12.413968253968253,723.0985,0.28736817836761475
12.41687074829932,723.0985,0.2867487370967865
12.419773242630386,723.0985,0.28683149814605713
12.422675736961452,723.0985,0.2877010107040405
12.425578231292517,723.0985,0.2858389914035797
12.428480725623583,718.9338,0.2858928442001343
12.431383219954649,718.9338,0.2879355251789093
12.434285714285714,718.9338,0.28569698333740234
12.43718820861678,718.9338,0.2859421670436859
12.440090702947845,718.9338,0.2869458794593811
12.442993197278911,718.9338,0.28712451457977295
12.445895691609977,718.9338,0.28801143169403076
12.448798185941044,723.0985,0.2876850962638855
12.45170068027211,723.0985,0.2882438600063324
12.454603174603175,723.0985,0.2886119782924652
12.45750566893424,723.0985,0.28765565156936646
12.460408163265306,723.0985,0.28912195563316345
12.463310657596372,723.0985,0.2886309325695038
12.466213151927438,723.0985,0.28755760192871094
12.469115646258503,723.0985,0.28916990756988525
12.472018140589569,723.0985,0.2897462248802185
12.474920634920634,723.0985,0.2906102240085602
12.4778231292517,723.0985,0.2900337874889374
12.480725623582767,723.0985,0.2921719551086426
12.483628117913833,723.0985,0.29156410694122314
12.486530612244898,723.0985,0.2916197180747986
12.489433106575964,723.0985,0.29292598366737366
12.49233560090703,723.0985,0.2916107475757599
12.495238095238095,723.0985,0.29185864329338074
12.49814058956916,723.0985,0.2939974069595337
12.501043083900226,723.0985,0.2933172583580017
12.503945578231292,723.0985,0.29323670268058777
12.506848072562358,723.0985,0.29134273529052734
12.509750566893423,723.0985,0.2922098636627197
12.51265306122449,723.0985,0.2877691984176636
12.515555555555556,723.0985,0.28634878993034363
12.518458049886622,723.0985,0.28464463353157043
12.521360544217687,723.0985,0.27867239713668823
12.524263038548753,723.0985,0.2764158844947815
12.527165532879819,723.0985,0.2754131853580475
12.530068027210884,723.0985,0.26958099007606506
12.53297052154195,723.0985,0.2650614380836487
12.535873015873015,723.0985,0.2622586190700531
12.538775510204081,723.0985,0.26339292526245117
12.541678004535147,718.9338,0.2605632245540619
12.544580498866214,718.9338,0.25734516978263855
12.54748299319728,723.0985,0.2577205300331116
12.550385487528345,718.9338,0.2534838318824768
12.55328798185941,811.6511,0.25134679675102234
12.556190476190476,806.9764,0.24964424967765808
12.559092970521542,797.7074,0.25180888175964355
12.561995464852608,797.7074,0.24898822605609894
12.564897959183673,802.32855,0.24661722779273987
12.567800453514739,802.32855,0.2478322684764862
12.570702947845804,797.7074,0.24544639885425568
12.57360544217687,797.7074,0.24322496354579926
12.576507936507937,797.7074,0.24726511538028717
12.579410430839003,797.7074,0.2477377951145172
12.582312925170068,797.7074,0.2477484941482544
12.585215419501134,802.32855,0.24683763086795807
12.5881179138322,802.32855,0.24548542499542236
12.591020408163265,802.32855,0.24346743524074554
12.59392290249433,802.32855,0.2417784333229065
12.596825396825396,802.32855,0.24047449231147766
12.599727891156462,797.7074,0.24127928912639618
12.602630385487528,797.7074,0.239418625831604
12.605532879818593,797.7074,0.23863567411899567
12.60843537414966,797.7074,0.23801501095294952
12.611337868480726,797.7074,0.2418673187494278
12.614240362811792,797.7074,0.2418484389781952
12.617142857142857,797.7074,0.24305376410484314
12.620045351473923,797.7074,0.24335311353206635
12.622947845804989,797.7074,0.2430378943681717
12.625850340136054,797.7074,0.242926225066185
12.62875283446712,797.7074,0.24325580894947052
12.631655328798185,797.7074,0.2395804524421692
12.634557823129251,797.7074,0.23976725339889526
12.637460317460317,797.7074,0.24427197873592377
12.640362811791384,797.7074,0.24129518866539001
12.64326530612245,797.7074,0.24415282905101776
12.646167800453515,797.7074,0.2427387684583664
12.64907029478458,797.7074,0.24469006061553955
12.651972789115646,797.7074,0.24447481334209442
12.654875283446712,797.7074,0.2442779839038849
12.657777777777778,797.7074,0.2424073964357376
12.660680272108843,797.7074,0.2442779690027237
12.663582766439909,797.7074,0.24488526582717896
12.666485260770974,797.7074,0.24476978182792664
12.66938775510204,797.7074,0.24345886707305908
12.672290249433107,797.7074,0.24245570600032806
12.675192743764173,797.7074,0.2428775280714035
12.678095238095239,797.7074,0.24346397817134857
12.680997732426304,797.7074,0.2427545189857483
12.68390022675737,797.7074,0.23850667476654053
12.686802721088435,797.7074,0.240533709526062
12.689705215419501,797.7074,0.2397698163986206
12.692607709750567,797.7074,0.24067766964435577
12.695510204081632,797.7074,0.23809660971164703
12.698412698412698,797.7074,0.23914013803005219
12.701315192743763,797.7074,0.2411693036556244
12.70421768707483,797.7074,0.23985040187835693
12.707120181405896,797.7074,0.23791305720806122
12.710022675736962,797.7074,0.2383112758398056
12.712925170068027,797.7074,0.23662446439266205
12.715827664399093,797.7074,0.23912110924720764
12.718730158730159,797.7074,0.23939864337444305
12.721632653061224,797.7074,0.23693214356899261
12.72453514739229,797.7074,0.23707722127437592
12.727437641723355,797.7074,0.23774750530719757
12.730340136054421,797.7074,0.23887577652931213
12.733242630385487,797.7074,0.2373380810022354
12.736145124716554,797.7074,0.2377289980649948
12.73904761904762,797.7074,0.23825877904891968
12.741950113378685,797.7074,0.23872461915016174
12.74485260770975,797.7074,0.23809130489826202
12.747755102040816,797.7074,0.23709958791732788
12.750657596371882,797.7074,0.23588919639587402
12.753560090702948,797.7074,0.23902684450149536
12.756462585034013,797.7074,0.23786817491054535
12.759365079365079,797.7074,0.23812644183635712
12.762267573696144,797.7074,0.23598584532737732
12.765170068027212,797.7074,0.23846808075904846
12.768072562358277,797.7074,0.23772408068180084
12.770975056689343,797.7074,0.2379390001296997
12.773877551020409,797.7074,0.23761911690235138
12.776780045351474,797.7074,0.23790888488292694
12.77968253968254,797.7074,0.23919455707073212
12.782585034013605,797.7074,0.2383866012096405
12.785487528344671,797.7074,0.23785196244716644
12.788390022675737,797.7074,0.2367396056652069
12.791292517006802,797.7074,0.23830348253250122
12.794195011337868,797.7074,0.23789151012897491
12.797097505668935,797.7074,0.23946930468082428
12.8,797.7074,0.2358943223953247
12.802902494331066,797.7074,0.23889602720737457
12.805804988662132,797.7074,0.2381640076637268
12.808707482993198,797.7074,0.23868721723556519
12.811609977324263,797.7074,0.2369971126317978
12.814512471655329,797.7074,0.2375803291797638
12.817414965986394,797.7074,0.2400633990764618
12.82031746031746,797.7074,0.2434224635362625
12.823219954648525,797.7074,0.2410890758037567
12.826122448979591,797.7074,0.240567147731781
12.829024943310658,797.7074,0.2384715974330902
12.831927437641724,797.7074,0.23809915781021118
12.83482993197279,797.7074,0.23855893313884735
12.837732426303855,797.7074,0.24218380451202393
12.84063492063492,797.7074,0.2432096302509308
12.843537414965986,797.7074,0.2454410344362259
12.846439909297052,727.28735,0.24936527013778687
12.849342403628118,723.0985,0.24835172295570374
12.852244897959183,723.0985,0.2506394386291504
12.855147392290249,723.0985,0.25308695435523987
12.858049886621314,723.0985,0.25515833497047424
12.860952380952382,723.0985,0.2590850293636322
12.863854875283447,718.9338,0.25976061820983887
12.866757369614513,718.9338,0.261305570602417
12.869659863945579,718.9338,0.26861751079559326
12.872562358276644,718.9338,0.27235347032546997
12.87546485260771,718.9338,0.2802959680557251
12.878367346938775,718.9338,0.28355956077575684
12.881269841269841,718.9338,0.28694579005241394
12.884172335600907,718.9338,0.28790563344955444
12.887074829931972,718.9338,0.2903119921684265
12.889977324263038,718.9338,0.2914689779281616
12.892879818594105,718.9338,0.2943134605884552
12.89578231292517,718.9338,0.29647767543792725
12.898684807256236,718.9338,0.3010260760784149
12.901587301587302,718.9338,0.301810085773468
12.904489795918368,718.9338,0.30161887407302856
12.907392290249433,718.9338,0.29874324798583984
12.910294784580499,718.9338,0.299829363822937
12.913197278911564,718.9338,0.29750654101371765
12.91609977324263,723.0985,0.29274559020996094
12.919002267573696,723.0985,0.2915266156196594
12.921904761904761,718.9338,0.2838417887687683
12.924807256235828,718.9338,0.28399649262428284
12.927709750566894,718.9338,0.2842320203781128
12.93061224489796,718.9338,0.2768579423427582
12.933514739229025,723.0985,0.27845507860183716
12.93641723356009,723.0985,0.2768304646015167
12.939319727891156,723.0985,0.27285006642341614
12.942222222222222,723.0985,0.2736074924468994
12.945124716553288,718.9338,0.26719507575035095
12.948027210884353,723.0985,0.2632736563682556
12.950929705215419,723.0985,0.263727605342865
12.953832199546484,723.0985,0.26296213269233704
12.956734693877552,723.0985,0.2566598057746887
12.959637188208617,723.0985,0.2561771273612976
12.962539682539683,723.0985,0.2544822096824646
12.965442176870749,723.0985,0.25363945960998535
12.968344671201814,718.9338,0.25643062591552734
12.97124716553288,718.9338,0.25125235319137573
12.974149659863945,723.0985,0.24763764441013336
12.977052154195011,723.0985,0.2513622045516968
12.979954648526077,723.0985,0.24453294277191162
12.982857142857142,727.28735,0.2438943237066269
12.985759637188208,723.0985,0.24280865490436554
12.988662131519275,723.0985,0.23551440238952637
12.99156462585034,723.0985,0.2375282645225525
12.994467120181406,723.0985,0.2389524281024933
12.997369614512472,727.28735,0.23653250932693481
13.000272108843538,723.0985,0.23847852647304535
13.003174603174603,723.0985,0.2416195422410965
13.006077097505669,723.0985,0.24029333889484406
13.008979591836734,723.0985,0.2427794635295868
13.0118820861678,718.9338,0.24327971041202545
13.014784580498866,718.9338,0.24380213022232056
13.017687074829931,714.79297,0.24603861570358276
13.020589569160999,710.676,0.24530145525932312
13.023492063492064,710.676,0.24262946844100952
13.02639455782313,710.676,0.24354270100593567
13.029297052154195,706.5828,0.24133192002773285
13.032199546485261,710.676,0.2393452227115631
13.035102040816327,710.676,0.24252313375473022
13.038004535147392,710.676,0.24248777329921722
13.040907029478458,714.79297,0.2468000203371048
13.043809523809523,714.79297,0.2501956820487976
13.046712018140589,714.79297,0.250908762216568
13.049614512471654,714.79297,0.254903107881546
13.052517006802722,714.79297,0.26141157746315
13.055419501133787,718.9338,0.26109960675239563
13.058321995464853,718.9338,0.2607561945915222
13.061224489795919,718.9338,0.261366605758667
13.064126984126984,718.9338,0.26526257395744324
13.06702947845805,718.9338,0.27190297842025757
13.069931972789115,718.9338,0.2759263515472412
13.072834467120181,718.9338,0.2789870500564575
13.075736961451247,718.9338,0.28375041484832764
13.078639455782312,718.9338,0.2866835296154022
13.081541950113378,718.9338,0.28858911991119385
13.084444444444445,718.9338,0.29111558198928833
13.08734693877551,718.9338,0.29068654775619507
13.090249433106576,718.9338,0.2914866805076599
13.093151927437642,718.9338,0.2942216098308563
13.096054421768708,718.9338,0.29289311170578003
13.098956916099773,718.9338,0.28918686509132385
13.101859410430839,718.9338,0.2911992371082306
13.104761904761904,718.9338,0.2920323610305786
13.10766439909297,718.9338,0.29340770840644836
13.110566893424036,718.9338,0.29185426235198975
13.113469387755101,718.9338,0.29012471437454224
13.116371882086169,718.9338,0.29179999232292175
13.119274376417234,718.9338,0.29289907217025757
13.1221768707483,718.9338,0.2920147776603699
13.125079365079365,718.9338,0.29400649666786194
13.127981859410431,718.9338,0.2931230962276459
13.130884353741497,718.9338,0.29173707962036133
13.133786848072562,718.9338,0.2919672429561615
13.136689342403628,718.9338,0.2896300256252289
13.139591836734693,718.9338,0.2875043749809265
13.142494331065759,718.9338,0.28914183378219604
13.145396825396825,718.9338,0.2896607220172882
13.148299319727892,718.9338,0.28981998562812805
13.151201814058957,718.9338,0.29031994938850403
13.154104308390023,718.9338,0.290572851896286
13.157006802721089,718.9338,0.29018500447273254
13.159909297052154,718.9338,0.29057401418685913
13.16281179138322,718.9338,0.2892391085624695
13.165714285714285,718.9338,0.2877548933029175
13.168616780045351,718.9338,0.28819891810417175
13.171519274376417,718.9338,0.2875126898288727
13.174421768707482,718.9338,0.28782570362091064
13.177324263038548,718.9338,0.2896963059902191
13.180226757369615,718.9338,0.28873807191848755
13.18312925170068,718.9338,0.29164308309555054
13.186031746031746,718.9338,0.29157164692878723
13.188934240362812,718.9338,0.29040056467056274
13.191836734693878,718.9338,0.29165247082710266
13.194739229024943,718.9338,0.29006922245025635
13.197641723356009,718.9338,0.2897526025772095
13.200544217687074,718.9338,0.2908645570278168
13.20344671201814,718.9338,0.290589839220047
13.206349206349206,723.0985,0.28987565636634827
13.209251700680273,723.0985,0.2918126881122589
13.212154195011339,723.0985,0.2927895188331604
13.215056689342404,723.0985,0.29305458068847656
13.21795918367347,723.0985,0.29456737637519836
13.220861678004535,723.0985,0.2954846918582916
13.223764172335601,723.0985,0.2939921021461487
13.226666666666667,723.0985,0.2947956621646881
13.229569160997732,723.0985,0.2933448255062103
13.232471655328798,723.0985,0.29418835043907166
13.235374149659863,723.0985,0.2941875159740448
13.238276643990929,723.0985,0.2938558757305145
13.241179138321996,723.0985,0.295642226934433
13.244081632653062,723.0985,0.29658228158950806
13.246984126984128,723.0985,0.29612013697624207
13.249886621315193,723.0985,0.2977134585380554
13.252789115646259,723.0985,0.29772940278053284
13.255691609977324,723.0985,0.29606392979621887
13.25859410430839,723.0985,0.29650434851646423
13.261496598639456,723.0985,0.29538384079933167
13.264399092970521,723.0985,0.2942231595516205
13.267301587301587,723.0985,0.29549553990364075
13.270204081632652,723.0985,0.2956799566745758
13.27310657596372,723.0985,0.29572826623916626
13.276009070294785,723.0985,0.29722708463668823
13.27891156462585,723.0985,0.29659610986709595
13.281814058956916,723.0985,0.29695042967796326
13.284716553287982,723.0985,0.29729583859443665
13.287619047619048,723.0985,0.2961794137954712
13.290521541950113,723.0985,0.29543378949165344
13.293424036281179,723.0985,0.29610422253608704
13.296326530612244,723.0985,0.2962523102760315
13.29922902494331,723.0985,0.29659178853034973
13.302131519274376,723.0985,0.2982177436351776
13.305034013605443,723.0985,0.29828763008117676
13.307936507936509,723.0985,0.2999044954776764
13.310839002267574,723.0985,0.3000200688838959
13.31374149659864,723.0985,0.2992662787437439
13.316643990929705,723.0985,0.3003581464290619
13.319546485260771,723.0985,0.2993810176849365
13.322448979591837,723.0985,0.29883918166160583
