time,f0,loudness
10.051337868480726,723.0985,0.290232390165329
10.054240362811791,723.0985,0.2891688048839569
10.057142857142857,718.9338,0.29907894134521484
10.060045351473923,718.9338,0.31512925028800964
10.062947845804988,723.0985,0.3250044882297516
10.065850340136054,723.0985,0.33274003863334656
10.06875283446712,718.9338,0.33286991715431213
10.071655328798187,718.9338,0.3363947570323944
10.074557823129252,718.9338,0.34766700863838196
10.077460317460318,718.9338,0.36412397027015686
10.080362811791383,718.9338,0.3749353885650635
10.083265306122449,718.9338,0.37797871232032776
10.086167800453515,714.79297,0.3753376603126526
10.08907029478458,714.79297,0.37056735157966614
10.091972789115646,714.79297,0.35992228984832764
10.094875283446711,714.79297,0.35508620738983154
10.097777777777777,714.79297,0.3539927005767822
10.100680272108843,710.676,0.35604578256607056
10.10358276643991,710.676,0.35487017035484314
10.106485260770976,714.79297,0.34772488474845886
10.109387755102041,710.676,0.341197669506073
10.112290249433107,710.676,0.3411623239517212
10.115192743764172,710.676,0.34265780448913574
10.118095238095238,710.676,0.34160545468330383
10.120997732426304,710.676,0.33452948927879333
10.12390022675737,714.79297,0.3210334777832031
10.126802721088435,633.1399,0.313088059425354
10.1297052154195,633.1399,0.3118186593055725
10.132607709750566,633.1399,0.315081387758255
10.135510204081633,633.1399,0.3094419836997986
10.138412698412699,633.1399,0.3079778254032135
10.141315192743765,633.1399,0.30529582500457764
10.14421768707483,636.8077,0.3066287636756897
10.147120181405896,636.8077,0.3036379814147949
10.150022675736961,636.8077,0.2962731719017029
10.152925170068027,633.1399,0.2886081635951996
10.155827664399093,636.8077,0.2865864932537079
10.158730158730158,633.1399,0.28198572993278503
10.161632653061224,636.8077,0.28276538848876953
10.164535147392291,633.1399,0.281696081161499
10.167437641723357,633.1399,0.278302937746048
10.170340136054422,629.4933,0.27567049860954285
10.173242630385488,615.11554,0.27623704075813293
10.176145124716554,608.0503,0.275636225938797
10.17904761904762,604.54816,0.2727719247341156
10.181950113378685,601.0662,0.27540016174316406
10.18485260770975,601.0662,0.2730872631072998
10.187755102040816,601.0662,0.2736516296863556
10.190657596371882,604.54816,0.27452394366264343
10.193560090702947,601.0662,0.2800888419151306
10.196462585034014,601.0662,0.2834993898868561
10.19936507936508,604.54816,0.28063416481018066
10.202267573696146,604.54816,0.2851451337337494
10.205170068027211,604.54816,0.28639036417007446
10.208072562358277,604.54816,0.28786394000053406
10.210975056689342,608.0503,0.28794750571250916
10.213877551020408,608.0503,0.28655287623405457
10.216780045351474,611.5727,0.28682562708854675
10.21968253968254,611.5727,0.28385427594184875
10.222585034013605,615.11554,0.2781011164188385
10.22548752834467,625.8676,0.2742718458175659
10.228390022675738,629.4933,0.2724740207195282
10.231292517006803,636.8077,0.27110832929611206
10.234195011337869,636.8077,0.26662468910217285
10.237097505668935,636.8077,0.26148971915245056
10.24,636.8077,0.25756895542144775
10.242902494331066,640.4967,0.25217053294181824
10.245804988662131,640.4967,0.25110021233558655
10.248707482993197,640.4967,0.24582210183143616
10.251609977324263,640.4967,0.24053356051445007
10.254512471655328,640.4967,0.23731768131256104
10.257414965986394,640.4967,0.23588545620441437
10.260317460317461,640.4967,0.2368384152650833
10.263219954648527,640.4967,0.23267027735710144
10.266122448979592,640.4967,0.23238728940486908
10.269024943310658,640.4967,0.22948278486728668
10.271927437641724,640.4967,0.22698666155338287
10.27482993197279,640.4967,0.22595292329788208
10.277732426303855,640.4967,0.2259972095489502
10.28063492063492,640.4967,0.22464409470558167
10.283537414965986,640.4967,0.22644299268722534
10.286439909297052,640.4967,0.22417877614498138
10.289342403628117,640.4967,0.22614295780658722
10.292244897959185,640.4967,0.2313898801803589
10.29514739229025,644.2071,0.22929078340530396
10.298049886621316,640.4967,0.23263977468013763
10.300952380952381,644.2071,0.23356060683727264
10.303854875283447,644.2071,0.23435957729816437
10.306757369614512,644.2071,0.23508472740650177
10.309659863945578,644.2071,0.23897314071655273
10.312562358276644,644.2071,0.2391500174999237
10.31546485260771,644.2071,0.24542547762393951
10.318367346938775,644.2071,0.2468925267457962
10.32126984126984,644.2071,0.2495773881673813
10.324172335600908,644.2071,0.2505888044834137
10.327074829931973,644.2071,0.2554126977920532
10.329977324263039,644.2071,0.2552911639213562
10.332879818594105,644.2071,0.2598086893558502
10.33578231292517,644.2071,0.26067742705345154
10.338684807256236,644.2071,0.2596752345561981
10.341587301587301,644.2071,0.2623883783817291
10.344489795918367,644.2071,0.2641776204109192
10.347392290249433,644.2071,0.26517805457115173
10.350294784580498,644.2071,0.2673279345035553
10.353197278911564,644.2071,0.268037348985672
10.356099773242631,644.2071,0.2680862545967102
10.359002267573697,644.2071,0.2690976560115814
10.361904761904762,644.2071,0.26733019948005676
10.364807256235828,644.2071,0.2702600061893463
10.367709750566894,644.2071,0.26828399300575256
10.37061224489796,644.2071,0.2696918547153473
10.373514739229025,644.2071,0.26821374893188477
10.37641723356009,644.2071,0.2698964774608612
10.379319727891156,644.2071,0.26884904503822327
10.382222222222222,644.2071,0.26948580145835876
10.385124716553287,644.2071,0.2707516551017761
10.388027210884355,644.2071,0.2700253129005432
10.39092970521542,644.2071,0.26970160007476807
10.393832199546486,644.2071,0.26996105909347534
10.396734693877551,644.2071,0.2681537866592407
10.399637188208617,644.2071,0.2698465883731842
10.402539682539683,644.2071,0.2696402966976166
10.405442176870748,644.2071,0.26830992102622986
10.408344671201814,644.2071,0.27054160833358765
10.41124716553288,644.2071,0.26790639758110046
10.414149659863945,644.2071,0.2714899480342865
10.41705215419501,644.2071,0.26994988322257996
10.419954648526078,644.2071,0.27067235112190247
10.422857142857143,644.2071,0.27081382274627686
10.425759637188209,644.2071,0.2695607841014862
10.428662131519275,644.2071,0.2694273889064789
10.43156462585034,644.2071,0.2690882384777069
10.434467120181406,644.2071,0.2698281705379486
10.437369614512471,644.2071,0.26885125041007996
10.440272108843537,644.2071,0.26893359422683716
10.443174603174603,644.2071,0.26938146352767944
10.446077097505668,644.2071,0.2663578987121582
10.448979591836734,644.2071,0.26676633954048157
10.451882086167801,644.2071,0.2674905061721802
10.454784580498867,644.2071,0.2640689015388489
10.457687074829932,644.2071,0.2653936743736267
10.460589569160998,644.2071,0.26175984740257263
10.463492063492064,644.2071,0.26173800230026245
10.46639455782313,644.2071,0.2601155936717987
10.469297052154195,644.2071,0.2583286166191101
10.47219954648526,644.2071,0.25766709446907043
10.475102040816326,644.2071,0.2561124265193939
10.478004535147392,644.2071,0.25357237458229065
10.480907029478457,644.2071,0.25182291865348816
10.483809523809525,644.2071,0.24933244287967682
10.48671201814059,644.2071,0.24624986946582794
10.489614512471656,644.2071,0.24485407769680023
10.492517006802721,640.4967,0.2463788092136383
10.495419501133787,640.4967,0.2520849406719208
10.498321995464853,640.4967,0.2530548572540283
10.501224489795918,640.4967,0.2544005513191223
10.504126984126984,640.4967,0.2530432343482971
10.50702947845805,644.2071,0.2552969753742218
10.509931972789115,640.4967,0.25767847895622253
10.51283446712018,640.4967,0.2552395761013031
10.515736961451248,644.2071,0.2562655210494995
10.518639455782314,644.2071,0.2542695105075836
10.52154195011338,644.2071,0.2523967921733856
10.524444444444445,644.2071,0.25236308574676514
10.52734693877551,644.2071,0.2529500126838684
10.530249433106576,644.2071,0.25687357783317566
10.533151927437642,644.2071,0.2649606168270111
10.536054421768707,644.2071,0.26786643266677856
10.538956916099773,802.32855,0.2710178792476654
10.541859410430838,806.9764,0.26913899183273315
10.544761904761904,811.6511,0.2684427797794342
10.547664399092971,806.9764,0.2712758481502533
10.550566893424037,806.9764,0.27430135011672974
10.553469387755102,802.32855,0.274570107460022
10.556371882086168,802.32855,0.27375805377960205
10.559274376417234,802.32855,0.2785334289073944
10.5621768707483,802.32855,0.27784934639930725
10.565079365079365,802.32855,0.28433871269226074
10.56798185941043,802.32855,0.2898528575897217
10.570884353741496,802.32855,0.2942759692668915
10.573786848072562,802.32855,0.2982215881347656
10.576689342403627,802.32855,0.2998022139072418
10.579591836734695,802.32855,0.29687175154685974
10.58249433106576,802.32855,0.29820549488067627
10.585396825396826,802.32855,0.29819226264953613
10.588299319727891,802.32855,0.2958391606807709
10.591201814058957,802.32855,0.2987353205680847
10.594104308390023,802.32855,0.29943785071372986
10.597006802721088,802.32855,0.2994444966316223
10.599909297052154,802.32855,0.3009146749973297
10.60281179138322,802.32855,0.3040870428085327
10.605714285714285,802.32855,0.30460163950920105
10.608616780045352,802.32855,0.3071099817752838
10.611519274376418,802.32855,0.30772078037261963
10.614421768707484,802.32855,0.3071287274360657
10.61732426303855,802.32855,0.3075743019580841
10.620226757369615,802.32855,0.3066112995147705
10.62312925170068,802.32855,0.30704936385154724
10.626031746031746,802.32855,0.3070838451385498
10.628934240362812,802.32855,0.3086414933204651
10.631836734693877,802.32855,0.3085753619670868
10.634739229024943,802.32855,0.31047481298446655
10.637641723356008,802.32855,0.3099170923233032
10.640544217687076,802.32855,0.30914050340652466
10.643446712018141,802.32855,0.3097638785839081
10.646349206349207,802.32855,0.3101561367511749
10.649251700680272,802.32855,0.30912262201309204
10.652154195011338,802.32855,0.3096057176589966
10.655056689342404,802.32855,0.31201809644699097
10.65795918367347,802.32855,0.31051206588745117
10.660861678004535,802.32855,0.31213313341140747
10.6637641723356,802.32855,0.3131406903266907
10.666666666666666,802.32855,0.3119308054447174
10.669569160997732,802.32855,0.3117026686668396
10.672471655328799,802.32855,0.314381867647171
10.675374149659865,802.32855,0.3115443289279938
10.67827664399093,802.32855,0.31189674139022827
10.681179138321996,802.32855,0.315121591091156
10.684081632653061,802.32855,0.31371182203292847
10.686984126984127,802.32855,0.3154829442501068
10.689886621315193,802.32855,0.31686267256736755
10.692789115646258,802.32855,0.31564265489578247
10.695691609977324,802.32855,0.3163613975048065
10.69859410430839,802.32855,0.3176603317260742
10.701496598639455,802.32855,0.31551530957221985
10.704399092970522,802.32855,0.31638482213020325
10.707301587301588,802.32855,0.3169078528881073
10.710204081632654,802.32855,0.31557828187942505
10.71310657596372,802.32855,0.31733617186546326
10.716009070294785,802.32855,0.3181815445423126
10.71891156462585,802.32855,0.31539639830589294
10.721814058956916,802.32855,0.3168344795703888
10.724716553287982,802.32855,0.3175220489501953
10.727619047619047,802.32855,0.31328433752059937
10.730521541950113,802.32855,0.31514212489128113
10.733424036281178,802.32855,0.3145386576652527
10.736326530612246,802.32855,0.31230592727661133
10.739229024943311,802.32855,0.31397131085395813
10.742131519274377,802.32855,0.31315284967422485
10.745034013605443,802.32855,0.3114413619041443
10.747936507936508,802.32855,0.31137093901634216
10.750839002267574,802.32855,0.310859739780426
10.75374149659864,802.32855,0.30953535437583923
10.756643990929705,802.32855,0.3085607588291168
10.75954648526077,802.32855,0.3078649640083313
10.762448979591836,802.32855,0.3070085644721985
10.765351473922902,802.32855,0.30624136328697205
10.768253968253969,802.32855,0.3064061105251312
10.771156462585035,802.32855,0.30422452092170715
10.7740589569161,802.32855,0.30364859104156494
10.776961451247166,802.32855,0.30279552936553955
10.779863945578231,802.32855,0.3006191849708557
10.782766439909297,802.32855,0.30030557513237
10.785668934240363,802.32855,0.29803362488746643
10.788571428571428,802.32855,0.2971690893173218
10.791473922902494,802.32855,0.29632988572120667
10.79437641723356,802.32855,0.2954498529434204
10.797278911564625,802.32855,0.2939147651195526
10.800181405895692,802.32855,0.29231834411621094
10.803083900226758,802.32855,0.2914794087409973
10.805986394557824,802.32855,0.2898470163345337
10.80888888888889,802.32855,0.2871805727481842
10.811791383219955,802.32855,0.2881180942058563
10.81469387755102,802.32855,0.2862810790538788
10.817596371882086,802.32855,0.28510668873786926
10.820498866213152,802.32855,0.28668609261512756
10.823401360544217,802.32855,0.28462377190589905
10.826303854875283,802.32855,0.2845647931098938
10.829206349206348,802.32855,0.28426215052604675
10.832108843537416,802.32855,0.2838585376739502
10.835011337868481,802.32855,0.28251591324806213
10.837913832199547,802.32855,0.2837950587272644
10.840816326530613,802.32855,0.284155935049057
10.843718820861678,802.32855,0.28408199548721313
10.846621315192744,802.32855,0.28528478741645813
10.84952380952381,802.32855,0.2865810990333557
10.852426303854875,802.32855,0.2862427234649658
10.85532879818594,802.32855,0.2877570390701294
10.858231292517006,802.32855,0.28751274943351746
10.861133786848072,802.32855,0.2872410714626312
10.864036281179139,802.32855,0.2896074056625366
10.866938775510205,802.32855,0.2888436019420624
10.86984126984127,802.32855,0.2909063994884491
10.872743764172336,802.32855,0.2920297682285309
10.875646258503401,802.32855,0.2934950888156891
10.878548752834467,802.32855,0.2938695549964905
10.881451247165533,802.32855,0.29595962166786194
10.884353741496598,802.32855,0.29413601756095886
10.887256235827664,802.32855,0.29310423135757446
10.89015873015873,802.32855,0.3031526207923889
10.893061224489795,802.32855,0.31813955307006836
10.895963718820862,802.32855,0.3218013048171997
10.898866213151928,802.32855,0.3233819007873535
10.901768707482994,797.7074,0.3254254460334778
10.90467120181406,797.7074,0.32222282886505127
10.907573696145125,797.7074,0.3236220180988312
10.91047619047619,797.7074,0.32065340876579285
10.913378684807256,797.7074,0.32348787784576416
10.916281179138322,797.7074,0.32413631677627563
10.919183673469387,797.7074,0.3256179392337799
10.922086167800453,797.7074,0.32369133830070496
10.924988662131518,793.1129,0.3245052993297577
10.927891156462586,797.7074,0.3244779109954834
10.930793650793651,479.82956,0.3269532024860382
10.933696145124717,482.6092,0.3333430886268616
10.936598639455783,479.82956,0.32835307717323303
10.939501133786848,479.82956,0.3148646056652069
10.942403628117914,479.82956,0.31319111585617065
10.94530612244898,479.82956,0.3085886836051941
10.948208616780045,479.82956,0.30664557218551636
10.95111111111111,479.82956,0.31156301498413086
10.954013605442176,479.82956,0.31781119108200073
10.956916099773242,479.82956,0.3216557800769806
10.95981859410431,479.82956,0.3162376284599304
10.962721088435375,479.82956,0.32020795345306396
10.96562358276644,477.0659,0.31662115454673767
10.968526077097506,477.0659,0.3127225637435913
10.971428571428572,477.0659,0.31284648180007935
10.974331065759637,477.0659,0.3116936981678009
10.977233560090703,477.0659,0.31127306818962097
10.980136054421768,477.0659,0.30467143654823303
10.983038548752834,477.0659,0.2995193302631378
10.9859410430839,477.0659,0.2965386211872101
10.988843537414965,477.0659,0.29543212056159973
10.991746031746032,477.0659,0.29850471019744873
10.994648526077098,479.82956,0.30281174182891846
10.997551020408164,477.0659,0.30023154616355896
11.00045351473923,477.0659,0.2987496256828308
11.003356009070295,477.0659,0.2955324649810791
11.00625850340136,479.82956,0.30030199885368347
11.009160997732426,479.82956,0.2976965010166168
11.012063492063492,479.82956,0.3058724105358124
11.014965986394557,479.82956,0.3118847608566284
11.017868480725623,479.82956,0.3138982355594635
11.020770975056688,479.82956,0.3183283805847168
11.023673469387756,477.0659,0.3134363293647766
11.026575963718821,479.82956,0.31769049167633057
