time,f0,loudness
10.109387755102041,597.6043,0.2837945818901062
10.112290249433107,597.6043,0.2855703830718994
10.115192743764172,597.6043,0.2822166085243225
10.118095238095238,597.6043,0.280438631772995
10.120997732426304,597.6043,0.2828296422958374
10.12390022675737,597.6043,0.279191792011261
10.126802721088435,597.6043,0.2784311771392822
10.1297052154195,597.6043,0.2796146273612976
10.132607709750566,597.6043,0.27770504355430603
10.135510204081633,597.6043,0.2790431082248688
10.138412698412699,597.6043,0.2794506251811981
10.141315192743765,597.6043,0.2754746973514557
10.14421768707483,597.6043,0.2790144979953766
10.147120181405896,597.6043,0.2786218822002411
10.150022675736961,597.6043,0.2752389907836914
10.152925170068027,597.6043,0.278589129447937
10.155827664399093,597.6043,0.27722153067588806
10.158730158730158,597.6043,0.274721622467041
10.161632653061224,597.6043,0.27771425247192383
10.164535147392291,597.6043,0.27737632393836975
10.167437641723357,597.6043,0.2743985056877136
10.170340136054422,597.6043,0.2779878079891205
10.173242630385488,597.6043,0.2766605019569397
10.176145124716554,597.6043,0.2750604450702667
10.17904761904762,597.6043,0.2764584720134735
10.181950113378685,597.6043,0.2756935656070709
10.18485260770975,597.6043,0.2736646831035614
10.187755102040816,597.6043,0.2767135500907898
10.190657596371882,597.6043,0.2738523781299591
10.193560090702947,597.6043,0.2739429473876953
10.196462585034014,597.6043,0.27525073289871216
10.19936507936508,597.6043,0.2738668620586395
10.202267573696146,601.0662,0.27537667751312256
10.205170068027211,597.6043,0.2770572304725647
10.208072562358277,597.6043,0.27411025762557983
10.210975056689342,597.6043,0.27704066038131714
10.213877551020408,601.0662,0.2777478098869324
10.216780045351474,597.6043,0.2750890851020813
10.21968253968254,597.6043,0.2777373790740967
10.222585034013605,597.6043,0.27752578258514404
10.22548752834467,601.0662,0.27640509605407715
10.228390022675738,601.0662,0.2784731090068817
10.231292517006803,601.0662,0.28002864122390747
10.234195011337869,601.0662,0.27695566415786743
10.237097505668935,601.0662,0.2807833254337311
10.24,601.0662,0.2810266613960266
10.242902494331066,601.0662,0.2798246741294861
10.245804988662131,601.0662,0.28191301226615906
10.248707482993197,601.0662,0.2826859652996063
10.251609977324263,601.0662,0.2808595895767212
10.254512471655328,601.0662,0.28470346331596375
10.257414965986394,601.0662,0.2824622690677643
10.260317460317461,601.0662,0.28368526697158813
10.263219954648527,601.0662,0.28573402762413025
10.266122448979592,601.0662,0.2852916121482849
10.269024943310658,601.0662,0.2865653336048126
10.271927437641724,601.0662,0.28867587447166443
10.27482993197279,601.0662,0.28744298219680786
10.277732426303855,601.0662,0.2896524667739868
10.28063492063492,601.0662,0.29259824752807617
10.283537414965986,601.0662,0.29093948006629944
10.286439909297052,601.0662,0.2928409278392792
10.289342403628117,601.0662,0.293368399143219
10.292244897959185,601.0662,0.2893199026584625
10.29514739229025,601.0662,0.28994685411453247
10.298049886621316,601.0662,0.2891485393047333
10.300952380952381,601.0662,0.2837419807910919
10.303854875283447,601.0662,0.28530195355415344
10.306757369614512,601.0662,0.28185197710990906
10.309659863945578,601.0662,0.27622756361961365
10.312562358276644,601.0662,0.2757247984409332
10.31546485260771,601.0662,0.2747800350189209
10.318367346938775,604.54816,0.2681403160095215
10.32126984126984,601.0662,0.2673474848270416
10.324172335600908,601.0662,0.2611945569515228
10.327074829931973,601.0662,0.26179662346839905
10.329977324263039,604.54816,0.26476407051086426
10.332879818594105,601.0662,0.26658105850219727
10.33578231292517,479.82956,0.2686106562614441
10.338684807256236,479.82956,0.27320337295532227
10.341587301587301,479.82956,0.27610236406326294
10.344489795918367,479.82956,0.2785998582839966
10.347392290249433,479.82956,0.2861919403076172
10.350294784580498,479.82956,0.2845793068408966
10.353197278911564,479.82956,0.29061615467071533
10.356099773242631,479.82956,0.29650619626045227
10.359002267573697,479.82956,0.2972643971443176
10.361904761904762,479.82956,0.298624724149704
10.364807256235828,479.82956,0.3036406338214874
10.367709750566894,479.82956,0.3053734302520752
10.37061224489796,479.82956,0.3120962381362915
10.373514739229025,479.82956,0.3092981278896332
10.37641723356009,479.82956,0.3068915605545044
10.379319727891156,479.82956,0.3078496754169464
10.382222222222222,479.82956,0.30681368708610535
10.385124716553287,479.82956,0.3084750771522522
10.388027210884355,479.82956,0.3081209659576416
10.39092970521542,479.82956,0.3087681829929352
10.393832199546486,479.82956,0.3080129325389862
10.396734693877551,479.82956,0.3116844892501831
10.399637188208617,479.82956,0.3119416832923889
10.402539682539683,479.82956,0.31203174591064453
10.405442176870748,479.82956,0.31626784801483154
10.408344671201814,479.82956,0.3200010359287262
10.41124716553288,479.82956,0.32024630904197693
10.414149659863945,479.82956,0.3246046006679535
10.41705215419501,479.82956,0.32354238629341125
10.419954648526078,479.82956,0.3273608982563019
10.422857142857143,479.82956,0.3311904966831207
10.425759637188209,479.82956,0.32991233468055725
10.428662131519275,479.82956,0.33177176117897034
10.43156462585034,479.82956,0.3334788382053375
10.434467120181406,479.82956,0.33280545473098755
10.437369614512471,479.82956,0.3374953269958496
10.440272108843537,479.82956,0.33544492721557617
10.443174603174603,479.82956,0.33536046743392944
10.446077097505668,479.82956,0.3380779027938843
10.448979591836734,479.82956,0.33788883686065674
10.451882086167801,479.82956,0.3376334607601166
10.454784580498867,479.82956,0.3370935320854187
10.457687074829932,479.82956,0.3385734260082245
10.460589569160998,479.82956,0.3386242389678955
10.463492063492064,479.82956,0.33978942036628723
10.46639455782313,479.82956,0.3404023051261902
10.469297052154195,479.82956,0.3393620550632477
10.47219954648526,479.82956,0.34229663014411926
10.475102040816326,479.82956,0.3438374400138855
10.478004535147392,479.82956,0.34063804149627686
10.480907029478457,479.82956,0.3442290723323822
10.483809523809525,479.82956,0.3418078124523163
10.48671201814059,479.82956,0.3443169593811035
10.489614512471656,479.82956,0.3473960757255554
10.492517006802721,479.82956,0.3442355990409851
10.495419501133787,479.82956,0.3459867537021637
10.498321995464853,479.82956,0.3477523922920227
10.501224489795918,479.82956,0.3466746211051941
10.504126984126984,479.82956,0.3492234945297241
10.50702947845805,479.82956,0.3475252389907837
10.509931972789115,479.82956,0.3479798436164856
10.51283446712018,479.82956,0.3509156107902527
10.515736961451248,479.82956,0.3491840958595276
10.518639455782314,479.82956,0.34928739070892334
10.52154195011338,479.82956,0.349145770072937
10.524444444444445,479.82956,0.3504467010498047
10.52734693877551,479.82956,0.3496971130371094
10.530249433106576,479.82956,0.35036560893058777
10.533151927437642,479.82956,0.34984296560287476
10.536054421768707,479.82956,0.3480375409126282
10.538956916099773,479.82956,0.35023337602615356
10.541859410430838,479.82956,0.3514672815799713
10.544761904761904,479.82956,0.34769511222839355
10.547664399092971,479.82956,0.35016563534736633
10.550566893424037,479.82956,0.34932956099510193
10.553469387755102,479.82956,0.34946539998054504
10.556371882086168,479.82956,0.35097992420196533
10.559274376417234,479.82956,0.3472297489643097
10.5621768707483,479.82956,0.34913280606269836
10.565079365079365,479.82956,0.35053548216819763
10.56798185941043,479.82956,0.3487955331802368
10.570884353741496,479.82956,0.3504032492637634
10.573786848072562,479.82956,0.3502071797847748
10.576689342403627,479.82956,0.3496182858943939
10.579591836734695,479.82956,0.35292866826057434
10.58249433106576,479.82956,0.35096198320388794
10.585396825396826,479.82956,0.3513123095035553
10.588299319727891,479.82956,0.3512624502182007
10.591201814058957,479.82956,0.35232046246528625
10.594104308390023,479.82956,0.35229024291038513
10.597006802721088,479.82956,0.3517282009124756
10.599909297052154,479.82956,0.35107702016830444
10.60281179138322,479.82956,0.3506450951099396
10.605714285714285,479.82956,0.35195791721343994
10.608616780045352,479.82956,0.3525290787220001
10.611519274376418,479.82956,0.34924691915512085
10.614421768707484,479.82956,0.3518541157245636
10.61732426303855,479.82956,0.35216543078422546
10.620226757369615,479.82956,0.35019898414611816
10.62312925170068,479.82956,0.35280612111091614
10.626031746031746,479.82956,0.34944620728492737
10.628934240362812,479.82956,0.35124412178993225
10.631836734693877,479.82956,0.35280561447143555
10.634739229024943,479.82956,0.3510148227214813
10.637641723356008,479.82956,0.35248467326164246
10.640544217687076,479.82956,0.3526345193386078
10.643446712018141,479.82956,0.3525996506214142
10.646349206349207,479.82956,0.3563135862350464
10.649251700680272,479.82956,0.35381534695625305
10.652154195011338,479.82956,0.35403725504875183
10.655056689342404,479.82956,0.3558266758918762
10.65795918367347,479.82956,0.35578653216362
10.660861678004535,479.82956,0.3560886085033417
10.6637641723356,479.82956,0.3553500771522522
10.666666666666666,479.82956,0.3566230237483978
10.669569160997732,479.82956,0.35610222816467285
10.672471655328799,479.82956,0.35726428031921387
10.675374149659865,479.82956,0.3573613464832306
10.67827664399093,479.82956,0.35527440905570984
10.681179138321996,479.82956,0.35717660188674927
10.684081632653061,479.82956,0.3579121530056
10.686984126984127,479.82956,0.3553369641304016
10.689886621315193,479.82956,0.3584066331386566
10.692789115646258,479.82956,0.3549531102180481
10.695691609977324,479.82956,0.3567657172679901
10.69859410430839,479.82956,0.35906028747558594
10.701496598639455,479.82956,0.35626840591430664
10.704399092970522,479.82956,0.35733726620674133
10.707301587301588,479.82956,0.3581395447254181
10.710204081632654,479.82956,0.3573792278766632
10.71310657596372,479.82956,0.35980919003486633
10.716009070294785,479.82956,0.3574553430080414
10.71891156462585,479.82956,0.35794487595558167
10.721814058956916,479.82956,0.36013302206993103
10.724716553287982,479.82956,0.35877513885498047
10.727619047619047,479.82956,0.3587459623813629
10.730521541950113,479.82956,0.35775133967399597
10.733424036281178,479.82956,0.35878798365592957
10.736326530612246,479.82956,0.3575797975063324
10.739229024943311,479.82956,0.35881567001342773
10.742131519274377,479.82956,0.3585275411605835
10.745034013605443,479.82956,0.3564010560512543
10.747936507936508,479.82956,0.35861414670944214
10.750839002267574,479.82956,0.3594500720500946
10.75374149659864,479.82956,0.35598668456077576
10.756643990929705,479.82956,0.35881996154785156
10.75954648526077,479.82956,0.35669010877609253
10.762448979591836,479.82956,0.3578559458255768
10.765351473922902,479.82956,0.3597629964351654
10.768253968253969,479.82956,0.3564108908176422
10.771156462585035,479.82956,0.3586728274822235
10.7740589569161,479.82956,0.35964086651802063
10.776961451247166,479.82956,0.35895368456840515
10.779863945578231,479.82956,0.3606925308704376
10.782766439909297,479.82956,0.359889954328537
10.785668934240363,479.82956,0.3601631224155426
10.788571428571428,479.82956,0.36295372247695923
10.791473922902494,477.0659,0.36147552728652954
10.79437641723356,477.0659,0.36205393075942993
10.797278911564625,477.0659,0.3613983988761902
10.800181405895692,477.0659,0.36257097125053406
10.803083900226758,477.0659,0.36178985238075256
10.805986394557824,477.0659,0.36219707131385803
10.80888888888889,479.82956,0.3614521026611328
10.811791383219955,479.82956,0.35992860794067383
10.81469387755102,479.82956,0.36150455474853516
10.817596371882086,479.82956,0.3617399036884308
10.820498866213152,479.82956,0.3586996793746948
10.823401360544217,479.82956,0.3613074719905853
10.826303854875283,479.82956,0.3606902062892914
10.829206349206348,479.82956,0.3595640957355499
10.832108843537416,479.82956,0.36084264516830444
10.835011337868481,477.0659,0.35716912150382996
10.837913832199547,477.0659,0.35888612270355225
10.840816326530613,477.0659,0.3595503866672516
10.843718820861678,477.0659,0.35834813117980957
10.846621315192744,477.0659,0.35972124338150024
10.84952380952381,477.0659,0.3593304753303528
10.852426303854875,477.0659,0.3587496280670166
10.85532879818594,477.0659,0.36136576533317566
10.858231292517006,477.0659,0.35900813341140747
10.861133786848072,477.0659,0.3590477705001831
10.864036281179139,479.82956,0.35930895805358887
10.866938775510205,479.82956,0.35940784215927124
10.86984126984127,479.82956,0.35894784331321716
10.872743764172336,479.82956,0.3578774631023407
10.875646258503401,479.82956,0.35824140906333923
10.878548752834467,479.82956,0.35750672221183777
10.881451247165533,479.82956,0.35861098766326904
10.884353741496598,479.82956,0.35851961374282837
10.887256235827664,479.82956,0.35575899481773376
10.89015873015873,479.82956,0.35790231823921204
10.893061224489795,479.82956,0.35784676671028137
10.895963718820862,479.82956,0.35533908009529114
10.898866213151928,479.82956,0.3582491874694824
10.901768707482994,479.82956,0.3549540340900421
10.90467120181406,479.82956,0.3567410409450531
10.907573696145125,479.82956,0.3587215840816498
10.91047619047619,479.82956,0.35623663663864136
10.913378684807256,479.82956,0.3580154478549957
10.916281179138322,477.0659,0.35793066024780273
10.919183673469387,477.0659,0.35743290185928345
10.922086167800453,477.0659,0.36035415530204773
10.924988662131518,477.0659,0.3578244149684906
10.927891156462586,477.0659,0.3583239018917084
10.930793650793651,477.0659,0.3600720465183258
10.933696145124717,477.0659,0.35867270827293396
10.936598639455783,477.0659,0.3587591350078583
10.939501133786848,477.0659,0.3576979637145996
10.942403628117914,477.0659,0.3589439392089844
10.94530612244898,477.0659,0.3576769232749939
10.948208616780045,477.0659,0.35876351594924927
10.95111111111111,479.82956,0.35891059041023254
10.954013605442176,479.82956,0.3563166856765747
10.956916099773242,477.0659,0.35840392112731934
10.95981859410431,477.0659,0.35865506529808044
10.962721088435375,477.0659,0.35545724630355835
10.96562358276644,477.0659,0.35810038447380066
10.968526077097506,477.0659,0.35543692111968994
10.971428571428572,477.0659,0.35675567388534546
10.974331065759637,477.0659,0.35817235708236694
10.977233560090703,477.0659,0.35459327697753906
10.980136054421768,477.0659,0.3568832576274872
10.983038548752834,477.0659,0.3571327328681946
10.9859410430839,477.0659,0.35588744282722473
10.988843537414965,477.0659,0.3573429584503174
10.991746031746032,477.0659,0.35583198070526123
10.994648526077098,479.82956,0.3558448255062103
10.997551020408164,479.82956,0.3573667109012604
11.00045351473923,479.82956,0.356079638004303
11.003356009070295,479.82956,0.3566421866416931
11.00625850340136,479.82956,0.360665500164032
11.009160997732426,479.82956,0.36054015159606934
11.012063492063492,477.0659,0.3617151081562042
11.014965986394557,477.0659,0.3562209904193878
11.017868480725623,477.0659,0.3525313138961792
11.020770975056688,477.0659,0.3496283292770386
11.023673469387756,477.0659,0.34957027435302734
11.026575963718821,477.0659,0.3483130633831024
11.029478458049887,477.0659,0.34546351432800293
11.032380952380953,477.0659,0.3437923491001129
11.035283446712018,477.0659,0.3445639908313751
11.038185941043084,477.0659,0.3447800576686859
11.04108843537415,0.0,0.34593749046325684
11.043990929705215,0.0,0.34690970182418823
11.04689342403628,0.0,0.3567247688770294
11.049795918367346,0.0,0.3565949499607086
11.052698412698414,0.0,0.3547382056713104
