time,f0,loudness
9.235736961451247,0.0,0.24241064488887787
9.238639455782312,0.0,0.240408256649971
9.241541950113378,0.0,0.24122153222560883
9.244444444444444,0.0,0.23931309580802917
9.247346938775511,0.0,0.2370665818452835
9.250249433106577,0.0,0.23254220187664032
9.253151927437642,0.0,0.2295607030391693
9.256054421768708,0.0,0.2282218337059021
9.258956916099773,0.0,0.22556255757808685
9.261859410430839,0.0,0.2194708287715912
9.264761904761905,0.0,0.21818268299102783
9.26766439909297,0.0,0.2139093428850174
9.270566893424036,0.0,0.2156059890985489
9.273469387755101,0.0,0.2152624875307083
9.276371882086167,0.0,0.21205170452594757
9.279274376417234,0.0,0.21395118534564972
9.2821768707483,0.0,0.21299687027931213
9.285079365079365,0.0,0.21210633218288422
9.287981859410431,0.0,0.20948341488838196
9.290884353741497,0.0,0.2112317830324173
9.293786848072562,0.0,0.21125316619873047
9.296689342403628,0.0,0.21214662492275238
9.299591836734693,0.0,0.20932264626026154
9.302494331065759,0.0,0.2102946639060974
9.305396825396825,0.0,0.21043109893798828
9.308299319727892,0.0,0.21355660259723663
9.311201814058958,0.0,0.20999787747859955
9.314104308390023,0.0,0.21312566101551056
9.317006802721089,0.0,0.213730588555336
9.319909297052154,0.0,0.21370525658130646
9.32281179138322,0.0,0.21481263637542725
9.325714285714286,0.0,0.21294301748275757
9.328616780045351,0.0,0.21519018709659576
9.331519274376417,0.0,0.21593543887138367
9.334421768707482,0.0,0.21642233431339264
9.337324263038548,0.0,0.21515582501888275
9.340226757369615,0.0,0.21647554636001587
9.343129251700681,0.0,0.2155432403087616
9.346031746031747,0.0,0.21630823612213135
9.348934240362812,0.0,0.2146921157836914
9.351836734693878,0.0,0.21534612774848938
9.354739229024943,0.0,0.21381579339504242
9.357641723356009,0.0,0.215064138174057
9.360544217687075,0.0,0.21276478469371796
9.36344671201814,0.0,0.210768923163414
9.366349206349206,0.0,0.21109722554683685
9.369251700680271,0.0,0.20938260853290558
9.372154195011339,0.0,0.2098453789949417
9.375056689342404,0.0,0.2077898383140564
9.37795918367347,0.0,0.20781657099723816
9.380861678004536,0.0,0.20743224024772644
9.383764172335601,0.0,0.20764599740505219
9.386666666666667,0.0,0.2039574533700943
9.389569160997732,0.0,0.20714542269706726
9.392471655328798,0.0,0.2064381092786789
9.395374149659864,0.0,0.20667271316051483
9.398276643990929,0.0,0.20624655485153198
9.401179138321995,0.0,0.20724663138389587
9.404081632653062,0.0,0.20794081687927246
9.406984126984128,0.0,0.2079566866159439
9.409886621315193,0.0,0.20743049681186676
9.412789115646259,0.0,0.20833736658096313
9.415691609977324,0.0,0.21096868813037872
9.41859410430839,0.0,0.21052078902721405
9.421496598639456,0.0,0.21060694754123688
9.424399092970521,0.0,0.2112647145986557
9.427301587301587,0.0,0.2128729522228241
9.430204081632652,0.0,0.21200571954250336
9.433106575963718,0.0,0.21465826034545898
9.436009070294785,0.0,0.2120617926120758
9.438911564625851,0.0,0.2142932116985321
9.441814058956917,0.0,0.21525229513645172
9.444716553287982,0.0,0.21543623507022858
9.447619047619048,0.0,0.21998271346092224
9.450521541950113,0.0,0.22366243600845337
9.453424036281179,0.0,0.22795839607715607
9.456326530612245,0.0,0.23076042532920837
9.45922902494331,0.0,0.22988685965538025
9.462131519274376,0.0,0.22876106202602386
9.465034013605441,0.0,0.22505204379558563
9.467936507936509,0.0,0.2238686978816986
9.470839002267574,0.0,0.22318193316459656
9.47374149659864,0.0,0.2211347222328186
9.476643990929706,0.0,0.22073088586330414
9.479546485260771,0.0,0.2180919051170349
9.482448979591837,0.0,0.2180241048336029
9.485351473922902,0.0,0.21685254573822021
9.488253968253968,0.0,0.2163972556591034
9.491156462585034,0.0,0.21377858519554138
9.4940589569161,0.0,0.2070532590150833
9.496961451247165,0.0,0.2021249234676361
9.499863945578232,0.0,0.2037820965051651
9.502766439909298,0.0,0.20254145562648773
9.505668934240363,0.0,0.20439322292804718
9.508571428571429,0.0,0.20621155202388763
9.511473922902494,0.0,0.21443726122379303
9.51437641723356,0.0,0.21662697196006775
9.517278911564626,0.0,0.21434347331523895
9.520181405895691,0.0,0.21330973505973816
9.523083900226757,0.0,0.213398739695549
9.525986394557822,0.0,0.2130897492170334
9.528888888888888,0.0,0.21268783509731293
9.531791383219955,0.0,0.21347475051879883
9.534693877551021,0.0,0.21146613359451294
9.537596371882087,0.0,0.212874636054039
9.540498866213152,0.0,0.21367588639259338
9.543401360544218,0.0,0.21174968779087067
9.546303854875283,0.0,0.20897680521011353
9.549206349206349,0.0,0.20678921043872833
9.552108843537415,0.0,0.2048703283071518
9.55501133786848,0.0,0.19960854947566986
9.557913832199546,0.0,0.19593477249145508
9.560816326530611,0.0,0.192147895693779
9.563718820861679,0.0,0.19357460737228394
9.566621315192744,0.0,0.1945166140794754
9.56952380952381,0.0,0.19426940381526947
9.572426303854876,0.0,0.1953192949295044
9.575328798185941,0.0,0.19471360743045807
9.578231292517007,0.0,0.19387859106063843
9.581133786848072,0.0,0.1922408491373062
9.584036281179138,0.0,0.19201816618442535
9.586938775510204,0.0,0.19068805873394012
9.58984126984127,0.0,0.19473564624786377
9.592743764172335,0.0,0.19075962901115417
9.595646258503402,0.0,0.18981525301933289
9.598548752834468,0.0,0.1888495832681656
9.601451247165533,0.0,0.1926187425851822
9.604353741496599,0.0,0.19110125303268433
9.607256235827665,0.0,0.19410961866378784
9.61015873015873,0.0,0.19312764704227448
9.613061224489796,0.0,0.19553247094154358
9.615963718820861,0.0,0.19782648980617523
9.618866213151927,0.0,0.19844874739646912
9.621768707482993,0.0,0.19861707091331482
9.624671201814058,0.0,0.19908928871154785
9.627573696145125,0.0,0.20401757955551147
9.630476190476191,0.0,0.2052980363368988
9.633378684807257,0.0,0.20752987265586853
9.636281179138322,0.0,0.20684422552585602
9.639183673469388,0.0,0.21012847125530243
9.642086167800453,0.0,0.21017080545425415
9.644988662131519,0.0,0.21305832266807556
9.647891156462585,0.0,0.21259558200836182
9.65079365079365,0.0,0.2150992900133133
9.653696145124716,0.0,0.2166331708431244
9.656598639455781,0.0,0.2190808653831482
9.659501133786849,0.0,0.21853283047676086
9.662403628117914,0.0,0.21904796361923218
9.66530612244898,0.0,0.22119265794754028
9.668208616780046,0.0,0.22274722158908844
9.671111111111111,0.0,0.22300536930561066
9.674013605442177,0.0,0.22258824110031128
9.676916099773242,0.0,0.22391505539417267
9.679818594104308,0.0,0.22456641495227814
9.682721088435374,0.0,0.22592702507972717
9.68562358276644,0.0,0.22359736263751984
9.688526077097505,0.0,0.22764883935451508
9.691428571428572,0.0,0.22636480629444122
9.694331065759638,0.0,0.22746407985687256
9.697233560090703,0.0,0.22739936411380768
9.700136054421769,0.0,0.22769829630851746
9.703038548752835,0.0,0.2285282015800476
9.7059410430839,0.0,0.22725236415863037
9.708843537414966,0.0,0.22722023725509644
9.711746031746031,0.0,0.22642257809638977
9.714648526077097,0.0,0.22786898910999298
9.717551020408163,0.0,0.2274036407470703
9.720453514739228,0.0,0.2264755666255951
9.723356009070296,0.0,0.22564750909805298
9.726258503401361,0.0,0.22635728120803833
9.729160997732427,0.0,0.22415781021118164
9.732063492063492,0.0,0.22586114704608917
9.734965986394558,0.0,0.22241279482841492
9.737868480725623,0.0,0.22340959310531616
9.740770975056689,0.0,0.22422394156455994
9.743673469387755,0.0,0.22323952615261078
9.74657596371882,0.0,0.22325845062732697
9.749478458049886,0.0,0.22057588398456573
9.752380952380953,0.0,0.22332362830638885
9.755283446712019,0.0,0.22250567376613617
9.758185941043084,0.0,0.2225923240184784
9.76108843537415,0.0,0.221934512257576
9.763990929705216,0.0,0.22383444011211395
9.766893424036281,0.0,0.22349002957344055
9.769795918367347,0.0,0.22293074429035187
9.772698412698412,0.0,0.22256271541118622
9.775600907029478,0.0,0.22480976581573486
9.778503401360544,0.0,0.22423121333122253
9.78140589569161,0.0,0.22513234615325928
9.784308390022677,0.0,0.2251117080450058
9.787210884353742,0.0,0.22425250709056854
9.790113378684808,0.0,0.22728566825389862
9.793015873015873,0.0,0.23057779669761658
9.795918367346939,0.0,0.23701579868793488
9.798820861678005,0.0,0.2383725345134735
9.80172335600907,0.0,0.23731543123722076
9.804625850340136,0.0,0.23758679628372192
9.807528344671201,0.0,0.23539124429225922
9.810430839002267,0.0,0.2313247174024582
9.813333333333333,0.0,0.2327798753976822
9.8162358276644,0.0,0.229599267244339
9.819138321995466,0.0,0.22690562903881073
9.822040816326531,0.0,0.22799038887023926
9.824943310657597,0.0,0.22783587872982025
9.827845804988662,0.0,0.22682452201843262
9.830748299319728,835.4345,0.22678923606872559
9.833650793650794,830.6227,0.22297832369804382
9.83655328798186,830.6227,0.21722398698329926
9.839455782312925,825.8387,0.21428021788597107
9.84235827664399,816.3531,0.20921103656291962
9.845260770975056,816.3531,0.20606473088264465
9.848163265306123,806.9764,0.2066684514284134
9.851065759637189,802.32855,0.2053750902414322
9.853968253968254,802.32855,0.2059062421321869
9.85687074829932,802.32855,0.20847946405410767
9.859773242630386,802.32855,0.20835934579372406
9.862675736961451,802.32855,0.21260644495487213
9.865578231292517,802.32855,0.2185952365398407
9.868480725623582,802.32855,0.21683816611766815
9.871383219954648,802.32855,0.21899443864822388
9.874285714285714,802.32855,0.2208455502986908
9.87718820861678,802.32855,0.22251534461975098
9.880090702947847,797.7074,0.22628742456436157
9.882993197278912,797.7074,0.22994522750377655
9.885895691609978,797.7074,0.22969797253608704
9.888798185941043,797.7074,0.22967904806137085
9.891700680272109,797.7074,0.23019622266292572
9.894603174603175,797.7074,0.23173315823078156
9.89750566893424,802.32855,0.23280225694179535
9.900408163265306,802.32855,0.23396717011928558
9.903310657596371,802.32855,0.2355608195066452
9.906213151927437,802.32855,0.2343643754720688
9.909115646258503,802.32855,0.23431260883808136
9.91201814058957,802.32855,0.23157140612602234
9.914920634920636,802.32855,0.23148711025714874
9.917823129251701,802.32855,0.2279033064842224
9.920725623582767,802.32855,0.22756841778755188
9.923628117913832,802.32855,0.2253655046224594
9.926530612244898,802.32855,0.2250998169183731
9.929433106575964,802.32855,0.22507545351982117
9.93233560090703,802.32855,0.22345079481601715
9.935238095238095,802.32855,0.22309769690036774
9.93814058956916,802.32855,0.22440177202224731
9.941043083900226,802.32855,0.2222992479801178
9.943945578231293,802.32855,0.21950609982013702
9.946848072562359,802.32855,0.22007273137569427
9.949750566893425,802.32855,0.2186746448278427
9.95265306122449,802.32855,0.21764226257801056
9.955555555555556,802.32855,0.21813805401325226
9.958458049886621,802.32855,0.21674253046512604
9.961360544217687,802.32855,0.21557781100273132
9.964263038548753,802.32855,0.2180165797472
9.967165532879818,802.32855,0.21755409240722656
9.970068027210884,802.32855,0.21558314561843872
9.97297052154195,802.32855,0.21568019688129425
9.975873015873017,802.32855,0.21498243510723114
9.978775510204082,802.32855,0.2144652009010315
9.981678004535148,802.32855,0.21544848382472992
9.984580498866213,802.32855,0.21335937082767487
9.987482993197279,802.32855,0.21618355810642242
9.990385487528345,802.32855,0.21804878115653992
9.99328798185941,802.32855,0.21741969883441925
9.996190476190476,802.32855,0.21557892858982086
9.999092970521541,802.32855,0.2166690230369568
10.001995464852607,802.32855,0.2154969722032547
10.004897959183673,802.32855,0.21707028150558472
10.00780045351474,802.32855,0.2161104679107666
10.010702947845806,802.32855,0.21554850041866302
10.013605442176871,802.32855,0.21592535078525543
10.016507936507937,802.32855,0.2174374908208847
10.019410430839002,802.32855,0.21766722202301025
10.022312925170068,802.32855,0.21615754067897797
10.025215419501134,802.32855,0.21703407168388367
10.0281179138322,802.32855,0.2144702523946762
10.031020408163265,802.32855,0.21608799695968628
10.03392290249433,802.32855,0.2129521667957306
10.036825396825396,802.32855,0.21596606075763702
10.039727891156463,802.32855,0.2164667397737503
10.042630385487529,802.32855,0.21960149705410004
10.045532879818595,802.32855,0.21879519522190094
10.04843537414966,802.32855,0.21779191493988037
10.051337868480726,802.32855,0.21450936794281006
10.054240362811791,802.32855,0.21423476934432983
10.057142857142857,802.32855,0.21054130792617798
10.060045351473923,802.32855,0.2067658007144928
10.062947845804988,797.7074,0.20538368821144104
10.065850340136054,802.32855,0.20277619361877441
10.06875283446712,797.7074,0.2028268277645111
10.071655328798187,802.32855,0.20169077813625336
10.074557823129252,797.7074,0.2022342085838318
10.077460317460318,797.7074,0.19876617193222046
10.080362811791383,0.0,0.2003210335969925
10.083265306122449,0.0,0.1950310468673706
10.086167800453515,0.0,0.19307497143745422
10.08907029478458,0.0,0.18944068253040314
10.091972789115646,0.0,0.18992964923381805
10.094875283446711,0.0,0.19150716066360474
10.097777777777777,0.0,0.19292303919792175
10.100680272108843,0.0,0.19314080476760864
10.10358276643991,0.0,0.19694946706295013
10.106485260770976,0.0,0.20045065879821777
10.109387755102041,0.0,0.20232804119586945
10.112290249433107,0.0,0.20482605695724487
10.115192743764172,0.0,0.20590153336524963
10.118095238095238,0.0,0.20899614691734314
10.120997732426304,0.0,0.2124723345041275
10.12390022675737,0.0,0.21518176794052124
10.126802721088435,0.0,0.21589607000350952
10.1297052154195,0.0,0.2225315123796463
10.132607709750566,0.0,0.2254551500082016
10.135510204081633,0.0,0.23088721930980682
10.138412698412699,0.0,0.23584607243537903
10.141315192743765,0.0,0.23580370843410492
10.14421768707483,0.0,0.23363764584064484
10.147120181405896,0.0,0.23292981088161469
10.150022675736961,0.0,0.23209339380264282
10.152925170068027,0.0,0.22869303822517395
10.155827664399093,0.0,0.22858193516731262
10.158730158730158,0.0,0.22549721598625183
10.161632653061224,0.0,0.22377310693264008
10.164535147392291,0.0,0.22111329436302185
10.167437641723357,965.22235,0.2178754210472107
10.170340136054422,959.6631,0.2162860780954361
10.173242630385488,959.6631,0.2150823473930359
10.176145124716554,959.6631,0.2098432183265686
10.17904761904762,959.6631,0.2067158967256546
10.181950113378685,959.6631,0.20161007344722748
10.18485260770975,959.6631,0.19523511826992035
10.187755102040816,954.1358,0.19406259059906006
10.190657596371882,954.1358,0.19657374918460846
10.193560090702947,954.1358,0.19859232008457184
10.196462585034014,954.1358,0.19813722372055054
10.19936507936508,954.1358,0.2004944086074829
10.202267573696146,954.1358,0.20143376290798187
10.205170068027211,954.1358,0.20336736738681793
10.208072562358277,954.1358,0.20448213815689087
10.210975056689342,954.1358,0.2059614211320877
10.213877551020408,954.1358,0.2053154855966568
10.216780045351474,954.1358,0.20546609163284302
10.21968253968254,954.1358,0.20601898431777954
10.222585034013605,954.1358,0.20557142794132233
10.22548752834467,954.1358,0.20611968636512756
10.228390022675738,954.1358,0.20804180204868317
10.231292517006803,954.1358,0.20854038000106812
10.234195011337869,954.1358,0.2086619734764099
10.237097505668935,954.1358,0.2117404341697693
10.24,954.1358,0.2104809433221817
10.242902494331066,954.1358,0.21196484565734863
10.245804988662131,954.1358,0.21510234475135803
10.248707482993197,954.1358,0.2143515795469284
10.251609977324263,954.1358,0.21497108042240143
10.254512471655328,954.1358,0.21688641607761383
10.257414965986394,954.1358,0.21733656525611877
10.260317460317461,954.1358,0.217132106423378
10.263219954648527,954.1358,0.2185249924659729
10.266122448979592,954.1358,0.2183690369129181
10.269024943310658,954.1358,0.21786916255950928
10.271927437641724,954.1358,0.21881553530693054
10.27482993197279,954.1358,0.21690402925014496
10.277732426303855,954.1358,0.2159501612186432
10.28063492063492,954.1358,0.2161397486925125
10.283537414965986,954.1358,0.21354401111602783
10.286439909297052,954.1358,0.21363331377506256
10.289342403628117,954.1358,0.21153044700622559
10.292244897959185,954.1358,0.20851509273052216
10.29514739229025,954.1358,0.20796313881874084
10.298049886621316,954.1358,0.20654411613941193
10.300952380952381,954.1358,0.20462746918201447
10.303854875283447,954.1358,0.20293059945106506
10.306757369614512,954.1358,0.2030617594718933
