time,f0,loudness
8.849705215419501,538.5908,0.3365824222564697
8.852607709750567,538.5908,0.3354800045490265
8.855510204081632,538.5908,0.3365823030471802
8.858412698412698,538.5908,0.3371075391769409
8.861315192743763,538.5908,0.3383609354496002
8.864217687074829,538.5908,0.33976858854293823
8.867120181405896,538.5908,0.34144940972328186
8.870022675736962,538.5908,0.3441922962665558
8.872925170068028,538.5908,0.34407392144203186
8.875827664399093,538.5908,0.3451805114746094
8.878730158730159,538.5908,0.3442443907260895
8.881632653061224,538.5908,0.3449140787124634
8.88453514739229,538.5908,0.34588751196861267
8.887437641723356,538.5908,0.345074862241745
8.890340136054421,538.5908,0.34654560685157776
8.893242630385487,541.7109,0.34643036127090454
8.896145124716554,541.7109,0.34595048427581787
8.89904761904762,541.7109,0.34808826446533203
8.901950113378685,541.7109,0.3471639156341553
8.904852607709751,541.7109,0.34623050689697266
8.907755102040817,541.7109,0.3460882902145386
8.910657596371882,541.7109,0.3451756536960602
8.913560090702948,541.7109,0.3441323935985565
8.916462585034013,541.7109,0.3446522355079651
8.919365079365079,541.7109,0.3432505130767822
8.922267573696145,541.7109,0.34155967831611633
8.92517006802721,541.7109,0.34228476881980896
8.928072562358278,541.7109,0.3406149446964264
8.930975056689343,541.7109,0.34030407667160034
8.933877551020409,541.7109,0.3384999632835388
8.936780045351474,541.7109,0.3398686349391937
8.93968253968254,541.7109,0.33631324768066406
8.942585034013605,541.7109,0.33544862270355225
8.945487528344671,541.7109,0.332131564617157
8.948390022675737,541.7109,0.3299767076969147
8.951292517006802,541.7109,0.3307640850543976
8.954195011337868,541.7109,0.3286033868789673
8.957097505668933,541.7109,0.3290776014328003
8.96,541.7109,0.32703232765197754
8.962902494331066,541.7109,0.32344141602516174
8.965804988662132,541.7109,0.3235781192779541
8.968707482993198,541.7109,0.31982070207595825
8.971609977324263,541.7109,0.32102248072624207
8.974512471655329,541.7109,0.31703388690948486
8.977414965986394,541.7109,0.31875163316726685
8.98031746031746,541.7109,0.31715792417526245
8.983219954648526,541.7109,0.3128208518028259
8.986122448979591,541.7109,0.3104281723499298
8.989024943310657,541.7109,0.307546466588974
8.991927437641724,541.7109,0.30717021226882935
8.99482993197279,541.7109,0.3040616810321808
8.997732426303855,541.7109,0.30160513520240784
9.000634920634921,541.7109,0.2986329197883606
9.003537414965987,541.7109,0.2925468385219574
9.006439909297052,541.7109,0.2887973487377167
9.009342403628118,541.7109,0.2848072648048401
9.012244897959183,541.7109,0.2788555324077606
9.015147392290249,541.7109,0.2759911119937897
9.018049886621315,541.7109,0.26696205139160156
9.02095238095238,541.7109,0.2614445090293884
9.023854875283448,541.7109,0.253389835357666
9.026757369614513,541.7109,0.24676260352134705
9.029659863945579,541.7109,0.2414659708738327
9.032562358276644,541.7109,0.23928511142730713
9.03546485260771,541.7109,0.23332847654819489
9.038367346938776,0.0,0.22690856456756592
9.041269841269841,0.0,0.22243808209896088
9.044172335600907,0.0,0.21811559796333313
9.047074829931972,0.0,0.21248359978199005
9.049977324263038,0.0,0.21053044497966766
9.052879818594104,0.0,0.209095761179924
9.05578231292517,0.0,0.205609530210495
9.058684807256236,0.0,0.20575574040412903
9.061587301587302,0.0,0.20123429596424103
9.064489795918368,0.0,0.20214828848838806
9.067392290249433,0.0,0.20283876359462738
9.070294784580499,0.0,0.20045402646064758
9.073197278911564,0.0,0.20244742929935455
9.07609977324263,0.0,0.2010165899991989
9.079002267573696,0.0,0.20048238337039948
9.081904761904761,0.0,0.20117156207561493
9.084807256235827,0.0,0.20085127651691437
9.087709750566894,0.0,0.2011958211660385
9.09061224489796,0.0,0.20088787376880646
9.093514739229025,0.0,0.20146183669567108
9.096417233560091,0.0,0.20142224431037903
9.099319727891157,0.0,0.20265766978263855
9.102222222222222,0.0,0.20209775865077972
9.105124716553288,0.0,0.2013697475194931
9.108027210884353,0.0,0.20356670022010803
9.110929705215419,0.0,0.20283545553684235
9.113832199546485,0.0,0.20347139239311218
9.11673469387755,0.0,0.20513834059238434
9.119637188208618,0.0,0.20516009628772736
9.122539682539683,0.0,0.20591577887535095
9.125442176870749,0.0,0.20829655230045319
9.128344671201814,0.0,0.20803847908973694
9.13124716553288,0.0,0.21138647198677063
9.134149659863946,0.0,0.21146534383296967
9.137052154195011,0.0,0.21175916492938995
9.139954648526077,0.0,0.21518728137016296
9.142857142857142,0.0,0.21483345329761505
9.145759637188208,0.0,0.21551863849163055
9.148662131519274,0.0,0.21965450048446655
9.151564625850341,0.0,0.21969449520111084
9.154467120181407,0.0,0.22139319777488708
9.157369614512472,0.0,0.2239663451910019
9.160272108843538,0.0,0.22501301765441895
9.163174603174603,0.0,0.22574420273303986
9.166077097505669,0.0,0.2275511771440506
9.168979591836734,0.0,0.2274426817893982
9.1718820861678,0.0,0.2274046391248703
9.174784580498866,0.0,0.2282407581806183
9.177687074829931,0.0,0.22628168761730194
9.180589569160997,0.0,0.22667232155799866
9.183492063492064,0.0,0.22719058394432068
9.18639455782313,0.0,0.2241681069135666
9.189297052154195,0.0,0.22628875076770782
9.192199546485261,0.0,0.22506055235862732
9.195102040816327,0.0,0.22136645019054413
9.198004535147392,0.0,0.22366441786289215
9.200907029478458,0.0,0.22030553221702576
9.203809523809523,0.0,0.2184845507144928
9.206712018140589,0.0,0.21803605556488037
9.209614512471655,0.0,0.21573422849178314
9.21251700680272,0.0,0.21383795142173767
9.215419501133788,0.0,0.2137676328420639
9.218321995464853,0.0,0.2120642066001892
9.221224489795919,0.0,0.21152545511722565
9.224126984126984,0.0,0.21090850234031677
9.22702947845805,0.0,0.21037326753139496
9.229931972789116,0.0,0.20892435312271118
9.232834467120181,0.0,0.20973531901836395
9.235736961451247,0.0,0.20691528916358948
9.238639455782312,0.0,0.2066965401172638
9.241541950113378,0.0,0.20759467780590057
9.244444444444444,0.0,0.2040649652481079
9.247346938775511,0.0,0.20655018091201782
9.250249433106577,0.0,0.2056160420179367
9.253151927437642,0.0,0.2039683610200882
9.256054421768708,0.0,0.2058248668909073
9.258956916099773,0.0,0.2049272358417511
9.261859410430839,0.0,0.20534279942512512
9.264761904761905,0.0,0.20717063546180725
9.26766439909297,0.0,0.20595279335975647
9.270566893424036,0.0,0.20774266123771667
9.273469387755101,0.0,0.20984408259391785
9.276371882086167,0.0,0.209999218583107
9.279274376417234,0.0,0.21446625888347626
9.2821768707483,0.0,0.21834343671798706
9.285079365079365,0.0,0.2228587120771408
9.287981859410431,0.0,0.2231714129447937
9.290884353741497,0.0,0.22683916985988617
9.293786848072562,0.0,0.22645820677280426
9.296689342403628,0.0,0.2277347892522812
9.299591836734693,0.0,0.23103080689907074
9.302494331065759,0.0,0.23107369244098663
9.305396825396825,0.0,0.23407621681690216
9.308299319727892,0.0,0.2349628359079361
9.311201814058958,0.0,0.23377588391304016
9.314104308390023,0.0,0.2366449534893036
9.317006802721089,0.0,0.23596850037574768
9.319909297052154,0.0,0.23376202583312988
9.32281179138322,0.0,0.23558226227760315
9.325714285714286,0.0,0.2307966649532318
9.328616780045351,0.0,0.22932741045951843
9.331519274376417,0.0,0.22660894691944122
9.334421768707482,0.0,0.22697527706623077
9.337324263038548,0.0,0.22729657590389252
9.340226757369615,0.0,0.22914321720600128
9.343129251700681,0.0,0.2287568747997284
9.346031746031747,0.0,0.2268925905227661
9.348934240362812,0.0,0.22622136771678925
9.351836734693878,0.0,0.22228088974952698
9.354739229024943,0.0,0.21879106760025024
9.357641723356009,0.0,0.2188822627067566
9.360544217687075,0.0,0.21543778479099274
9.36344671201814,0.0,0.21380336582660675
9.366349206349206,0.0,0.21520346403121948
9.369251700680271,0.0,0.21566052734851837
9.372154195011339,0.0,0.22085127234458923
9.375056689342404,0.0,0.22200000286102295
9.37795918367347,0.0,0.2244308739900589
9.380861678004536,0.0,0.22704629600048065
9.383764172335601,0.0,0.22940628230571747
9.386666666666667,718.9338,0.23018820583820343
9.389569160997732,718.9338,0.2350313663482666
9.392471655328798,718.9338,0.2349890023469925
9.395374149659864,723.0985,0.23800936341285706
9.398276643990929,723.0985,0.24310606718063354
9.401179138321995,723.0985,0.24647285044193268
9.404081632653062,723.0985,0.2491021603345871
9.406984126984128,723.0985,0.2539501488208771
9.409886621315193,723.0985,0.2572419345378876
9.412789115646259,723.0985,0.26096993684768677
9.415691609977324,723.0985,0.26135918498039246
9.41859410430839,723.0985,0.26075878739356995
9.421496598639456,723.0985,0.2610813081264496
9.424399092970521,723.0985,0.26059749722480774
9.427301587301587,723.0985,0.2605074942111969
9.430204081632652,723.0985,0.25945401191711426
9.433106575963718,723.0985,0.25972774624824524
9.436009070294785,723.0985,0.2586407959461212
9.438911564625851,723.0985,0.26183533668518066
9.441814058956917,723.0985,0.2622142732143402
9.444716553287982,723.0985,0.2608494758605957
9.447619047619048,723.0985,0.263834148645401
9.450521541950113,723.0985,0.2635490596294403
9.453424036281179,723.0985,0.2624078094959259
9.456326530612245,723.0985,0.26389652490615845
9.45922902494331,723.0985,0.26121723651885986
9.462131519274376,723.0985,0.2615521550178528
9.465034013605441,723.0985,0.2613755464553833
9.467936507936509,723.0985,0.26048731803894043
9.470839002267574,723.0985,0.2606910765171051
9.47374149659864,723.0985,0.2608179450035095
9.476643990929706,723.0985,0.2601587474346161
9.479546485260771,723.0985,0.25942644476890564
9.482448979591837,723.0985,0.25911805033683777
9.485351473922902,723.0985,0.257832795381546
9.488253968253968,723.0985,0.25696882605552673
9.491156462585034,723.0985,0.25874608755111694
9.4940589569161,723.0985,0.2567720413208008
9.496961451247165,723.0985,0.25759440660476685
9.499863945578232,723.0985,0.257472425699234
9.502766439909298,723.0985,0.2562277317047119
9.505668934240363,723.0985,0.25927549600601196
9.508571428571429,723.0985,0.2584872841835022
9.511473922902494,723.0985,0.2594531774520874
9.51437641723356,723.0985,0.2617436349391937
9.517278911564626,723.0985,0.2615289092063904
9.520181405895691,723.0985,0.2625662088394165
9.523083900226757,723.0985,0.26389166712760925
9.525986394557822,723.0985,0.2641219198703766
9.528888888888888,723.0985,0.26494911313056946
9.531791383219955,723.0985,0.26622846722602844
9.534693877551021,723.0985,0.2669071853160858
9.537596371882087,723.0985,0.2669253349304199
9.540498866213152,723.0985,0.2688944935798645
9.543401360544218,723.0985,0.2689063847064972
9.546303854875283,723.0985,0.2700324058532715
9.549206349206349,723.0985,0.2714936137199402
9.552108843537415,723.0985,0.27019205689430237
9.55501133786848,723.0985,0.2711726427078247
9.557913832199546,723.0985,0.2705840468406677
9.560816326530611,723.0985,0.2696385681629181
9.563718820861679,723.0985,0.26986992359161377
9.566621315192744,723.0985,0.2690587639808655
9.56952380952381,723.0985,0.2680201232433319
9.572426303854876,723.0985,0.26990681886672974
9.575328798185941,723.0985,0.26845234632492065
9.578231292517007,723.0985,0.26844435930252075
9.581133786848072,723.0985,0.26885464787483215
9.584036281179138,723.0985,0.26667702198028564
9.586938775510204,723.0985,0.2656252980232239
9.58984126984127,718.9338,0.26520970463752747
9.592743764172335,718.9338,0.2629700005054474
9.595646258503402,718.9338,0.26141130924224854
9.598548752834468,718.9338,0.2616080939769745
9.601451247165533,718.9338,0.26012760400772095
9.604353741496599,718.9338,0.25963157415390015
9.607256235827665,723.0985,0.26040828227996826
9.61015873015873,723.0985,0.2583905756473541
9.613061224489796,723.0985,0.25846362113952637
9.615963718820861,723.0985,0.2582758367061615
9.618866213151927,723.0985,0.25648343563079834
9.621768707482993,723.0985,0.255508154630661
9.624671201814058,723.0985,0.2535974383354187
9.627573696145125,723.0985,0.25302812457084656
9.630476190476191,723.0985,0.25354012846946716
9.633378684807257,723.0985,0.25235113501548767
9.636281179138322,723.0985,0.25215113162994385
9.639183673469388,723.0985,0.249855175614357
9.642086167800453,723.0985,0.24757862091064453
9.644988662131519,723.0985,0.24329644441604614
9.647891156462585,723.0985,0.24357666075229645
9.65079365079365,723.0985,0.24087636172771454
9.653696145124716,723.0985,0.23882947862148285
9.656598639455781,723.0985,0.23972466588020325
9.659501133786849,723.0985,0.23687617480754852
9.662403628117914,723.0985,0.23471245169639587
9.66530612244898,723.0985,0.2348155379295349
9.668208616780046,723.0985,0.23330645263195038
9.671111111111111,723.0985,0.23405300080776215
9.674013605442177,723.0985,0.23146413266658783
9.676916099773242,723.0985,0.22857847809791565
9.679818594104308,723.0985,0.22667871415615082
9.682721088435374,723.0985,0.22722166776657104
9.68562358276644,723.0985,0.22836877405643463
9.688526077097505,723.0985,0.2320200502872467
9.691428571428572,718.9338,0.23806627094745636
9.694331065759638,718.9338,0.2372591495513916
9.697233560090703,723.0985,0.23918865621089935
9.700136054421769,723.0985,0.2387477308511734
9.703038548752835,0.0,0.2361585646867752
9.7059410430839,0.0,0.2356712371110916
9.708843537414966,0.0,0.23571819067001343
9.711746031746031,0.0,0.2321256548166275
9.714648526077097,0.0,0.23368965089321136
9.717551020408163,0.0,0.2296355962753296
9.720453514739228,0.0,0.22944144904613495
9.723356009070296,0.0,0.2314203530550003
9.726258503401361,0.0,0.2302042543888092
9.729160997732427,0.0,0.22748655080795288
9.732063492063492,0.0,0.23038826882839203
9.734965986394558,0.0,0.23025992512702942
9.737868480725623,0.0,0.22764995694160461
9.740770975056689,0.0,0.22865983843803406
9.743673469387755,0.0,0.22555583715438843
9.74657596371882,0.0,0.2246803343296051
9.749478458049886,0.0,0.2232457548379898
9.752380952380953,0.0,0.22090598940849304
9.755283446712019,0.0,0.22103016078472137
9.758185941043084,0.0,0.22113393247127533
9.76108843537415,0.0,0.22171522676944733
9.763990929705216,0.0,0.22244755923748016
9.766893424036281,0.0,0.22842146456241608
9.769795918367347,0.0,0.23180431127548218
9.772698412698412,0.0,0.2342732548713684
9.775600907029478,0.0,0.2368500977754593
9.778503401360544,0.0,0.23407037556171417
9.78140589569161,0.0,0.230366513133049
9.784308390022677,0.0,0.22764042019844055
9.787210884353742,0.0,0.22643499076366425
9.790113378684808,0.0,0.22726763784885406
9.793015873015873,0.0,0.22620704770088196
9.795918367346939,0.0,0.22937574982643127
9.798820861678005,0.0,0.23202931880950928
9.80172335600907,0.0,0.23157073557376862
9.804625850340136,0.0,0.23265357315540314
9.807528344671201,0.0,0.23097211122512817
9.810430839002267,0.0,0.2312227487564087
9.813333333333333,0.0,0.2268896996974945
9.8162358276644,0.0,0.22193290293216705
9.819138321995466,0.0,0.22165003418922424
9.822040816326531,0.0,0.21806928515434265
9.824943310657597,0.0,0.21977195143699646
9.827845804988662,0.0,0.2192675769329071
9.830748299319728,0.0,0.21993540227413177
9.833650793650794,0.0,0.2187262624502182
9.83655328798186,0.0,0.21827684342861176
9.839455782312925,0.0,0.21993359923362732
9.84235827664399,0.0,0.21965855360031128
9.845260770975056,0.0,0.21920673549175262
9.848163265306123,0.0,0.219017893075943
9.851065759637189,0.0,0.21830719709396362
9.853968253968254,0.0,0.21835526823997498
9.85687074829932,0.0,0.21935369074344635
9.859773242630386,0.0,0.21661002933979034
9.862675736961451,0.0,0.21834547817707062
9.865578231292517,0.0,0.21511009335517883
9.868480725623582,0.0,0.2165621519088745
9.871383219954648,0.0,0.21463002264499664
9.874285714285714,0.0,0.21446125209331512
9.87718820861678,0.0,0.21467596292495728
9.880090702947847,0.0,0.21443752944469452
9.882993197278912,0.0,0.2145909070968628
9.885895691609978,0.0,0.21411018073558807
9.888798185941043,0.0,0.21330244839191437
9.891700680272109,0.0,0.21275891363620758
9.894603174603175,0.0,0.21356269717216492
9.89750566893424,0.0,0.21288356184959412
9.900408163265306,0.0,0.2136213630437851
9.903310657596371,0.0,0.21271514892578125
9.906213151927437,0.0,0.21525195240974426
9.909115646258503,0.0,0.2123325765132904
9.91201814058957,0.0,0.21597161889076233
9.914920634920636,0.0,0.21408775448799133
