time,f0,loudness
7.479727891156463,0.0,0.24665924906730652
7.4826303854875285,0.0,0.24780526757240295
7.485532879818594,714.79297,0.25144657492637634
7.48843537414966,714.79297,0.2523655593395233
7.491337868480725,714.79297,0.25133585929870605
7.494240362811792,714.79297,0.2512063980102539
7.497142857142857,714.79297,0.2514911890029907
7.500045351473923,718.9338,0.25133228302001953
7.5029478458049885,718.9338,0.2552163004875183
7.505850340136054,718.9338,0.2588745951652527
7.508752834467121,718.9338,0.2601257860660553
7.511655328798186,718.9338,0.2561565339565277
7.514557823129252,718.9338,0.25249767303466797
7.517460317460317,723.0985,0.25545012950897217
7.520362811791383,723.0985,0.2570019066333771
7.523265306122449,723.0985,0.257664293050766
7.526167800453515,723.0985,0.2625579237937927
7.529070294784581,723.0985,0.2639923691749573
7.531972789115646,723.0985,0.2664639949798584
7.534875283446712,723.0985,0.26769185066223145
7.5377777777777775,723.0985,0.2709893584251404
7.540680272108844,723.0985,0.27656784653663635
7.5435827664399095,723.0985,0.2818494141101837
7.546485260770975,723.0985,0.2867264151573181
7.549387755102041,723.0985,0.29077914357185364
7.552290249433106,723.0985,0.29453450441360474
7.555192743764172,723.0985,0.29577943682670593
7.558095238095238,723.0985,0.29707542061805725
7.560997732426304,723.0985,0.3001542091369629
7.56390022675737,723.0985,0.30075567960739136
7.566802721088435,723.0985,0.3026091158390045
7.569705215419501,723.0985,0.3072067201137543
7.572607709750567,723.0985,0.3073911666870117
7.575510204081633,723.0985,0.3084288239479065
7.5784126984126985,723.0985,0.30999964475631714
7.581315192743764,723.0985,0.31311124563217163
7.58421768707483,723.0985,0.31498757004737854
7.587120181405895,723.0985,0.31373974680900574
7.590022675736962,723.0985,0.31377142667770386
7.592925170068027,723.0985,0.31301045417785645
7.595827664399093,723.0985,0.31209126114845276
7.598730158730159,723.0985,0.31139472126960754
7.601632653061224,723.0985,0.3124041259288788
7.604535147392291,723.0985,0.3144323527812958
7.607437641723356,723.0985,0.31541967391967773
7.610340136054422,723.0985,0.3187735676765442
7.613242630385487,723.0985,0.31941503286361694
7.616145124716553,723.0985,0.31712865829467773
7.619047619047619,723.0985,0.3179125189781189
7.621950113378685,723.0985,0.31662097573280334
7.624852607709751,723.0985,0.313759446144104
7.627755102040816,723.0985,0.3115030825138092
7.630657596371882,723.0985,0.30975979566574097
7.6335600907029475,723.0985,0.3085137605667114
7.636462585034014,723.0985,0.30786728858947754
7.63936507936508,723.0985,0.306925892829895
7.642267573696145,723.0985,0.30716750025749207
7.645170068027211,723.0985,0.3073693513870239
7.648072562358276,723.0985,0.3065130114555359
7.650975056689342,723.0985,0.3052412271499634
7.6538775510204085,723.0985,0.3023120164871216
7.656780045351474,723.0985,0.2999115586280823
7.65968253968254,723.0985,0.29925835132598877
7.662585034013605,723.0985,0.298854798078537
7.665487528344671,723.0985,0.2985854148864746
7.668390022675737,723.0985,0.2997029423713684
7.671292517006803,723.0985,0.3010786473751068
7.6741950113378685,723.0985,0.30063435435295105
7.677097505668934,723.0985,0.30095627903938293
7.68,723.0985,0.3009575307369232
7.682902494331066,723.0985,0.2992144823074341
7.685804988662132,723.0985,0.3014352023601532
7.688707482993197,723.0985,0.3004279136657715
7.691609977324263,723.0985,0.30001693964004517
7.694512471655329,723.0985,0.3014487326145172
7.697414965986394,723.0985,0.30050164461135864
7.700317460317461,723.0985,0.3029133677482605
7.703219954648526,723.0985,0.303777813911438
7.706122448979592,723.0985,0.3033044934272766
7.7090249433106575,723.0985,0.3040066957473755
7.711927437641723,723.0985,0.3028629422187805
7.7148299319727895,723.0985,0.30233755707740784
7.717732426303855,723.0985,0.301563560962677
7.720634920634921,723.0985,0.30112209916114807
7.723537414965986,723.0985,0.3009064793586731
7.726439909297052,723.0985,0.30125224590301514
7.7293424036281175,723.0985,0.3023092448711395
7.732244897959184,723.0985,0.30084502696990967
7.73514739229025,723.0985,0.30164894461631775
7.738049886621315,723.0985,0.3014223277568817
7.740952380952381,723.0985,0.3003498315811157
7.743854875283446,723.0985,0.30125123262405396
7.746757369614513,723.0985,0.2994058132171631
7.7496598639455785,723.0985,0.2992319166660309
7.752562358276644,723.0985,0.2991696894168854
7.75546485260771,723.0985,0.2984839677810669
7.758367346938775,723.0985,0.29936420917510986
7.761269841269841,723.0985,0.29881158471107483
7.764172335600907,723.0985,0.29969316720962524
7.767074829931973,723.0985,0.3007165491580963
7.7699773242630386,723.0985,0.30046945810317993
7.772879818594104,723.0985,0.30099934339523315
7.77578231292517,723.0985,0.30060723423957825
7.778684807256236,723.0985,0.3007471263408661
7.781587301587302,723.0985,0.30035078525543213
7.784489795918367,723.0985,0.3012911379337311
7.787392290249433,723.0985,0.30103957653045654
7.790294784580499,723.0985,0.3012521266937256
7.793197278911564,723.0985,0.30212727189064026
7.796099773242631,723.0985,0.3021252751350403
7.799002267573696,723.0985,0.30250251293182373
7.801904761904762,723.0985,0.30258646607398987
7.8048072562358275,723.0985,0.30209028720855713
7.807709750566893,723.0985,0.3014991879463196
7.81061224489796,723.0985,0.300917387008667
7.813514739229025,723.0985,0.30066126585006714
7.816417233560091,723.0985,0.3014078438282013
7.819319727891156,723.0985,0.30182507634162903
7.822222222222222,723.0985,0.3019391596317291
7.825124716553288,723.0985,0.303829550743103
7.828027210884354,723.0985,0.30387401580810547
7.83092970521542,723.0985,0.3032490015029907
7.833832199546485,723.0985,0.3049124479293823
7.836734693877551,723.0985,0.30438071489334106
7.839637188208616,723.0985,0.3045988976955414
7.842539682539683,723.0985,0.30525875091552734
7.8454421768707485,723.0985,0.3060220181941986
7.848344671201814,723.0985,0.30628129839897156
7.85124716553288,723.0985,0.3081345558166504
7.854149659863945,723.0985,0.30945584177970886
7.857052154195011,723.0985,0.3091994524002075
7.859954648526077,723.0985,0.30693861842155457
7.862857142857143,723.0985,0.3032611012458801
7.865759637188209,723.0985,0.3014774024486542
7.868662131519274,718.9338,0.3011094927787781
7.87156462585034,723.0985,0.29499906301498413
7.874467120181406,723.0985,0.2936226725578308
7.877369614512472,718.9338,0.2908928394317627
7.8802721088435375,718.9338,0.28462445735931396
7.883174603174603,718.9338,0.28385818004608154
7.886077097505669,723.0985,0.2793511152267456
7.888979591836734,723.0985,0.2748631238937378
7.891882086167801,723.0985,0.2704661786556244
7.894784580498866,718.9338,0.26817572116851807
7.897687074829932,718.9338,0.26113417744636536
7.9005895691609975,718.9338,0.2572815418243408
7.903492063492063,723.0985,0.2555387616157532
7.90639455782313,723.0985,0.2560493052005768
7.909297052154195,718.9338,0.26064106822013855
7.912199546485261,718.9338,0.2580236494541168
7.915102040816326,718.9338,0.2551727592945099
7.918004535147392,718.9338,0.25696685910224915
7.9209070294784585,718.9338,0.25350454449653625
7.923809523809524,718.9338,0.2527801990509033
7.92671201814059,718.9338,0.25363677740097046
7.929614512471655,718.9338,0.2492516189813614
7.932517006802721,718.9338,0.2506958842277527
7.9354195011337865,723.0985,0.25259652733802795
7.938321995464853,718.9338,0.2550968825817108
7.9412244897959186,718.9338,0.2556574046611786
7.944126984126984,718.9338,0.25732266902923584
7.94702947845805,718.9338,0.26048925518989563
7.949931972789115,718.9338,0.2621476650238037
7.952834467120182,718.9338,0.2623435854911804
7.955736961451247,718.9338,0.2608420252799988
7.958639455782313,718.9338,0.2653825283050537
7.961541950113379,718.9338,0.26724326610565186
7.964444444444444,718.9338,0.26917290687561035
7.96734693877551,718.9338,0.2726777493953705
7.970249433106576,718.9338,0.2752145826816559
7.973151927437642,718.9338,0.2778600752353668
7.9760544217687075,718.9338,0.2815733551979065
7.978956916099773,718.9338,0.2823271155357361
7.981859410430839,718.9338,0.28137868642807007
7.984761904761905,718.9338,0.2816537916660309
7.987664399092971,718.9338,0.28164148330688477
7.990566893424036,718.9338,0.28239211440086365
7.993469387755102,718.9338,0.2803235650062561
7.996371882086168,718.9338,0.2774917185306549
7.999274376417233,718.9338,0.2769395709037781
8.002176870748299,718.9338,0.2745533287525177
8.005079365079364,718.9338,0.27087661623954773
8.007981859410432,718.9338,0.2685604393482208
8.010884353741497,718.9338,0.26594609022140503
8.013786848072563,718.9338,0.26339566707611084
8.016689342403629,718.9338,0.2597405016422272
8.019591836734694,718.9338,0.2565520107746124
8.02249433106576,718.9338,0.2522473931312561
8.025396825396825,723.0985,0.2500428259372711
8.028299319727891,723.0985,0.24927301704883575
8.031201814058957,723.0985,0.2450009286403656
8.034104308390022,723.0985,0.24354535341262817
8.037006802721088,723.0985,0.2414386123418808
8.039909297052155,723.0985,0.23985128104686737
8.04281179138322,723.0985,0.2401772141456604
8.045714285714286,723.0985,0.2389436811208725
8.048616780045352,723.0985,0.23980312049388885
8.051519274376417,723.0985,0.2405989170074463
8.054421768707483,723.0985,0.24166150391101837
8.057324263038549,723.0985,0.24303990602493286
8.060226757369614,723.0985,0.24463312327861786
8.06312925170068,723.0985,0.2480277717113495
8.066031746031745,723.0985,0.2513156831264496
8.068934240362811,723.0985,0.2560189962387085
8.071836734693878,723.0985,0.25842949748039246
8.074739229024944,723.0985,0.2616911232471466
8.07764172335601,723.0985,0.26562902331352234
8.080544217687075,723.0985,0.26610150933265686
8.08344671201814,723.0985,0.2689788341522217
8.086349206349206,723.0985,0.271135538816452
8.089251700680272,723.0985,0.2719513177871704
8.092154195011338,723.0985,0.2741937041282654
8.095056689342403,723.0985,0.2751072645187378
8.097959183673469,723.0985,0.27581003308296204
8.100861678004534,723.0985,0.276836633682251
8.103764172335602,723.0985,0.2783956825733185
8.106666666666667,723.0985,0.27852505445480347
8.109569160997733,723.0985,0.27810850739479065
8.112471655328799,723.0985,0.2789722979068756
8.115374149659864,723.0985,0.277639240026474
8.11827664399093,723.0985,0.2784062922000885
8.121179138321995,723.0985,0.27796703577041626
8.124081632653061,723.0985,0.2782445251941681
8.126984126984127,723.0985,0.278648316860199
8.129886621315192,723.0985,0.2793189585208893
8.132789115646258,723.0985,0.2798003554344177
8.135691609977325,723.0985,0.27953094244003296
8.13859410430839,723.0985,0.2791367769241333
8.141496598639456,723.0985,0.27960360050201416
8.144399092970522,723.0985,0.2788749933242798
8.147301587301587,723.0985,0.27822145819664
8.150204081632653,723.0985,0.27797919511795044
8.153106575963719,723.0985,0.2780211865901947
8.156009070294784,723.0985,0.27698275446891785
8.15891156462585,723.0985,0.27698591351509094
8.161814058956915,723.0985,0.27623698115348816
8.164716553287981,723.0985,0.27419885993003845
8.167619047619048,723.0985,0.27310553193092346
8.170521541950114,723.0985,0.27079805731773376
8.17342403628118,723.0985,0.2700638175010681
8.176326530612245,723.0985,0.2679203748703003
8.17922902494331,723.0985,0.26589369773864746
8.182131519274376,723.0985,0.2648245692253113
8.185034013605442,723.0985,0.26290562748908997
8.187936507936508,723.0985,0.26143068075180054
8.190839002267573,723.0985,0.26003700494766235
8.193741496598639,723.0985,0.25874295830726624
8.196643990929704,723.0985,0.2568652331829071
8.199546485260772,723.0985,0.2552028298377991
8.202448979591837,723.0985,0.25439876317977905
8.205351473922903,723.0985,0.25214505195617676
8.208253968253969,723.0985,0.2530336081981659
8.211156462585034,723.0985,0.2542717754840851
8.2140589569161,723.0985,0.252370685338974
8.216961451247165,723.0985,0.2541116774082184
8.219863945578231,723.0985,0.2572122812271118
8.222766439909297,723.0985,0.26123419404029846
8.225668934240362,718.9338,0.25869932770729065
8.228571428571428,718.9338,0.256751149892807
8.231473922902495,718.9338,0.25727030634880066
8.23437641723356,718.9338,0.2542596161365509
8.237278911564626,718.9338,0.25211721658706665
8.240181405895692,718.9338,0.24887605011463165
8.243083900226758,718.9338,0.24746756255626678
8.245986394557823,718.9338,0.2483946830034256
8.248888888888889,714.79297,0.24729329347610474
8.251791383219954,718.9338,0.24699272215366364
8.25469387755102,714.79297,0.2442573755979538
8.257596371882086,714.79297,0.2400674670934677
8.260498866213151,714.79297,0.2397591471672058
8.263401360544218,718.9338,0.23605936765670776
8.266303854875284,718.9338,0.23097380995750427
8.26920634920635,723.0985,0.22579249739646912
8.272108843537415,723.0985,0.22550539672374725
8.27501133786848,718.9338,0.22629322111606598
8.277913832199546,723.0985,0.22540350258350372
8.280816326530612,718.9338,0.22664472460746765
8.283718820861678,718.9338,0.22756274044513702
8.286621315192743,727.28735,0.230267733335495
8.289523809523809,727.28735,0.229990616440773
8.292426303854874,727.28735,0.2283589243888855
8.295328798185942,727.28735,0.22765226662158966
8.298231292517007,727.28735,0.22425934672355652
8.301133786848073,727.28735,0.22532953321933746
8.304036281179139,727.28735,0.2257787585258484
8.306938775510204,731.50055,0.22267857193946838
8.30984126984127,723.0985,0.22108745574951172
8.312743764172335,718.9338,0.2185872197151184
8.315646258503401,723.0985,0.21449853479862213
8.318548752834467,723.0985,0.21337176859378815
8.321451247165532,727.28735,0.20904576778411865
8.324353741496598,718.9338,0.20665408670902252
8.327256235827665,718.9338,0.20356574654579163
8.33015873015873,718.9338,0.2001820206642151
8.333061224489796,714.79297,0.1990998536348343
8.335963718820862,718.9338,0.19894057512283325
8.338866213151928,718.9338,0.19867414236068726
8.341768707482993,718.9338,0.19809526205062866
8.344671201814059,718.9338,0.19788266718387604
8.347573696145124,718.9338,0.19610591232776642
8.35047619047619,723.0985,0.19537538290023804
8.353378684807256,723.0985,0.19654741883277893
8.356281179138321,723.0985,0.19778522849082947
8.359183673469389,723.0985,0.19780799746513367
8.362086167800454,723.0985,0.19962142407894135
8.36498866213152,723.0985,0.20078125596046448
8.367891156462585,723.0985,0.20437371730804443
8.370793650793651,723.0985,0.20490765571594238
8.373696145124716,723.0985,0.20949602127075195
8.376598639455782,723.0985,0.2124863862991333
8.379501133786848,723.0985,0.21183961629867554
8.382403628117913,723.0985,0.21207822859287262
8.385306122448979,723.0985,0.21159705519676208
8.388208616780044,723.0985,0.21219605207443237
8.391111111111112,723.0985,0.2130008041858673
8.394013605442177,723.0985,0.2116313874721527
8.396916099773243,723.0985,0.2108229547739029
8.399818594104309,723.0985,0.21147502958774567
8.402721088435374,723.0985,0.2112773060798645
8.40562358276644,723.0985,0.2111913114786148
8.408526077097505,723.0985,0.21229112148284912
8.411428571428571,723.0985,0.21307222545146942
8.414331065759637,723.0985,0.21286606788635254
8.417233560090702,723.0985,0.21306629478931427
8.420136054421768,723.0985,0.2116517573595047
8.423038548752835,723.0985,0.21224936842918396
8.4259410430839,723.0985,0.21356551349163055
8.428843537414966,723.0985,0.21652719378471375
8.431746031746032,723.0985,0.21865634620189667
8.434648526077098,723.0985,0.2210082858800888
8.437551020408163,723.0985,0.2261376976966858
8.440453514739229,723.0985,0.22983181476593018
8.443356009070294,723.0985,0.23399947583675385
8.44625850340136,723.0985,0.237572580575943
8.449160997732426,723.0985,0.24098926782608032
8.452063492063493,723.0985,0.2448272556066513
8.454965986394559,723.0985,0.24619215726852417
8.457868480725624,723.0985,0.2509946823120117
8.46077097505669,723.0985,0.25379085540771484
8.463673469387755,723.0985,0.2562364339828491
8.466575963718821,723.0985,0.2595873773097992
8.469478458049887,723.0985,0.26097336411476135
8.472380952380952,723.0985,0.2627142667770386
8.475283446712018,723.0985,0.2626926898956299
8.478185941043083,723.0985,0.2627088129520416
8.481088435374149,723.0985,0.2638576328754425
8.483990929705216,723.0985,0.26206010580062866
8.486893424036282,723.0985,0.2634454071521759
8.489795918367347,723.0985,0.2631165683269501
8.492698412698413,723.0985,0.2622261643409729
8.495600907029479,723.0985,0.26245227456092834
8.498503401360544,723.0985,0.26242831349372864
