time,f0,loudness
9.505668934240363,0.0,0.43597733974456787
9.508571428571429,479.82956,0.4346809387207031
9.511473922902494,479.82956,0.43306443095207214
9.51437641723356,479.82956,0.43471410870552063
9.517278911564626,479.82956,0.4314121603965759
9.520181405895691,479.82956,0.43374770879745483
9.523083900226757,479.82956,0.4334081709384918
9.525986394557822,479.82956,0.43051478266716003
9.528888888888888,479.82956,0.4327964782714844
9.531791383219955,479.82956,0.4303640127182007
9.534693877551021,479.82956,0.43163245916366577
9.537596371882087,479.82956,0.4320027530193329
9.540498866213152,479.82956,0.4298780560493469
9.543401360544218,479.82956,0.4304392635822296
9.546303854875283,479.82956,0.4283696413040161
9.549206349206349,479.82956,0.4302012324333191
9.552108843537415,479.82956,0.4299728274345398
9.55501133786848,479.82956,0.42781588435173035
9.557913832199546,479.82956,0.4287894070148468
9.560816326530611,479.82956,0.4269602298736572
9.563718820861679,479.82956,0.4286406934261322
9.566621315192744,479.82956,0.4284664988517761
9.56952380952381,479.82956,0.4265262186527252
9.572426303854876,479.82956,0.42793720960617065
9.575328798185941,479.82956,0.42576050758361816
9.578231292517007,479.82956,0.4269431531429291
9.581133786848072,479.82956,0.4273380637168884
9.584036281179138,479.82956,0.42392832040786743
9.586938775510204,479.82956,0.4262057840824127
9.58984126984127,479.82956,0.4259029030799866
9.592743764172335,479.82956,0.42567554116249084
9.595646258503402,479.82956,0.42644044756889343
9.598548752834468,479.82956,0.4238978624343872
9.601451247165533,479.82956,0.4259300231933594
9.604353741496599,479.82956,0.4261399507522583
9.607256235827665,479.82956,0.4258347749710083
9.61015873015873,479.82956,0.42595547437667847
9.613061224489796,479.82956,0.4236563444137573
9.615963718820861,479.82956,0.4255487024784088
9.618866213151927,479.82956,0.4259682893753052
9.621768707482993,479.82956,0.42543259263038635
9.624671201814058,479.82956,0.4254716634750366
9.627573696145125,479.82956,0.4232657551765442
9.630476190476191,479.82956,0.4257459342479706
9.633378684807257,479.82956,0.4247717261314392
9.636281179138322,479.82956,0.4249669015407562
9.639183673469388,479.82956,0.4192218482494354
9.642086167800453,479.82956,0.41473889350891113
9.644988662131519,482.6092,0.41420021653175354
9.647891156462585,482.6092,0.4051900804042816
9.65079365079365,482.6092,0.3963594138622284
9.653696145124716,482.6092,0.38851043581962585
9.656598639455781,482.6092,0.3803788721561432
9.659501133786849,482.6092,0.37149569392204285
9.662403628117914,485.40494,0.3590982258319855
9.66530612244898,485.40494,0.348300576210022
9.668208616780046,485.40494,0.3375096321105957
9.671111111111111,0.0,0.32756081223487854
9.674013605442177,0.0,0.31771931052207947
9.676916099773242,0.0,0.30628353357315063
9.679818594104308,0.0,0.30134135484695435
9.682721088435374,0.0,0.29518282413482666
9.68562358276644,0.0,0.29965507984161377
9.688526077097505,0.0,0.2947092354297638
9.691428571428572,0.0,0.2889101505279541
9.694331065759638,0.0,0.2942843437194824
9.697233560090703,0.0,0.30115893483161926
9.700136054421769,0.0,0.31300419569015503
9.703038548752835,0.0,0.3197575509548187
9.7059410430839,0.0,0.3320317268371582
9.708843537414966,538.5908,0.3436361849308014
9.711746031746031,538.5908,0.3539073169231415
9.714648526077097,538.5908,0.35663142800331116
9.717551020408163,538.5908,0.36497822403907776
9.720453514739228,538.5908,0.37351182103157043
9.723356009070296,538.5908,0.3823431134223938
9.726258503401361,538.5908,0.3831292986869812
9.729160997732427,538.5908,0.386873334646225
9.732063492063492,538.5908,0.3894383907318115
9.734965986394558,538.5908,0.39606955647468567
9.737868480725623,538.5908,0.4062097370624542
9.740770975056689,538.5908,0.41153255105018616
9.743673469387755,538.5908,0.4134121835231781
9.74657596371882,538.5908,0.41525909304618835
9.749478458049886,538.5908,0.415802925825119
9.752380952380953,538.5908,0.4190080761909485
9.755283446712019,538.5908,0.4167705178260803
9.758185941043084,538.5908,0.41933372616767883
9.76108843537415,538.5908,0.42404261231422424
9.763990929705216,538.5908,0.4241691529750824
9.766893424036281,538.5908,0.4231424331665039
9.769795918367347,538.5908,0.42128267884254456
9.772698412698412,538.5908,0.42310839891433716
9.775600907029478,538.5908,0.42069146037101746
9.778503401360544,538.5908,0.4208633005619049
9.78140589569161,538.5908,0.4183802604675293
9.784308390022677,538.5908,0.412946492433548
9.787210884353742,538.5908,0.4096807837486267
9.790113378684808,538.5908,0.4075826108455658
9.793015873015873,538.5908,0.4044453501701355
9.795918367346939,538.5908,0.40116798877716064
9.798820861678005,538.5908,0.39880454540252686
9.80172335600907,538.5908,0.3960953950881958
9.804625850340136,538.5908,0.39311131834983826
9.807528344671201,538.5908,0.3916686475276947
9.810430839002267,538.5908,0.39116376638412476
9.813333333333333,538.5908,0.3912106156349182
9.8162358276644,538.5908,0.3916650712490082
9.819138321995466,538.5908,0.39137691259384155
9.822040816326531,538.5908,0.39189258217811584
9.824943310657597,538.5908,0.3933925926685333
9.827845804988662,538.5908,0.39468201994895935
9.830748299319728,538.5908,0.39708009362220764
9.833650793650794,538.5908,0.39955413341522217
9.83655328798186,538.5908,0.4014013409614563
9.839455782312925,538.5908,0.4024609923362732
9.84235827664399,538.5908,0.40482020378112793
9.845260770975056,538.5908,0.40603160858154297
9.848163265306123,538.5908,0.40812262892723083
9.851065759637189,538.5908,0.4112808406352997
9.853968253968254,538.5908,0.41288772225379944
9.85687074829932,538.5908,0.41269731521606445
9.859773242630386,538.5908,0.41324344277381897
9.862675736961451,538.5908,0.4121304154396057
9.865578231292517,538.5908,0.4120843708515167
9.868480725623582,538.5908,0.4119449555873871
9.871383219954648,538.5908,0.4098551571369171
9.874285714285714,538.5908,0.4079021215438843
9.87718820861678,538.5908,0.4038260579109192
9.880090702947847,538.5908,0.4001457095146179
9.882993197278912,538.5908,0.397335946559906
9.885895691609978,538.5908,0.3946229815483093
9.888798185941043,538.5908,0.3919706344604492
9.891700680272109,538.5908,0.38821035623550415
9.894603174603175,538.5908,0.3858740031719208
9.89750566893424,538.5908,0.3824020326137543
9.900408163265306,538.5908,0.3794090151786804
9.903310657596371,538.5908,0.37994587421417236
9.906213151927437,538.5908,0.37842246890068054
9.909115646258503,538.5908,0.37951138615608215
9.91201814058957,538.5908,0.3798009157180786
9.914920634920636,538.5908,0.3801425099372864
9.917823129251701,538.5908,0.3812371492385864
9.920725623582767,538.5908,0.38304054737091064
9.923628117913832,538.5908,0.38694486021995544
9.926530612244898,538.5908,0.39029833674430847
9.929433106575964,538.5908,0.39401838183403015
9.93233560090703,538.5908,0.39655789732933044
9.935238095238095,538.5908,0.3980574309825897
9.93814058956916,538.5908,0.40113383531570435
9.941043083900226,538.5908,0.4033069610595703
9.943945578231293,538.5908,0.40658053755760193
9.946848072562359,538.5908,0.40986183285713196
9.949750566893425,538.5908,0.4103532135486603
9.95265306122449,538.5908,0.41146859526634216
9.955555555555556,538.5908,0.41111499071121216
9.958458049886621,538.5908,0.4121076166629791
9.961360544217687,538.5908,0.41225290298461914
9.964263038548753,538.5908,0.4121699631214142
9.967165532879818,538.5908,0.4126397371292114
9.970068027210884,538.5908,0.4094703793525696
9.97297052154195,538.5908,0.40875422954559326
9.975873015873017,538.5908,0.406019002199173
9.978775510204082,538.5908,0.40502503514289856
9.981678004535148,538.5908,0.40358150005340576
9.984580498866213,538.5908,0.4027695655822754
9.987482993197279,538.5908,0.4011808931827545
9.990385487528345,538.5908,0.3972111642360687
9.99328798185941,538.5908,0.39499378204345703
9.996190476190476,538.5908,0.3938571810722351
9.999092970521541,538.5908,0.3936988115310669
10.001995464852607,538.5908,0.39403411746025085
10.004897959183673,538.5908,0.3931085467338562
10.00780045351474,538.5908,0.39263179898262024
10.010702947845806,538.5908,0.39232173562049866
10.013605442176871,538.5908,0.39188966155052185
10.016507936507937,538.5908,0.394095242023468
10.019410430839002,538.5908,0.3959149420261383
10.022312925170068,538.5908,0.39721623063087463
10.025215419501134,538.5908,0.398934930562973
10.0281179138322,538.5908,0.4001087546348572
10.031020408163265,538.5908,0.4009850323200226
10.03392290249433,538.5908,0.4028710424900055
10.036825396825396,538.5908,0.40484315156936646
10.039727891156463,538.5908,0.40630361437797546
10.042630385487529,538.5908,0.40697798132896423
10.045532879818595,538.5908,0.4072161912918091
10.04843537414966,538.5908,0.40599384903907776
10.051337868480726,538.5908,0.40532103180885315
10.054240362811791,538.5908,0.4046901762485504
10.057142857142857,538.5908,0.4039773941040039
10.060045351473923,538.5908,0.40332433581352234
10.062947845804988,538.5908,0.4002225399017334
10.065850340136054,538.5908,0.3965741693973541
10.06875283446712,538.5908,0.39405885338783264
10.071655328798187,538.5908,0.3915059268474579
10.074557823129252,538.5908,0.38996538519859314
10.077460317460318,538.5908,0.38788777589797974
10.080362811791383,538.5908,0.38584697246551514
10.083265306122449,538.5908,0.3824552595615387
10.086167800453515,538.5908,0.38016435503959656
10.08907029478458,538.5908,0.37929588556289673
10.091972789115646,538.5908,0.3783435523509979
10.094875283446711,538.5908,0.3797396421432495
10.097777777777777,538.5908,0.3805004954338074
10.100680272108843,538.5908,0.3813149631023407
10.10358276643991,538.5908,0.3822188973426819
10.106485260770976,538.5908,0.38291966915130615
10.109387755102041,538.5908,0.38559502363204956
10.112290249433107,538.5908,0.3898043930530548
10.115192743764172,538.5908,0.39248552918434143
10.118095238095238,538.5908,0.3960782587528229
10.120997732426304,538.5908,0.398344486951828
10.12390022675737,538.5908,0.4008859097957611
10.126802721088435,538.5908,0.4038916826248169
10.1297052154195,538.5908,0.40745580196380615
10.132607709750566,538.5908,0.41266193985939026
10.135510204081633,538.5908,0.41318613290786743
10.138412698412699,538.5908,0.4175773859024048
10.141315192743765,538.5908,0.4171659052371979
10.14421768707483,538.5908,0.4196915030479431
10.147120181405896,538.5908,0.42118188738822937
10.150022675736961,538.5908,0.42240211367607117
10.152925170068027,538.5908,0.42306411266326904
10.155827664399093,538.5908,0.42205747961997986
10.158730158730158,538.5908,0.420482337474823
10.161632653061224,538.5908,0.41788870096206665
10.164535147392291,538.5908,0.41559267044067383
10.167437641723357,538.5908,0.41376838088035583
10.170340136054422,538.5908,0.4107242524623871
10.173242630385488,538.5908,0.4085460603237152
10.176145124716554,538.5908,0.40482813119888306
10.17904761904762,538.5908,0.3992259204387665
10.181950113378685,538.5908,0.39691975712776184
10.18485260770975,538.5908,0.39232513308525085
10.187755102040816,538.5908,0.3912063539028168
10.190657596371882,538.5908,0.3883295953273773
10.193560090702947,538.5908,0.3868007957935333
10.196462585034014,538.5908,0.3840482532978058
10.19936507936508,538.5908,0.38223621249198914
10.202267573696146,538.5908,0.38390734791755676
10.205170068027211,538.5908,0.3838241696357727
10.208072562358277,538.5908,0.3866020739078522
10.210975056689342,538.5908,0.38831499218940735
10.213877551020408,538.5908,0.3897329866886139
10.216780045351474,538.5908,0.3922223150730133
10.21968253968254,538.5908,0.3949604034423828
10.222585034013605,538.5908,0.3987230956554413
10.22548752834467,538.5908,0.4036245346069336
10.228390022675738,538.5908,0.4061383605003357
10.231292517006803,538.5908,0.40953710675239563
10.234195011337869,538.5908,0.41006729006767273
10.237097505668935,538.5908,0.41234520077705383
10.24,538.5908,0.413442999124527
10.242902494331066,538.5908,0.4146641492843628
10.245804988662131,538.5908,0.41778913140296936
10.248707482993197,538.5908,0.41680213809013367
10.251609977324263,538.5908,0.4182284474372864
10.254512471655328,538.5908,0.41699525713920593
10.257414965986394,538.5908,0.41673922538757324
10.260317460317461,538.5908,0.416751503944397
10.263219954648527,538.5908,0.41744205355644226
10.266122448979592,538.5908,0.4171793460845947
10.269024943310658,538.5908,0.4151945412158966
10.271927437641724,538.5908,0.4147103428840637
10.27482993197279,538.5908,0.4132566750049591
10.277732426303855,538.5908,0.41326791048049927
10.28063492063492,538.5908,0.4143838584423065
10.283537414965986,538.5908,0.4138251841068268
10.286439909297052,538.5908,0.41367995738983154
10.289342403628117,538.5908,0.413387656211853
10.292244897959185,538.5908,0.41197940707206726
10.29514739229025,538.5908,0.4121133089065552
10.298049886621316,538.5908,0.41056808829307556
10.300952380952381,538.5908,0.41135185956954956
10.303854875283447,538.5908,0.4042675197124481
10.306757369614512,538.5908,0.40386638045310974
10.309659863945578,538.5908,0.3986855745315552
10.312562358276644,538.5908,0.3963864743709564
10.31546485260771,535.4888,0.38852477073669434
10.318367346938775,535.4888,0.38231417536735535
10.32126984126984,535.4888,0.38215792179107666
10.324172335600908,535.4888,0.37916335463523865
10.327074829931973,532.40454,0.3757208585739136
10.329977324263039,532.40454,0.36566293239593506
10.332879818594105,532.40454,0.35931533575057983
10.33578231292517,532.40454,0.35837116837501526
10.338684807256236,532.40454,0.3558066785335541
10.341587301587301,532.40454,0.35338839888572693
10.344489795918367,535.4888,0.3550164997577667
10.347392290249433,535.4888,0.34958311915397644
10.350294784580498,0.0,0.3552511930465698
10.353197278911564,0.0,0.3525225818157196
10.356099773242631,0.0,0.3534199893474579
10.359002267573697,0.0,0.3454737961292267
10.361904761904762,0.0,0.3505985736846924
10.364807256235828,477.0659,0.35065850615501404
10.367709750566894,479.82956,0.34242817759513855
10.37061224489796,479.82956,0.3424389958381653
10.373514739229025,479.82956,0.34039369225502014
10.37641723356009,479.82956,0.3438790440559387
10.379319727891156,479.82956,0.34781384468078613
10.382222222222222,479.82956,0.34651046991348267
10.385124716553287,479.82956,0.3468688428401947
10.388027210884355,479.82956,0.3488929867744446
10.39092970521542,479.82956,0.34548553824424744
10.393832199546486,479.82956,0.3571593761444092
10.396734693877551,482.6092,0.3562597632408142
10.399637188208617,479.82956,0.36361125111579895
10.402539682539683,479.82956,0.3639955520629883
10.405442176870748,479.82956,0.3754922151565552
10.408344671201814,479.82956,0.37948641180992126
10.41124716553288,479.82956,0.38517844676971436
10.414149659863945,479.82956,0.39670518040657043
10.41705215419501,479.82956,0.39446166157722473
10.419954648526078,479.82956,0.4023638367652893
10.422857142857143,479.82956,0.40648379921913147
10.425759637188209,479.82956,0.407476544380188
10.428662131519275,479.82956,0.4098191559314728
10.43156462585034,479.82956,0.4114748537540436
10.434467120181406,479.82956,0.4111405909061432
10.437369614512471,482.6092,0.4129597544670105
10.440272108843537,482.6092,0.40649840235710144
10.443174603174603,482.6092,0.40699610114097595
10.446077097505668,482.6092,0.40309712290763855
10.448979591836734,482.6092,0.4028037190437317
10.451882086167801,479.82956,0.4014897048473358
10.454784580498867,479.82956,0.3981819152832031
10.457687074829932,479.82956,0.39783579111099243
10.460589569160998,482.6092,0.3932052552700043
10.463492063492064,482.6092,0.395842581987381
10.46639455782313,482.6092,0.3923327624797821
10.469297052154195,482.6092,0.39008036255836487
10.47219954648526,482.6092,0.3912715017795563
10.475102040816326,482.6092,0.3882143199443817
10.478004535147392,482.6092,0.38703903555870056
10.480907029478457,482.6092,0.38789355754852295
10.483809523809525,482.6092,0.3840336203575134
10.48671201814059,482.6092,0.38511449098587036
10.489614512471656,482.6092,0.38329505920410156
10.492517006802721,482.6092,0.38372260332107544
10.495419501133787,482.6092,0.38346123695373535
10.498321995464853,479.82956,0.3813047707080841
10.501224489795918,479.82956,0.38164544105529785
