time,f0,loudness
10.585396825396826,482.6092,0.37730976939201355
10.588299319727891,482.6092,0.3839554190635681
10.591201814058957,485.40494,0.38080668449401855
10.594104308390023,0.0,0.38432711362838745
10.597006802721088,0.0,0.3808145225048065
10.599909297052154,0.0,0.3882465064525604
10.60281179138322,0.0,0.3875642716884613
10.605714285714285,0.0,0.3927612006664276
10.608616780045352,0.0,0.38806864619255066
10.611519274376418,0.0,0.3832124173641205
10.614421768707484,0.0,0.3796498477458954
10.61732426303855,0.0,0.3817545175552368
10.620226757369615,0.0,0.38352975249290466
10.62312925170068,0.0,0.3813402056694031
10.626031746031746,0.0,0.371376097202301
10.628934240362812,0.0,0.35851743817329407
10.631836734693877,0.0,0.35005420446395874
10.634739229024943,0.0,0.34161296486854553
10.637641723356008,0.0,0.3429229259490967
10.640544217687076,0.0,0.33933505415916443
10.643446712018141,0.0,0.3392941653728485
10.646349206349207,0.0,0.32685551047325134
10.649251700680272,0.0,0.3206934630870819
10.652154195011338,0.0,0.3102681338787079
10.655056689342404,0.0,0.3072472810745239
10.65795918367347,0.0,0.3064388036727905
10.660861678004535,0.0,0.3084811866283417
10.6637641723356,0.0,0.30764684081077576
10.666666666666666,0.0,0.3046863079071045
10.669569160997732,0.0,0.31144481897354126
10.672471655328799,0.0,0.31437167525291443
10.675374149659865,0.0,0.32304713129997253
10.67827664399093,0.0,0.3353699743747711
10.681179138321996,0.0,0.3446921706199646
10.684081632653061,0.0,0.3498575985431671
10.686984126984127,0.0,0.35321781039237976
10.689886621315193,0.0,0.35938775539398193
10.692789115646258,0.0,0.36671245098114014
10.695691609977324,0.0,0.37915369868278503
10.69859410430839,0.0,0.38514676690101624
10.701496598639455,0.0,0.3916082978248596
10.704399092970522,0.0,0.3901938199996948
10.707301587301588,0.0,0.3848637640476227
10.710204081632654,0.0,0.3752630949020386
10.71310657596372,0.0,0.37238815426826477
10.716009070294785,0.0,0.37296515703201294
10.71891156462585,0.0,0.378963440656662
10.721814058956916,0.0,0.3880695700645447
10.724716553287982,0.0,0.3805956542491913
10.727619047619047,0.0,0.37236589193344116
10.730521541950113,0.0,0.3655689060688019
10.733424036281178,0.0,0.35906949639320374
10.736326530612246,0.0,0.35469743609428406
10.739229024943311,0.0,0.354793906211853
10.742131519274377,0.0,0.34369179606437683
10.745034013605443,0.0,0.3411872386932373
10.747936507936508,0.0,0.3365953862667084
10.750839002267574,0.0,0.3407367169857025
10.75374149659864,0.0,0.3464217483997345
10.756643990929705,0.0,0.3558136224746704
10.75954648526077,482.6092,0.3560634255409241
10.762448979591836,482.6092,0.35101500153541565
10.765351473922902,482.6092,0.3468130826950073
10.768253968253969,482.6092,0.3326345682144165
10.771156462585035,482.6092,0.3316093385219574
10.7740589569161,482.6092,0.33498474955558777
10.776961451247166,482.6092,0.33714577555656433
10.779863945578231,482.6092,0.34233710169792175
10.782766439909297,482.6092,0.3447055518627167
10.785668934240363,482.6092,0.3397035002708435
10.788571428571428,482.6092,0.34563949704170227
10.791473922902494,482.6092,0.346365362405777
10.79437641723356,482.6092,0.34805309772491455
10.797278911564625,482.6092,0.3471018671989441
10.800181405895692,482.6092,0.34314653277397156
10.803083900226758,482.6092,0.3411135673522949
10.805986394557824,482.6092,0.3416935205459595
10.80888888888889,482.6092,0.3417785167694092
10.811791383219955,482.6092,0.33906039595603943
10.81469387755102,482.6092,0.340216726064682
10.817596371882086,482.6092,0.3394996225833893
10.820498866213152,482.6092,0.3363947570323944
10.823401360544217,482.6092,0.3361097574234009
10.826303854875283,482.6092,0.3344476819038391
10.829206349206348,482.6092,0.3305041491985321
10.832108843537416,482.6092,0.33156466484069824
10.835011337868481,482.6092,0.3276050090789795
10.837913832199547,482.6092,0.32370394468307495
10.840816326530613,482.6092,0.3217557668685913
10.843718820861678,482.6092,0.31970536708831787
10.846621315192744,482.6092,0.31932052969932556
10.84952380952381,482.6092,0.3163444995880127
10.852426303854875,482.6092,0.3157300055027008
10.85532879818594,482.6092,0.31428244709968567
10.858231292517006,482.6092,0.31314003467559814
10.861133786848072,482.6092,0.31211093068122864
10.864036281179139,482.6092,0.3110174834728241
10.866938775510205,482.6092,0.31161898374557495
10.86984126984127,482.6092,0.3094351887702942
10.872743764172336,482.6092,0.31028079986572266
10.875646258503401,482.6092,0.31077441573143005
10.878548752834467,482.6092,0.30903011560440063
10.881451247165533,482.6092,0.30923992395401
10.884353741496598,482.6092,0.3083152770996094
10.887256235827664,482.6092,0.30827924609184265
10.89015873015873,482.6092,0.30751749873161316
10.893061224489795,482.6092,0.3067525327205658
10.895963718820862,482.6092,0.30724987387657166
10.898866213151928,482.6092,0.305011123418808
10.901768707482994,482.6092,0.30717557668685913
10.90467120181406,482.6092,0.3066229820251465
10.907573696145125,482.6092,0.3057846128940582
10.91047619047619,482.6092,0.30721715092658997
10.913378684807256,482.6092,0.3048446476459503
10.916281179138322,482.6092,0.30683544278144836
10.919183673469387,482.6092,0.3056463301181793
10.922086167800453,482.6092,0.3059792220592499
10.924988662131518,482.6092,0.3069849908351898
10.927891156462586,482.6092,0.3048534691333771
10.930793650793651,482.6092,0.3077446520328522
10.933696145124717,482.6092,0.30718478560447693
10.936598639455783,482.6092,0.30711615085601807
10.939501133786848,482.6092,0.3075939416885376
10.942403628117914,482.6092,0.30587050318717957
10.94530612244898,482.6092,0.30876660346984863
10.948208616780045,482.6092,0.3063877522945404
10.95111111111111,482.6092,0.30867794156074524
10.954013605442176,482.6092,0.308948814868927
10.956916099773242,482.6092,0.30687159299850464
10.95981859410431,482.6092,0.3111056685447693
10.962721088435375,482.6092,0.30931371450424194
10.96562358276644,482.6092,0.31004905700683594
10.968526077097506,482.6092,0.3107643723487854
10.971428571428572,482.6092,0.3089748024940491
10.974331065759637,482.6092,0.31278324127197266
10.977233560090703,482.6092,0.31079262495040894
10.980136054421768,482.6092,0.31298792362213135
10.983038548752834,482.6092,0.3138132095336914
10.9859410430839,482.6092,0.3132440745830536
10.988843537414965,482.6092,0.31663477420806885
10.991746031746032,482.6092,0.31504249572753906
10.994648526077098,482.6092,0.3176099956035614
10.997551020408164,482.6092,0.31671738624572754
11.00045351473923,482.6092,0.31656521558761597
11.003356009070295,482.6092,0.32029345631599426
11.00625850340136,482.6092,0.31751248240470886
11.009160997732426,482.6092,0.321588397026062
11.012063492063492,482.6092,0.3215795159339905
11.014965986394557,482.6092,0.3220398426055908
11.017868480725623,482.6092,0.3252662718296051
11.020770975056688,482.6092,0.32321569323539734
11.023673469387756,482.6092,0.32705435156822205
11.026575963718821,482.6092,0.3267751634120941
11.029478458049887,482.6092,0.3270086944103241
11.032380952380953,482.6092,0.33020177483558655
11.035283446712018,482.6092,0.32858768105506897
11.038185941043084,482.6092,0.33240392804145813
11.04108843537415,482.6092,0.3317687511444092
11.043990929705215,482.6092,0.3345257341861725
11.04689342403628,482.6092,0.3363834321498871
11.049795918367346,482.6092,0.3341732621192932
11.052698412698414,482.6092,0.3395865857601166
11.05560090702948,482.6092,0.3374098837375641
11.058503401360545,482.6092,0.33882150053977966
11.06140589569161,482.6092,0.3412015438079834
11.064308390022676,482.6092,0.33965834975242615
11.067210884353742,482.6092,0.3445737361907959
11.070113378684807,482.6092,0.34240785241127014
11.073015873015873,482.6092,0.3454286456108093
11.075918367346938,482.6092,0.3472015857696533
11.078820861678004,482.6092,0.3448268175125122
11.08172335600907,482.6092,0.3502996265888214
11.084625850340137,482.6092,0.34862831234931946
11.087528344671203,482.6092,0.34967416524887085
11.090430839002268,482.6092,0.35094282031059265
11.093333333333334,482.6092,0.3504849970340729
11.0962358276644,482.6092,0.35483452677726746
11.099138321995465,482.6092,0.35191676020622253
11.10204081632653,482.6092,0.35623741149902344
11.104943310657596,482.6092,0.3570607006549835
11.107845804988662,482.6092,0.3547283113002777
11.110748299319727,482.6092,0.36067572236061096
11.113650793650793,482.6092,0.35791265964508057
11.11655328798186,482.6092,0.36007362604141235
11.119455782312926,482.6092,0.3610598146915436
11.122358276643991,482.6092,0.3606092631816864
11.125260770975057,482.6092,0.36550432443618774
11.128163265306123,482.6092,0.36241015791893005
11.131065759637188,482.6092,0.36652955412864685
11.133968253968254,482.6092,0.36750441789627075
11.13687074829932,482.6092,0.3661949038505554
11.139773242630385,482.6092,0.37076032161712646
11.14267573696145,482.6092,0.36895912885665894
11.145578231292516,482.6092,0.37157899141311646
11.148480725623584,482.6092,0.37144041061401367
11.15138321995465,482.6092,0.3722010850906372
11.154285714285715,482.6092,0.37653252482414246
11.15718820861678,482.6092,0.37308311462402344
11.160090702947846,482.6092,0.37879061698913574
11.162993197278912,482.6092,0.3784993588924408
11.165895691609977,482.6092,0.3780162036418915
11.168798185941043,482.6092,0.3824266493320465
11.171700680272108,482.6092,0.3796335756778717
11.174603174603174,482.6092,0.3840573728084564
11.17750566893424,482.6092,0.3825647234916687
11.180408163265307,482.6092,0.3835704028606415
11.183310657596373,482.6092,0.38723811507225037
11.186213151927438,482.6092,0.3842669427394867
11.189115646258504,482.6092,0.38950905203819275
11.19201814058957,482.6092,0.38877880573272705
11.194920634920635,482.6092,0.38909995555877686
11.1978231292517,482.6092,0.39153191447257996
11.200725623582766,482.6092,0.3898298442363739
11.203628117913832,482.6092,0.39456066489219666
11.206530612244897,482.6092,0.3906579315662384
11.209433106575963,482.6092,0.39321523904800415
11.21233560090703,482.6092,0.39526769518852234
11.215238095238096,482.6092,0.3919796049594879
11.218140589569161,482.6092,0.39810261130332947
11.221043083900227,482.6092,0.39451780915260315
11.223945578231293,482.6092,0.3966633677482605
11.226848072562358,482.6092,0.3987249433994293
11.229750566893424,482.6092,0.39656490087509155
11.23265306122449,482.6092,0.40144577622413635
11.235555555555555,482.6092,0.3969181180000305
11.23845804988662,482.6092,0.39988377690315247
11.241360544217686,482.6092,0.401024729013443
11.244263038548754,482.6092,0.3990129828453064
11.24716553287982,482.6092,0.4027850925922394
11.250068027210885,482.6092,0.39951664209365845
11.25297052154195,482.6092,0.4035368263721466
11.255873015873016,482.6092,0.4028469920158386
11.258775510204082,482.6092,0.4027210474014282
11.261678004535147,482.6092,0.40660741925239563
11.264580498866213,482.6092,0.4014796316623688
11.267482993197278,482.6092,0.40667521953582764
11.270385487528344,482.6092,0.40340515971183777
11.27328798185941,482.6092,0.39889729022979736
11.276190476190477,482.6092,0.40393075346946716
11.279092970521543,482.6092,0.3949262797832489
11.281995464852608,482.6092,0.40046045184135437
11.284897959183674,485.40494,0.3968585729598999
11.28780045351474,485.40494,0.39370623230934143
11.290702947845805,482.6092,0.39195796847343445
11.29360544217687,485.40494,0.38586774468421936
11.296507936507936,485.40494,0.38196685910224915
11.299410430839002,485.40494,0.3750869035720825
11.302312925170067,485.40494,0.37163031101226807
11.305215419501133,0.0,0.3677085041999817
11.3081179138322,0.0,0.3613493740558624
11.311020408163266,538.5908,0.3636479675769806
11.313922902494332,541.7109,0.3570314943790436
11.316825396825397,538.5908,0.35836437344551086
11.319727891156463,538.5908,0.35696178674697876
11.322630385487528,538.5908,0.34789976477622986
11.325532879818594,541.7109,0.34987589716911316
11.32843537414966,541.7109,0.3460652232170105
11.331337868480725,541.7109,0.3474902808666229
11.33424036281179,541.7109,0.34613505005836487
11.337142857142856,541.7109,0.3508109152317047
11.340045351473924,541.7109,0.35538843274116516
11.34294784580499,541.7109,0.3593963384628296
11.345850340136055,541.7109,0.3635960817337036
11.34875283446712,541.7109,0.36873024702072144
11.351655328798186,541.7109,0.3725881576538086
11.354557823129252,541.7109,0.3766495883464813
11.357460317460317,541.7109,0.37425974011421204
11.360362811791383,541.7109,0.369088351726532
11.363265306122448,541.7109,0.369707316160202
11.366167800453514,541.7109,0.3719492256641388
11.36907029478458,541.7109,0.3690073788166046
11.371972789115647,541.7109,0.3728305697441101
11.374875283446713,541.7109,0.3672005534172058
11.377777777777778,541.7109,0.36188995838165283
11.380680272108844,544.849,0.36052829027175903
11.38358276643991,544.849,0.3513457775115967
11.386485260770975,544.849,0.34054869413375854
11.38938775510204,544.849,0.33681562542915344
11.392290249433106,544.849,0.3307410180568695
11.395192743764172,541.7109,0.3231305181980133
11.398095238095237,544.849,0.31924840807914734
11.400997732426303,544.849,0.3113309442996979
11.40390022675737,541.7109,0.3050506114959717
11.406802721088436,541.7109,0.31060782074928284
11.409705215419502,541.7109,0.30123379826545715
11.412607709750567,0.0,0.2963079512119293
11.415510204081633,0.0,0.2948671579360962
11.418412698412698,0.0,0.28598159551620483
11.421315192743764,0.0,0.2820560336112976
11.42421768707483,0.0,0.2787950038909912
11.427120181405895,0.0,0.27430450916290283
11.43002267573696,0.0,0.2725020945072174
11.432925170068026,0.0,0.2731668949127197
11.435827664399094,0.0,0.26935720443725586
11.43873015873016,0.0,0.2689872980117798
11.441632653061225,0.0,0.264697402715683
11.44453514739229,0.0,0.25908008217811584
11.447437641723356,0.0,0.25791051983833313
11.450340136054422,0.0,0.2588074505329132
11.453242630385487,0.0,0.25557956099510193
11.456145124716553,0.0,0.25729015469551086
11.459047619047618,0.0,0.25961655378341675
11.461950113378684,0.0,0.26274046301841736
11.464852607709751,0.0,0.2691405713558197
11.467755102040817,0.0,0.2740587592124939
11.470657596371883,0.0,0.27618369460105896
11.473560090702948,0.0,0.27982884645462036
11.476462585034014,0.0,0.29158544540405273
11.47936507936508,0.0,0.2971295416355133
11.482267573696145,0.0,0.2953478991985321
11.48517006802721,0.0,0.30334222316741943
11.488072562358276,0.0,0.3049100339412689
11.490975056689342,0.0,0.30295512080192566
11.493877551020407,0.0,0.3057752549648285
11.496780045351475,0.0,0.3071737587451935
11.49968253968254,0.0,0.3024187386035919
11.502585034013606,0.0,0.30481794476509094
11.505487528344672,0.0,0.30184391140937805
11.508390022675737,0.0,0.2986605167388916
11.511292517006803,0.0,0.2956571578979492
11.514195011337868,0.0,0.2906397581100464
11.517097505668934,0.0,0.28750157356262207
11.52,0.0,0.2871754467487335
11.522902494331065,0.0,0.27547046542167664
11.52580498866213,0.0,0.270189106464386
11.528707482993198,0.0,0.27277013659477234
11.531609977324264,0.0,0.26042547821998596
11.53451247165533,0.0,0.2601902484893799
11.537414965986395,0.0,0.26133331656455994
11.54031746031746,0.0,0.25645163655281067
11.543219954648526,0.0,0.2539842128753662
11.546122448979592,0.0,0.2571336328983307
11.549024943310657,0.0,0.25347667932510376
11.551927437641723,0.0,0.2525729835033417
11.554829931972789,0.0,0.25402483344078064
11.557732426303854,0.0,0.25103244185447693
11.560634920634921,0.0,0.25522446632385254
