time,f0,loudness
15.040725623582766,0.0,0.2230229526758194
15.043628117913832,0.0,0.22214652597904205
15.046530612244897,0.0,0.22035813331604004
15.049433106575965,0.0,0.22213749587535858
15.05233560090703,0.0,0.22505784034729004
15.055238095238096,0.0,0.22571174800395966
15.058140589569161,0.0,0.22388651967048645
15.061043083900227,0.0,0.22229893505573273
15.063945578231293,0.0,0.22326964139938354
15.066848072562358,0.0,0.2242959439754486
15.069750566893424,0.0,0.22490699589252472
15.07265306122449,0.0,0.22303453087806702
15.075555555555555,0.0,0.22211870551109314
15.07845804988662,0.0,0.2237195074558258
15.081360544217688,0.0,0.2243882119655609
15.084263038548753,0.0,0.22198902070522308
15.087165532879819,0.0,0.22040395438671112
15.090068027210885,0.0,0.22159677743911743
15.09297052154195,0.0,0.2230929136276245
15.095873015873016,0.0,0.22323092818260193
15.098775510204081,0.0,0.22176383435726166
15.101678004535147,0.0,0.220581516623497
15.104580498866213,0.0,0.2213403284549713
15.107482993197278,0.0,0.22393952310085297
15.110385487528344,0.0,0.22491779923439026
15.113287981859411,0.0,0.22242410480976105
15.116190476190477,0.0,0.22203002870082855
15.119092970521542,0.0,0.2244262397289276
15.121995464852608,0.0,0.2253941148519516
15.124897959183674,0.0,0.22299084067344666
15.12780045351474,0.0,0.22208206355571747
15.130702947845805,0.0,0.22370734810829163
15.13360544217687,0.0,0.22425034642219543
15.136507936507936,0.0,0.22456523776054382
15.139410430839002,0.0,0.22326238453388214
15.142312925170067,0.0,0.22186754643917084
15.145215419501135,0.0,0.22311200201511383
15.1481179138322,0.0,0.22600321471691132
15.151020408163266,0.0,0.22647593915462494
15.153922902494331,0.0,0.22413158416748047
15.156825396825397,0.0,0.22417566180229187
15.159727891156463,0.0,0.22644905745983124
15.162630385487528,0.0,0.22655422985553741
15.165532879818594,0.0,0.22511538863182068
15.16843537414966,0.0,0.22392892837524414
15.171337868480725,0.0,0.22526392340660095
15.17424036281179,0.0,0.2265395224094391
15.177142857142858,0.0,0.22688977420330048
15.180045351473924,0.0,0.22439390420913696
15.18294784580499,0.0,0.22324788570404053
15.185850340136055,0.0,0.22489607334136963
15.18875283446712,0.0,0.2279413640499115
15.191655328798186,0.0,0.2258286476135254
15.194557823129252,0.0,0.22364279627799988
15.197460317460317,0.0,0.22393545508384705
15.200362811791383,0.0,0.2262258380651474
15.203265306122448,0.0,0.2260177731513977
15.206167800453514,0.0,0.2251846343278885
15.209070294784581,0.0,0.22476056218147278
15.211972789115647,0.0,0.2255706638097763
15.214875283446712,0.0,0.22800903022289276
15.217777777777778,0.0,0.22886931896209717
15.220680272108844,0.0,0.2266061007976532
15.22358276643991,0.0,0.22622135281562805
15.226485260770975,0.0,0.22973757982254028
15.22938775510204,0.0,0.2316494882106781
15.232290249433106,0.0,0.23113785684108734
15.235192743764172,0.0,0.22929875552654266
15.238095238095237,0.0,0.23163267970085144
15.240997732426305,0.0,0.2332218438386917
15.24390022675737,0.0,0.23485516011714935
15.246802721088436,0.0,0.23435461521148682
15.249705215419501,0.0,0.2354281097650528
15.252607709750567,0.0,0.23751072585582733
15.255510204081633,0.0,0.2405102550983429
15.258412698412698,0.0,0.2413041889667511
15.261315192743764,0.0,0.23991012573242188
15.26421768707483,0.0,0.24111045897006989
15.267120181405895,0.0,0.24469958245754242
15.27002267573696,0.0,0.2454758733510971
15.272925170068028,0.0,0.2448427826166153
15.275827664399094,0.0,0.24439889192581177
15.27873015873016,0.0,0.24579066038131714
15.281632653061225,0.0,0.2466488480567932
15.28453514739229,0.0,0.24616886675357819
15.287437641723356,0.0,0.24532124400138855
15.290340136054422,0.0,0.24424439668655396
15.293242630385487,0.0,0.24552971124649048
15.296145124716553,0.0,0.2458236813545227
15.299047619047618,0.0,0.24410520493984222
15.301950113378684,0.0,0.24143965542316437
15.304852607709751,0.0,0.2426605224609375
15.307755102040817,0.0,0.2442779839038849
15.310657596371883,0.0,0.24332210421562195
15.313560090702948,0.0,0.24037352204322815
15.316462585034014,0.0,0.24032284319400787
15.31936507936508,0.0,0.24086245894432068
15.322267573696145,0.0,0.2409173846244812
15.32517006802721,0.0,0.2384715974330902
15.328072562358276,0.0,0.23686842620372772
15.330975056689342,0.0,0.2363668829202652
15.333877551020407,0.0,0.23795008659362793
15.336780045351475,0.0,0.23724187910556793
15.33968253968254,0.0,0.23388923704624176
15.342585034013606,0.0,0.23179200291633606
15.345487528344671,0.0,0.23334628343582153
15.348390022675737,0.0,0.23482242226600647
15.351292517006803,0.0,0.232890322804451
15.354195011337868,0.0,0.23094576597213745
15.357097505668934,0.0,0.23097752034664154
15.36,0.0,0.23229478299617767
15.362902494331065,0.0,0.23243987560272217
15.365804988662132,0.0,0.23140238225460052
15.368707482993198,0.0,0.23014850914478302
15.371609977324264,0.0,0.23172369599342346
15.37451247165533,0.0,0.23362675309181213
15.377414965986395,0.0,0.23430414497852325
15.38031746031746,0.0,0.23087726533412933
15.383219954648526,0.0,0.23115980625152588
15.386122448979592,0.0,0.2342359572649002
15.389024943310657,0.0,0.23576681315898895
15.391927437641723,0.0,0.23390303552150726
15.394829931972788,0.0,0.23335282504558563
15.397732426303856,0.0,0.23398245871067047
15.400634920634921,0.0,0.23499493300914764
15.403537414965987,0.0,0.23529016971588135
15.406439909297053,0.0,0.23526379466056824
15.409342403628118,0.0,0.23470525443553925
15.412244897959184,0.0,0.2369832694530487
15.41514739229025,0.0,0.23838745057582855
15.418049886621315,0.0,0.23851439356803894
15.42095238095238,0.0,0.23722167313098907
15.423854875283446,0.0,0.23815004527568817
15.426757369614512,0.0,0.24182412028312683
15.429659863945579,0.0,0.24235883355140686
15.432562358276645,0.0,0.24160030484199524
15.43546485260771,0.0,0.24177628755569458
15.438367346938776,0.0,0.24415156245231628
15.441269841269841,0.0,0.24440230429172516
15.444172335600907,0.0,0.2447783499956131
15.447074829931973,0.0,0.2445240616798401
15.449977324263038,0.0,0.24535617232322693
15.452879818594104,0.0,0.2474711388349533
15.45578231292517,0.0,0.2486129254102707
15.458684807256235,0.0,0.24648098647594452
15.461587301587302,0.0,0.24641792476177216
15.464489795918368,0.0,0.24856193363666534
15.467392290249434,0.0,0.25208234786987305
15.4702947845805,0.0,0.2520047128200531
15.473197278911565,0.0,0.25174587965011597
15.47609977324263,0.0,0.25322774052619934
15.479002267573696,0.0,0.2556717097759247
15.481904761904762,0.0,0.25675180554389954
15.484807256235827,0.0,0.25717025995254517
15.487709750566893,0.0,0.2586723566055298
15.490612244897958,0.0,0.2615149915218353
15.493514739229026,0.0,0.2642228901386261
15.496417233560091,0.0,0.2654351592063904
15.499319727891157,0.0,0.27074652910232544
15.502222222222223,0.0,0.2719625234603882
15.505124716553288,0.0,0.2763143479824066
15.508027210884354,0.0,0.28192847967147827
15.51092970521542,0.0,0.2845847010612488
15.513832199546485,0.0,0.2890797555446625
15.51673469387755,0.0,0.29341650009155273
15.519637188208616,0.0,0.29942628741264343
15.522539682539682,0.0,0.3039414882659912
15.52544217687075,0.0,0.30608201026916504
15.528344671201815,0.0,0.3098774552345276
15.53124716553288,0.0,0.31369513273239136
15.534149659863946,0.0,0.3177069127559662
15.537052154195012,1437.8734,0.32057419419288635
15.539954648526077,1437.8734,0.3236669898033142
15.542857142857143,1437.8734,0.32673439383506775
15.545759637188208,1446.2029,0.32592183351516724
15.548662131519274,1446.2029,0.329561322927475
15.55156462585034,1437.8734,0.3319992423057556
15.554467120181405,1437.8734,0.33253827691078186
15.557369614512472,1437.8734,0.3357318341732025
15.560272108843538,1437.8734,0.3344666063785553
15.563174603174604,1437.8734,0.3358635902404785
15.56607709750567,1437.8734,0.3353513181209564
15.568979591836735,1437.8734,0.3356853127479553
15.5718820861678,1437.8734,0.3377576470375061
15.574784580498866,1437.8734,0.3383937478065491
15.577687074829932,1437.8734,0.3387627899646759
15.580589569160997,1437.8734,0.33889901638031006
15.583492063492063,1437.8734,0.3393070101737976
15.586394557823128,1437.8734,0.34007591009140015
15.589297052154196,1437.8734,0.3420048952102661
15.592199546485261,1437.8734,0.34350648522377014
15.595102040816327,1437.8734,0.3442698121070862
15.598004535147393,1437.8734,0.34514349699020386
15.600907029478458,1437.8734,0.3454364538192749
15.603809523809524,1437.8734,0.344469279050827
15.60671201814059,1437.8734,0.34649884700775146
15.609614512471655,1437.8734,0.3465750813484192
15.61251700680272,1437.8734,0.34660041332244873
15.615419501133786,1437.8734,0.3465200364589691
15.618321995464852,1437.8734,0.34588128328323364
15.62122448979592,1437.8734,0.3454704284667969
15.624126984126985,1437.8734,0.34485718607902527
15.62702947845805,1437.8734,0.3445104956626892
15.629931972789116,1437.8734,0.3426997661590576
15.632834467120182,1437.8734,0.3411058783531189
15.635736961451247,1437.8734,0.33910107612609863
15.638639455782313,1437.8734,0.3369860053062439
15.641541950113378,1437.8734,0.3343460261821747
15.644444444444444,1437.8734,0.3310988247394562
15.64734693877551,1437.8734,0.32811322808265686
15.650249433106575,1437.8734,0.32481899857521057
15.653151927437642,1437.8734,0.320474237203598
15.656054421768708,1437.8734,0.31741493940353394
15.658956916099774,1437.8734,0.31456539034843445
15.66185941043084,1437.8734,0.3113998472690582
15.664761904761905,1437.8734,0.3086243271827698
15.66766439909297,1437.8734,0.30669641494750977
15.670566893424036,1437.8734,0.304910272359848
15.673469387755102,1437.8734,0.30277714133262634
15.676371882086167,1437.8734,0.30151474475860596
15.679274376417233,1437.8734,0.2997701168060303
15.682176870748298,1437.8734,0.29746055603027344
15.685079365079366,1437.8734,0.2959296703338623
15.687981859410431,1437.8734,0.29557541012763977
15.690884353741497,1437.8734,0.29552844166755676
15.693786848072563,1437.8734,0.29576602578163147
15.696689342403628,1437.8734,0.2961443364620209
15.699591836734694,1437.8734,0.2967345714569092
15.70249433106576,1437.8734,0.29800158739089966
15.705396825396825,1437.8734,0.2984923720359802
15.70829931972789,1437.8734,0.2990467846393585
15.711201814058956,1437.8734,0.29985374212265015
15.714104308390022,1437.8734,0.2998187243938446
15.71700680272109,1437.8734,0.3005005717277527
15.719909297052155,1437.8734,0.3015352785587311
15.72281179138322,1437.8734,0.3027535676956177
15.725714285714286,1437.8734,0.30433380603790283
15.728616780045352,1437.8734,0.30557069182395935
15.731519274376417,1437.8734,0.3068004846572876
15.734421768707483,1437.8734,0.3088841140270233
15.737324263038548,1437.8734,0.3105146884918213
15.740226757369614,1437.8734,0.3118109405040741
15.74312925170068,1437.8734,0.3127211630344391
15.746031746031745,1437.8734,0.31360793113708496
15.748934240362813,1437.8734,0.31379181146621704
15.751836734693878,1437.8734,0.3145473003387451
15.754739229024944,1437.8734,0.3162631690502167
15.75764172335601,1437.8734,0.3177157938480377
15.760544217687075,1437.8734,0.3189224600791931
15.76344671201814,1437.8734,0.3203061521053314
15.766349206349206,1437.8734,0.32226094603538513
15.769251700680272,1437.8734,0.32320454716682434
15.772154195011337,1437.8734,0.32466059923171997
15.775056689342403,1437.8734,0.32576343417167664
15.777959183673469,1437.8734,0.32605206966400146
15.780861678004536,1437.8734,0.32566070556640625
15.783764172335601,1437.8734,0.32613715529441833
15.786666666666667,1437.8734,0.32681912183761597
15.789569160997733,1437.8734,0.32806727290153503
15.792471655328798,1437.8734,0.3289733827114105
15.795374149659864,1437.8734,0.32918253540992737
15.79827664399093,1437.8734,0.33044594526290894
15.801179138321995,1437.8734,0.33110564947128296
15.80408163265306,1437.8734,0.33207839727401733
15.806984126984126,1437.8734,0.3326205015182495
15.809886621315194,1437.8734,0.3322843909263611
15.81278911564626,1437.8734,0.331350177526474
15.815691609977325,1437.8734,0.3315812647342682
15.81859410430839,1437.8734,0.33083805441856384
15.821496598639456,1437.8734,0.33079493045806885
15.824399092970522,1437.8734,0.3314162790775299
15.827301587301587,1437.8734,0.33115169405937195
15.830204081632653,1437.8734,0.33050504326820374
15.833106575963718,1437.8734,0.32809877395629883
15.836009070294784,1437.8734,0.32637810707092285
15.83891156462585,1437.8734,0.3220151662826538
15.841814058956917,1437.8734,0.32308095693588257
15.844716553287983,1437.8734,0.3188210427761078
15.847619047619048,1437.8734,0.3135426342487335
15.850521541950114,1437.8734,0.3084074854850769
15.85342403628118,1437.8734,0.3035953640937805
15.856326530612245,1437.8734,0.299177348613739
15.85922902494331,0.0,0.2957037091255188
15.862131519274376,0.0,0.2933000922203064
15.865034013605442,0.0,0.28903332352638245
15.867936507936507,830.6227,0.28208744525909424
15.870839002267573,830.6227,0.2749304175376892
15.87374149659864,830.6227,0.2700585424900055
15.876643990929706,830.6227,0.2654266655445099
15.879546485260772,830.6227,0.2670484185218811
15.882448979591837,830.6227,0.26759928464889526
15.885351473922903,830.6227,0.2705059349536896
15.888253968253968,825.8387,0.2672094702720642
15.891156462585034,816.3531,0.2685462236404419
15.8940589569161,816.3531,0.2686057984828949
15.896961451247165,816.3531,0.2701055109500885
15.89986394557823,806.9764,0.2737349569797516
15.902766439909296,806.9764,0.277671217918396
15.905668934240364,806.9764,0.2812168300151825
15.90857142857143,806.9764,0.28260865807533264
15.911473922902495,806.9764,0.2853642404079437
15.91437641723356,802.32855,0.2921410799026489
15.917278911564626,802.32855,0.29945364594459534
15.920181405895692,802.32855,0.30219370126724243
15.923083900226757,802.32855,0.30678966641426086
15.925986394557823,802.32855,0.30743172764778137
15.928888888888888,802.32855,0.3068815767765045
15.931791383219954,802.32855,0.30676576495170593
15.93469387755102,802.32855,0.30584490299224854
15.937596371882087,802.32855,0.30617672204971313
15.940498866213153,802.32855,0.31028181314468384
15.943401360544218,802.32855,0.31022658944129944
15.946303854875284,802.32855,0.30908697843551636
15.94920634920635,802.32855,0.3082157373428345
15.952108843537415,802.32855,0.30576425790786743
15.95501133786848,802.32855,0.3035503327846527
15.957913832199546,802.32855,0.3020804524421692
15.960816326530612,802.32855,0.29836922883987427
15.963718820861677,802.32855,0.2945691645145416
15.966621315192743,802.32855,0.2933613061904907
15.96952380952381,802.32855,0.28863590955734253
15.972426303854876,802.32855,0.285651832818985
15.975328798185942,802.32855,0.28414496779441833
15.978231292517007,802.32855,0.2823607623577118
15.981133786848073,802.32855,0.2827305197715759
15.984036281179138,802.32855,0.2823695242404938
15.986938775510204,802.32855,0.278499037027359
15.98984126984127,802.32855,0.2786557972431183
15.992743764172335,802.32855,0.2789764106273651
15.9956462585034,802.32855,0.2764889597892761
15.998548752834466,802.32855,0.27609965205192566
16.001451247165534,802.32855,0.2764185667037964
16.004353741496598,802.32855,0.2753790318965912
