time,f0,loudness
7.761269841269841,479.82956,0.3251020908355713
7.764172335600907,479.82956,0.3243844509124756
7.767074829931973,479.82956,0.3222130537033081
7.7699773242630386,479.82956,0.32175466418266296
7.772879818594104,479.82956,0.3210538923740387
7.77578231292517,479.82956,0.31977081298828125
7.778684807256236,479.82956,0.31881123781204224
7.781587301587302,479.82956,0.3189336657524109
7.784489795918367,479.82956,0.31850534677505493
7.787392290249433,479.82956,0.3144562244415283
7.790294784580499,482.6092,0.31187698245048523
7.793197278911564,482.6092,0.30500325560569763
7.796099773242631,482.6092,0.3008616864681244
7.799002267573696,482.6092,0.2981014847755432
7.801904761904762,479.82956,0.2954139709472656
7.8048072562358275,479.82956,0.2944857180118561
7.807709750566893,479.82956,0.29070883989334106
7.81061224489796,479.82956,0.28465306758880615
7.813514739229025,479.82956,0.2827848792076111
7.816417233560091,479.82956,0.27584129571914673
7.819319727891156,479.82956,0.27339327335357666
7.822222222222222,482.6092,0.26995018124580383
7.825124716553288,479.82956,0.2629002332687378
7.828027210884354,482.6092,0.25782328844070435
7.83092970521542,482.6092,0.2507801949977875
7.833832199546485,479.82956,0.24937033653259277
7.836734693877551,479.82956,0.24779778718948364
7.839637188208616,479.82956,0.2486375868320465
7.842539682539683,479.82956,0.24993832409381866
7.8454421768707485,479.82956,0.24920447170734406
7.848344671201814,479.82956,0.24698032438755035
7.85124716553288,479.82956,0.24671413004398346
7.854149659863945,479.82956,0.24971924722194672
7.857052154195011,479.82956,0.25407153367996216
7.859954648526077,479.82956,0.2562134265899658
7.862857142857143,479.82956,0.2627426087856293
7.865759637188209,479.82956,0.2642990052700043
7.868662131519274,479.82956,0.2665635049343109
7.87156462585034,479.82956,0.27278372645378113
7.874467120181406,479.82956,0.27731236815452576
7.877369614512472,479.82956,0.2809503376483917
7.8802721088435375,479.82956,0.2845131456851959
7.883174603174603,479.82956,0.2882601320743561
7.886077097505669,479.82956,0.2955871522426605
7.888979591836734,482.6092,0.29995638132095337
7.891882086167801,482.6092,0.3029083013534546
7.894784580498866,482.6092,0.3090899884700775
7.897687074829932,479.82956,0.3171755075454712
7.9005895691609975,482.6092,0.3195132613182068
7.903492063492063,482.6092,0.323681503534317
7.90639455782313,482.6092,0.33187562227249146
7.909297052154195,482.6092,0.3330613076686859
7.912199546485261,479.82956,0.3345728814601898
7.915102040816326,479.82956,0.34506067633628845
7.918004535147392,479.82956,0.3429456949234009
7.9209070294784585,479.82956,0.34524834156036377
7.923809523809524,479.82956,0.34663599729537964
7.92671201814059,479.82956,0.34386149048805237
7.929614512471655,482.6092,0.34576836228370667
7.932517006802721,482.6092,0.3414499759674072
7.9354195011337865,479.82956,0.3370153307914734
7.938321995464853,482.6092,0.33887341618537903
7.9412244897959186,479.82956,0.33188021183013916
7.944126984126984,479.82956,0.3241172730922699
7.94702947845805,482.6092,0.31976690888404846
7.949931972789115,482.6092,0.31207162141799927
7.952834467120182,479.82956,0.30169183015823364
7.955736961451247,479.82956,0.2954598367214203
7.958639455782313,479.82956,0.29304239153862
7.961541950113379,479.82956,0.27862629294395447
7.964444444444444,479.82956,0.2781742513179779
7.96734693877551,479.82956,0.27352452278137207
7.970249433106576,482.6092,0.26927340030670166
7.973151927437642,482.6092,0.2738572061061859
7.9760544217687075,482.6092,0.27079445123672485
7.978956916099773,479.82956,0.27241790294647217
7.981859410430839,479.82956,0.2760468125343323
7.984761904761905,482.6092,0.2730292081832886
7.987664399092971,479.82956,0.27874454855918884
7.990566893424036,479.82956,0.27858754992485046
7.993469387755102,479.82956,0.2798328101634979
7.996371882086168,479.82956,0.28604838252067566
7.999274376417233,479.82956,0.2883858382701874
8.002176870748299,479.82956,0.2920251190662384
8.005079365079364,479.82956,0.2956153154373169
8.007981859410432,479.82956,0.2979015111923218
8.010884353741497,479.82956,0.30014750361442566
8.013786848072563,479.82956,0.3015790283679962
8.016689342403629,479.82956,0.3056662678718567
8.019591836734694,479.82956,0.30510956048965454
8.02249433106576,479.82956,0.3059535622596741
8.025396825396825,479.82956,0.30781182646751404
8.028299319727891,479.82956,0.3066291809082031
8.031201814058957,479.82956,0.3020530343055725
8.034104308390022,479.82956,0.3081037104129791
8.037006802721088,479.82956,0.31216368079185486
8.039909297052155,479.82956,0.32103341817855835
8.04281179138322,479.82956,0.3265669345855713
8.045714285714286,479.82956,0.32624930143356323
8.048616780045352,477.0659,0.33376815915107727
8.051519274376417,477.0659,0.3332992196083069
8.054421768707483,477.0659,0.3461473286151886
8.057324263038549,0.0,0.34878045320510864
8.060226757369614,0.0,0.3607138693332672
8.06312925170068,1058.6805,0.3635612428188324
8.066031746031745,1058.6805,0.3773252069950104
8.068934240362811,1058.6805,0.3816734552383423
8.071836734693878,1058.6805,0.3922140896320343
8.074739229024944,1058.6805,0.39827266335487366
8.07764172335601,1052.583,0.4136548936367035
8.080544217687075,1052.583,0.4144110679626465
8.08344671201814,1052.583,0.41311174631118774
8.086349206349206,1052.583,0.4039705693721771
8.089251700680272,1052.583,0.3995096683502197
8.092154195011338,1052.583,0.39979979395866394
8.095056689342403,1058.6805,0.3948811888694763
8.097959183673469,1058.6805,0.39068177342414856
8.100861678004534,1052.583,0.3792065680027008
8.103764172335602,1052.583,0.37436074018478394
8.106666666666667,1058.6805,0.3608455955982208
8.109569160997733,1058.6805,0.3531828820705414
8.112471655328799,1058.6805,0.3381659686565399
8.115374149659864,1058.6805,0.3427979648113251
8.11827664399093,1052.583,0.34227290749549866
8.121179138321995,1058.6805,0.34363579750061035
8.124081632653061,1058.6805,0.33785921335220337
8.126984126984127,1064.8135,0.3341960310935974
8.129886621315192,1064.8135,0.3347041606903076
8.132789115646258,1052.583,0.34694138169288635
8.135691609977325,1052.583,0.3503035604953766
8.13859410430839,1052.583,0.3515497148036957
8.141496598639456,1058.6805,0.349043071269989
8.144399092970522,1058.6805,0.3499458432197571
8.147301587301587,1058.6805,0.3510565757751465
8.150204081632653,1058.6805,0.3568383455276489
8.153106575963719,1058.6805,0.3651174306869507
8.156009070294784,1058.6805,0.3685627281665802
8.15891156462585,1052.583,0.36803844571113586
8.161814058956915,1058.6805,0.36021462082862854
8.164716553287981,1058.6805,0.3459666669368744
8.167619047619048,1058.6805,0.33643659949302673
8.170521541950114,1058.6805,0.3262273371219635
8.17342403628118,1058.6805,0.32346031069755554
8.176326530612245,0.0,0.31996846199035645
8.17922902494331,0.0,0.3089950680732727
8.182131519274376,0.0,0.3010704815387726
8.185034013605442,0.0,0.2962223291397095
8.187936507936508,0.0,0.29598182439804077
8.190839002267573,0.0,0.29885774850845337
8.193741496598639,0.0,0.2934006452560425
8.196643990929704,0.0,0.2858656346797943
8.199546485260772,0.0,0.27428480982780457
8.202448979591837,0.0,0.2723464071750641
8.205351473922903,0.0,0.27296414971351624
8.208253968253969,0.0,0.2672507166862488
8.211156462585034,0.0,0.26818546652793884
8.2140589569161,0.0,0.2645576000213623
8.216961451247165,0.0,0.2632232904434204
8.219863945578231,0.0,0.2577351927757263
8.222766439909297,0.0,0.25279003381729126
8.225668934240362,0.0,0.2505342662334442
8.228571428571428,0.0,0.25049176812171936
8.231473922902495,0.0,0.2489837408065796
8.23437641723356,0.0,0.2470119148492813
8.237278911564626,0.0,0.2439495325088501
8.240181405895692,0.0,0.24544620513916016
8.243083900226758,0.0,0.24682874977588654
8.245986394557823,0.0,0.24679239094257355
8.248888888888889,0.0,0.2467472404241562
8.251791383219954,0.0,0.24159258604049683
8.25469387755102,0.0,0.24343149363994598
8.257596371882086,0.0,0.24174539744853973
8.260498866213151,0.0,0.2423224002122879
8.263401360544218,0.0,0.24345643818378448
8.266303854875284,0.0,0.2451145052909851
8.26920634920635,0.0,0.24648550152778625
8.272108843537415,0.0,0.24684861302375793
8.27501133786848,0.0,0.2463102787733078
8.277913832199546,0.0,0.24925673007965088
8.280816326530612,0.0,0.24978937208652496
8.283718820861678,0.0,0.24887442588806152
8.286621315192743,0.0,0.24985699355602264
8.289523809523809,0.0,0.24635185301303864
8.292426303854874,0.0,0.24769802391529083
8.295328798185942,0.0,0.2456328421831131
8.298231292517007,0.0,0.24806413054466248
8.301133786848073,0.0,0.24547411501407623
8.304036281179139,0.0,0.24604371190071106
8.306938775510204,0.0,0.24565929174423218
8.30984126984127,0.0,0.24318496882915497
8.312743764172335,0.0,0.24212805926799774
8.315646258503401,0.0,0.2431681752204895
8.318548752834467,0.0,0.2425687462091446
8.321451247165532,0.0,0.24205473065376282
8.324353741496598,0.0,0.24044203758239746
8.327256235827665,0.0,0.23870155215263367
8.33015873015873,0.0,0.2405613362789154
8.333061224489796,0.0,0.24034959077835083
8.335963718820862,0.0,0.24496473371982574
8.338866213151928,0.0,0.2417321801185608
8.341768707482993,0.0,0.2444916069507599
8.344671201814059,0.0,0.2433929592370987
8.347573696145124,0.0,0.2447444349527359
8.35047619047619,0.0,0.24440324306488037
8.353378684807256,0.0,0.2470073103904724
8.356281179138321,0.0,0.24889251589775085
8.359183673469389,0.0,0.24858936667442322
8.362086167800454,0.0,0.2495562732219696
8.36498866213152,0.0,0.2504180669784546
8.367891156462585,0.0,0.252391517162323
8.370793650793651,0.0,0.2527511417865753
8.373696145124716,0.0,0.2559306025505066
8.376598639455782,0.0,0.25423040986061096
8.379501133786848,0.0,0.2556340992450714
8.382403628117913,0.0,0.2515038549900055
8.385306122448979,0.0,0.25339245796203613
8.388208616780044,0.0,0.24997244775295258
8.391111111111112,0.0,0.25270289182662964
8.394013605442177,0.0,0.2511427104473114
8.396916099773243,0.0,0.25594836473464966
8.399818594104309,0.0,0.2546343505382538
8.402721088435374,0.0,0.2544456124305725
8.40562358276644,0.0,0.2528584599494934
8.408526077097505,0.0,0.2542964518070221
8.411428571428571,0.0,0.25413042306900024
8.414331065759637,793.1129,0.2521020472049713
8.417233560090702,793.1129,0.2505743205547333
8.420136054421768,797.7074,0.2503359019756317
8.423038548752835,797.7074,0.254703551530838
8.4259410430839,797.7074,0.25757306814193726
8.428843537414966,797.7074,0.26231545209884644
8.431746031746032,797.7074,0.2656749188899994
8.434648526077098,797.7074,0.2717077434062958
8.437551020408163,797.7074,0.27445197105407715
8.440453514739229,797.7074,0.2792735993862152
8.443356009070294,797.7074,0.2788427472114563
8.44625850340136,797.7074,0.28375542163848877
8.449160997732426,802.32855,0.2878354787826538
8.452063492063493,802.32855,0.2919542193412781
8.454965986394559,802.32855,0.29450029134750366
8.457868480725624,802.32855,0.29850518703460693
8.46077097505669,802.32855,0.3017702102661133
8.463673469387755,802.32855,0.3059717118740082
8.466575963718821,802.32855,0.30934658646583557
8.469478458049887,802.32855,0.3084028363227844
8.472380952380952,802.32855,0.3069815933704376
8.475283446712018,802.32855,0.30793485045433044
8.478185941043083,802.32855,0.3088381290435791
8.481088435374149,802.32855,0.3075593113899231
8.483990929705216,802.32855,0.3054754436016083
8.486893424036282,802.32855,0.3057902753353119
8.489795918367347,802.32855,0.3040488064289093
8.492698412698413,802.32855,0.30101436376571655
8.495600907029479,802.32855,0.30005931854248047
8.498503401360544,802.32855,0.3003281056880951
8.50140589569161,802.32855,0.29600289463996887
8.504308390022675,802.32855,0.29582178592681885
8.507210884353741,802.32855,0.2944210171699524
8.510113378684807,802.32855,0.29179343581199646
8.513015873015872,802.32855,0.2908359169960022
8.51591836734694,802.32855,0.2904643416404724
8.518820861678005,802.32855,0.289811372756958
8.52172335600907,802.32855,0.2895699143409729
8.524625850340136,802.32855,0.2882087528705597
8.527528344671202,802.32855,0.2876761555671692
8.530430839002268,802.32855,0.2877742052078247
8.533333333333333,802.32855,0.28680455684661865
8.536235827664399,802.32855,0.2872306704521179
8.539138321995464,802.32855,0.2869739234447479
8.54204081632653,802.32855,0.2873331606388092
8.544943310657596,802.32855,0.2831089496612549
8.547845804988663,802.32855,0.2827742099761963
8.550748299319729,802.32855,0.2814044952392578
8.553650793650794,797.7074,0.27821946144104004
8.55655328798186,797.7074,0.27744248509407043
8.559455782312925,797.7074,0.2739345133304596
8.562358276643991,802.32855,0.27075400948524475
8.565260770975057,802.32855,0.2691224217414856
8.568163265306122,802.32855,0.2632836699485779
8.571065759637188,806.9764,0.2593762278556824
8.573968253968253,806.9764,0.2587485909461975
8.576870748299319,806.9764,0.2582254409790039
8.579773242630386,806.9764,0.25746235251426697
8.582675736961452,811.6511,0.25496602058410645
8.585578231292518,816.3531,0.2570064663887024
8.588480725623583,816.3531,0.2579759657382965
8.591383219954649,816.3531,0.2675530016422272
8.594285714285714,816.3531,0.2708889842033386
8.59718820861678,816.3531,0.272037148475647
8.600090702947846,718.9338,0.2827512323856354
8.602993197278911,723.0985,0.2882729768753052
8.605895691609977,723.0985,0.2931918799877167
8.608798185941042,723.0985,0.29888832569122314
8.61170068027211,723.0985,0.3040711283683777
8.614603174603175,723.0985,0.31108182668685913
8.61750566893424,723.0985,0.3163735866546631
8.620408163265306,723.0985,0.3202015161514282
8.623310657596372,723.0985,0.32249850034713745
8.626213151927438,723.0985,0.3239850699901581
8.629115646258503,723.0985,0.32749801874160767
8.632018140589569,723.0985,0.33027443289756775
8.634920634920634,723.0985,0.33070388436317444
8.6378231292517,723.0985,0.32983288168907166
8.640725623582766,723.0985,0.33409759402275085
8.643628117913833,723.0985,0.3361201286315918
8.646530612244899,723.0985,0.3342439532279968
8.649433106575964,723.0985,0.3367370367050171
8.65233560090703,723.0985,0.33700230717658997
8.655238095238095,723.0985,0.3383990228176117
8.658140589569161,723.0985,0.3392346501350403
8.661043083900227,723.0985,0.3400377929210663
8.663945578231292,723.0985,0.33992189168930054
8.666848072562358,723.0985,0.3403484523296356
8.669750566893423,723.0985,0.3418588638305664
8.672653061224489,723.0985,0.34283995628356934
8.675555555555556,723.0985,0.3447144031524658
8.678458049886622,723.0985,0.3432430922985077
8.681360544217688,723.0985,0.3427686095237732
8.684263038548753,723.0985,0.3406662046909332
8.687165532879819,723.0985,0.3371908366680145
8.690068027210884,723.0985,0.33572766184806824
8.69297052154195,723.0985,0.33243513107299805
8.695873015873016,723.0985,0.32873257994651794
8.698775510204081,723.0985,0.3273182809352875
8.701678004535147,723.0985,0.3236384987831116
8.704580498866212,723.0985,0.32088521122932434
8.70748299319728,723.0985,0.31863248348236084
8.710385487528345,723.0985,0.31901946663856506
8.713287981859411,718.9338,0.3182404339313507
8.716190476190476,718.9338,0.31634536385536194
8.719092970521542,718.9338,0.31493985652923584
8.721995464852608,718.9338,0.31374591588974
8.724897959183673,718.9338,0.3173584043979645
8.727800453514739,718.9338,0.31743139028549194
8.730702947845804,718.9338,0.31315428018569946
8.73360544217687,718.9338,0.31355828046798706
8.736507936507936,718.9338,0.3111332654953003
8.739410430839003,714.79297,0.3063518702983856
8.742312925170069,714.79297,0.3048156201839447
8.745215419501134,714.79297,0.3028120696544647
8.7481179138322,714.79297,0.3001757860183716
8.751020408163265,714.79297,0.29576975107192993
8.753922902494331,714.79297,0.29178062081336975
8.756825396825397,714.79297,0.2857964336872101
8.759727891156462,714.79297,0.280083566904068
8.762630385487528,714.79297,0.2767738401889801
8.765532879818593,718.9338,0.2719578742980957
8.768435374149659,723.0985,0.26408851146698
8.771337868480726,723.0985,0.2571316361427307
8.774240362811792,727.28735,0.25270581245422363
8.777142857142858,727.28735,0.2530811131000519
8.780045351473923,727.28735,0.2462342381477356
8.782947845804989,731.50055,0.24346543848514557
