time,f0,loudness
13.624308390022676,723.0985,0.2609924077987671
13.627210884353742,723.0985,0.25903138518333435
13.630113378684808,723.0985,0.2633824050426483
13.633015873015873,723.0985,0.261127233505249
13.635918367346939,723.0985,0.2599724233150482
13.638820861678004,723.0985,0.26265329122543335
13.64172335600907,723.0985,0.2612555921077728
13.644625850340136,723.0985,0.2667276859283447
13.647528344671201,723.0985,0.27045300602912903
13.650430839002267,723.0985,0.2702433168888092
13.653333333333334,723.0985,0.27058032155036926
13.6562358276644,727.28735,0.2729353606700897
13.659138321995465,727.28735,0.2685377895832062
13.662040816326531,723.0985,0.2733671963214874
13.664943310657597,723.0985,0.27772462368011475
13.667845804988662,723.0985,0.2766154706478119
13.670748299319728,793.1129,0.2762931287288666
13.673650793650793,793.1129,0.27804309129714966
13.676553287981859,793.1129,0.27589887380599976
13.679455782312925,793.1129,0.2762835621833801
13.68235827664399,797.7074,0.27862733602523804
13.685260770975058,797.7074,0.2773107588291168
13.688163265306123,802.32855,0.28009581565856934
13.691065759637189,797.7074,0.2760148048400879
13.693968253968254,802.32855,0.274830162525177
13.69687074829932,797.7074,0.2743625342845917
13.699773242630386,802.32855,0.2751430869102478
13.702675736961451,802.32855,0.2747122049331665
13.705578231292517,802.32855,0.2769303321838379
13.708480725623582,802.32855,0.2731646001338959
13.711383219954648,802.32855,0.2730852961540222
13.714285714285714,802.32855,0.27350884675979614
13.717188208616781,802.32855,0.27180325984954834
13.720090702947846,802.32855,0.273907870054245
13.722993197278912,802.32855,0.2747914791107178
13.725895691609978,802.32855,0.27654701471328735
13.728798185941043,802.32855,0.2760922908782959
13.731700680272109,802.32855,0.2769819498062134
13.734603174603174,802.32855,0.27208754420280457
13.73750566893424,802.32855,0.27328023314476013
13.740408163265306,802.32855,0.2704377770423889
13.743310657596371,802.32855,0.2726532518863678
13.746213151927437,802.32855,0.27363988757133484
13.749115646258504,802.32855,0.27339261770248413
13.75201814058957,802.32855,0.2747032344341278
13.754920634920635,802.32855,0.2752586901187897
13.757823129251701,802.32855,0.2718384563922882
13.760725623582767,802.32855,0.27312803268432617
13.763628117913832,802.32855,0.27509602904319763
13.766530612244898,802.32855,0.27007564902305603
13.769433106575963,802.32855,0.2724820077419281
13.772335600907029,802.32855,0.2734002470970154
13.775238095238095,802.32855,0.27288469672203064
13.77814058956916,802.32855,0.27347368001937866
13.781043083900228,802.32855,0.2755001187324524
13.783945578231293,802.32855,0.27282384037971497
13.786848072562359,802.32855,0.2753486633300781
13.789750566893424,802.32855,0.2738136053085327
13.79265306122449,802.32855,0.2727780342102051
13.795555555555556,802.32855,0.2748951017856598
13.798458049886621,802.32855,0.2756110727787018
13.801360544217687,802.32855,0.273917555809021
13.804263038548752,802.32855,0.27505987882614136
13.807165532879818,802.32855,0.276086688041687
13.810068027210884,802.32855,0.2746175229549408
13.812970521541951,802.32855,0.2791000008583069
13.815873015873017,802.32855,0.2763770520687103
13.818775510204082,802.32855,0.27544939517974854
13.821678004535148,802.32855,0.2766266167163849
13.824580498866213,802.32855,0.2782176733016968
13.827482993197279,802.32855,0.27584201097488403
13.830385487528345,802.32855,0.278035044670105
13.83328798185941,802.32855,0.2780766189098358
13.836190476190476,802.32855,0.277497261762619
13.839092970521541,802.32855,0.2784147560596466
13.841995464852607,802.32855,0.2768542766571045
13.844897959183674,802.32855,0.27758949995040894
13.84780045351474,802.32855,0.2782161831855774
13.850702947845805,802.32855,0.27949023246765137
13.853605442176871,802.32855,0.27665311098098755
13.856507936507937,802.32855,0.27979376912117004
13.859410430839002,802.32855,0.27762365341186523
13.862312925170068,802.32855,0.279851496219635
13.865215419501133,802.32855,0.27717211842536926
13.868117913832199,802.32855,0.2795407176017761
13.871020408163265,802.32855,0.2785625159740448
13.87392290249433,802.32855,0.2797660529613495
13.876825396825398,802.32855,0.28124767541885376
13.879727891156463,802.32855,0.28109022974967957
13.882630385487529,802.32855,0.28036782145500183
13.885532879818594,802.32855,0.28115952014923096
13.88843537414966,802.32855,0.2818010151386261
13.891337868480726,802.32855,0.27773067355155945
13.894240362811791,802.32855,0.28278934955596924
13.897142857142857,802.32855,0.28076595067977905
13.900045351473922,802.32855,0.28092488646507263
13.902947845804988,802.32855,0.27971550822257996
13.905850340136054,802.32855,0.2819579243659973
13.908752834467121,802.32855,0.2779405415058136
13.911655328798187,802.32855,0.2819562554359436
13.914557823129252,802.32855,0.27748903632164
13.917460317460318,802.32855,0.27627503871917725
13.920362811791383,802.32855,0.2776399552822113
13.923265306122449,802.32855,0.27721917629241943
13.926167800453515,802.32855,0.2760281264781952
13.92907029478458,802.32855,0.27648043632507324
13.931972789115646,802.32855,0.276503324508667
13.934875283446711,802.32855,0.27413690090179443
13.937777777777777,802.32855,0.2775965929031372
13.940680272108844,802.32855,0.27327319979667664
13.94358276643991,802.32855,0.27545368671417236
13.946485260770976,802.32855,0.2758764624595642
13.949387755102041,802.32855,0.27661973237991333
13.952290249433107,802.32855,0.27302294969558716
13.955192743764172,802.32855,0.2763598561286926
13.958095238095238,802.32855,0.27445489168167114
13.960997732426303,802.32855,0.27523672580718994
13.963900226757369,802.32855,0.27588409185409546
13.966802721088435,802.32855,0.2749164402484894
13.9697052154195,802.32855,0.2739393711090088
13.972607709750568,802.32855,0.27481967210769653
13.975510204081633,802.32855,0.2741490304470062
13.978412698412699,802.32855,0.2718464136123657
13.981315192743764,802.32855,0.27523964643478394
13.98421768707483,802.32855,0.27166515588760376
13.987120181405896,802.32855,0.27316373586654663
13.990022675736961,802.32855,0.2709255516529083
13.992925170068027,802.32855,0.27120786905288696
13.995827664399092,802.32855,0.2703608572483063
13.998730158730158,802.32855,0.27087152004241943
14.001632653061224,802.32855,0.2689385712146759
14.004535147392291,802.32855,0.26953819394111633
14.007437641723357,802.32855,0.26895871758461
14.010340136054422,802.32855,0.2695471942424774
14.013242630385488,802.32855,0.2691552937030792
14.016145124716553,802.32855,0.26639530062675476
14.019047619047619,802.32855,0.2695002257823944
14.021950113378685,802.32855,0.2692129909992218
14.02485260770975,802.32855,0.2688170373439789
14.027755102040816,802.32855,0.26727449893951416
14.030657596371881,802.32855,0.26974940299987793
14.033560090702947,802.32855,0.2665892541408539
14.036462585034014,802.32855,0.26898786425590515
14.03936507936508,802.32855,0.26612579822540283
14.042267573696146,802.32855,0.26537764072418213
14.045170068027211,802.32855,0.26824209094047546
14.048072562358277,802.32855,0.2668299376964569
14.050975056689342,802.32855,0.2653849422931671
14.053877551020408,802.32855,0.26693910360336304
14.056780045351474,802.32855,0.26490160822868347
14.05968253968254,802.32855,0.2640532851219177
14.062585034013605,802.32855,0.2669282555580139
14.065487528344672,802.32855,0.2617546021938324
14.068390022675738,802.32855,0.26313918828964233
14.071292517006803,802.32855,0.26455679535865784
14.074195011337869,802.32855,0.26339972019195557
14.077097505668934,802.32855,0.26081663370132446
14.08,802.32855,0.2641638517379761
14.082902494331066,802.32855,0.2608746290206909
14.085804988662131,802.32855,0.2611421048641205
14.088707482993197,802.32855,0.26237258315086365
14.091609977324262,802.32855,0.25907963514328003
14.094512471655328,802.32855,0.2608557641506195
14.097414965986395,802.32855,0.26169925928115845
14.100317460317461,802.32855,0.258495032787323
14.103219954648527,802.32855,0.25782251358032227
14.106122448979592,802.32855,0.2607574462890625
14.109024943310658,802.32855,0.2571026384830475
14.111927437641723,802.32855,0.2597351372241974
14.114829931972789,802.32855,0.2580706775188446
14.117732426303855,802.32855,0.256127268075943
14.12063492063492,802.32855,0.25673896074295044
14.123537414965986,802.32855,0.2586406469345093
14.126439909297051,802.32855,0.2538975179195404
14.129342403628119,802.32855,0.2550889253616333
14.132244897959184,802.32855,0.25518956780433655
14.13514739229025,802.32855,0.25335678458213806
14.138049886621316,802.32855,0.25454971194267273
14.140952380952381,802.32855,0.2523072361946106
14.143854875283447,802.32855,0.25269004702568054
14.146757369614512,802.32855,0.25386500358581543
14.149659863945578,802.32855,0.25332576036453247
14.152562358276644,802.32855,0.24978357553482056
14.15546485260771,802.32855,0.2522387206554413
14.158367346938775,802.32855,0.24846354126930237
14.161269841269842,802.32855,0.2506125569343567
14.164172335600908,802.32855,0.24918293952941895
14.167074829931973,802.32855,0.24797940254211426
14.169977324263039,802.32855,0.2474909871816635
14.172879818594105,802.32855,0.24939794838428497
14.17578231292517,802.32855,0.24839963018894196
14.178684807256236,802.32855,0.2498578280210495
14.181587301587301,802.32855,0.24853570759296417
14.184489795918367,802.32855,0.24833272397518158
14.187392290249432,802.32855,0.25276049971580505
14.190294784580498,802.32855,0.24900682270526886
14.193197278911565,806.9764,0.24717269837856293
14.196099773242631,806.9764,0.2487347424030304
14.199002267573697,806.9764,0.24770338833332062
14.201904761904762,806.9764,0.24866676330566406
14.204807256235828,816.3531,0.25087061524391174
14.207709750566893,825.8387,0.24673090875148773
14.210612244897959,825.8387,0.2479916363954544
14.213514739229025,830.6227,0.25305819511413574
14.21641723356009,835.4345,0.2507695257663727
14.219319727891156,835.4345,0.2504076063632965
14.222222222222221,835.4345,0.2552885115146637
14.225124716553289,835.4345,0.254818856716156
14.228027210884354,835.4345,0.2581510841846466
14.23092970521542,830.6227,0.25865960121154785
14.233832199546486,835.4345,0.2576369345188141
14.236734693877551,835.4345,0.2608017325401306
14.239637188208617,835.4345,0.26467230916023254
14.242539682539682,835.4345,0.2642509639263153
14.245442176870748,0.0,0.2636019289493561
14.248344671201814,0.0,0.2609999179840088
14.25124716553288,0.0,0.2611619830131531
14.254149659863945,0.0,0.261373907327652
14.257052154195012,0.0,0.258130818605423
14.259954648526078,0.0,0.25219953060150146
14.262857142857143,0.0,0.2622571289539337
14.265759637188209,0.0,0.26666340231895447
14.268662131519275,0.0,0.2659512758255005
14.27156462585034,0.0,0.2651785612106323
14.274467120181406,0.0,0.2661702632904053
14.277369614512471,0.0,0.2687911093235016
14.280272108843537,0.0,0.26540565490722656
14.283174603174603,0.0,0.2693893015384674
14.286077097505668,0.0,0.26905515789985657
14.288979591836735,0.0,0.26802539825439453
14.291882086167801,0.0,0.27382341027259827
14.294784580498867,0.0,0.27932560443878174
14.297687074829932,0.0,0.2827950417995453
14.300589569160998,0.0,0.2858465015888214
14.303492063492063,0.0,0.2915450930595398
14.306394557823129,0.0,0.29361826181411743
14.309297052154195,0.0,0.288291871547699
14.31219954648526,0.0,0.2887856066226959
14.315102040816326,0.0,0.28300899267196655
14.318004535147391,0.0,0.282868891954422
14.320907029478459,0.0,0.27938035130500793
14.323809523809524,0.0,0.27369412779808044
14.32671201814059,0.0,0.2733297646045685
14.329614512471656,0.0,0.265836238861084
14.332517006802721,0.0,0.2619442045688629
14.335419501133787,0.0,0.262248158454895
14.338321995464852,0.0,0.25751516222953796
14.341224489795918,0.0,0.24949368834495544
14.344126984126984,0.0,0.24366384744644165
14.34702947845805,0.0,0.24104900658130646
14.349931972789115,0.0,0.23587189614772797
14.352834467120182,0.0,0.2330588400363922
14.355736961451248,0.0,0.22816772758960724
14.358639455782313,0.0,0.22039735317230225
14.361541950113379,0.0,0.22353745996952057
14.364444444444445,0.0,0.22117005288600922
14.36734693877551,0.0,0.21806706488132477
14.370249433106576,0.0,0.22041048109531403
14.373151927437641,0.0,0.21834327280521393
14.376054421768707,0.0,0.22034969925880432
14.378956916099773,0.0,0.22088713943958282
14.381859410430838,0.0,0.21732500195503235
14.384761904761906,0.0,0.21516406536102295
14.387664399092971,0.0,0.21765509247779846
14.390566893424037,0.0,0.2149973213672638
14.393469387755102,0.0,0.21393531560897827
14.396371882086168,0.0,0.21330226957798004
14.399274376417234,0.0,0.21085163950920105
14.402176870748299,0.0,0.21052034199237823
14.405079365079365,0.0,0.2111383080482483
14.40798185941043,0.0,0.20703355967998505
14.410884353741496,0.0,0.20814809203147888
14.413786848072561,0.0,0.209116593003273
14.416689342403629,0.0,0.2048272043466568
14.419591836734694,0.0,0.20840740203857422
14.42249433106576,0.0,0.2050090730190277
14.425396825396826,0.0,0.20334908366203308
14.428299319727891,0.0,0.20593202114105225
14.431201814058957,0.0,0.20395304262638092
14.434104308390022,0.0,0.20224297046661377
14.437006802721088,0.0,0.2057248055934906
14.439909297052154,0.0,0.20257586240768433
14.44281179138322,0.0,0.2031916379928589
14.445714285714285,0.0,0.20454882085323334
14.448616780045352,0.0,0.20203988254070282
14.451519274376418,0.0,0.20231303572654724
14.454421768707483,0.0,0.20395544171333313
14.457324263038549,0.0,0.20125268399715424
14.460226757369615,0.0,0.20126157999038696
14.46312925170068,0.0,0.2028610110282898
14.466031746031746,0.0,0.19834676384925842
14.468934240362811,0.0,0.20204345881938934
14.471836734693877,0.0,0.20223470032215118
14.474739229024943,0.0,0.20071591436862946
14.477641723356008,0.0,0.20398488640785217
14.480544217687076,0.0,0.2023898959159851
14.483446712018141,0.0,0.19942595064640045
14.486349206349207,0.0,0.20451772212982178
14.489251700680272,0.0,0.20129311084747314
14.492154195011338,0.0,0.20251141488552094
14.495056689342404,0.0,0.2050303965806961
14.49795918367347,0.0,0.20140813291072845
14.500861678004535,0.0,0.2018098384141922
14.5037641723356,0.0,0.2049553394317627
14.506666666666666,0.0,0.20273971557617188
14.509569160997733,0.0,0.20423279702663422
14.512471655328799,0.0,0.20562084019184113
14.515374149659864,0.0,0.20313683152198792
14.51827664399093,0.0,0.20459631085395813
14.521179138321996,0.0,0.2057957798242569
14.524081632653061,0.0,0.20322445034980774
14.526984126984127,0.0,0.20667794346809387
14.529886621315192,0.0,0.20653937757015228
14.532789115646258,0.0,0.20343323051929474
14.535691609977324,0.0,0.20832516252994537
14.53859410430839,0.0,0.2059687077999115
14.541496598639457,0.0,0.20536735653877258
14.544399092970522,0.0,0.2099168300628662
14.547301587301588,0.0,0.2071184366941452
14.550204081632653,0.0,0.20716963708400726
14.553106575963719,0.0,0.21087394654750824
14.556009070294785,0.0,0.2072424292564392
14.55891156462585,0.0,0.2081715613603592
