time,f0,loudness
14.410884353741496,802.32855,0.2539759874343872
14.413786848072561,802.32855,0.2535339891910553
14.416689342403629,802.32855,0.2550690174102783
14.419591836734694,802.32855,0.2552575469017029
14.42249433106576,802.32855,0.2566138207912445
14.425396825396826,802.32855,0.25653550028800964
14.428299319727891,802.32855,0.2578481137752533
14.431201814058957,802.32855,0.25717487931251526
14.434104308390022,802.32855,0.2582344114780426
14.437006802721088,802.32855,0.25896555185317993
14.439909297052154,802.32855,0.2584684491157532
14.44281179138322,802.32855,0.2598409056663513
14.445714285714285,802.32855,0.2606106698513031
14.448616780045352,802.32855,0.2599466145038605
14.451519274376418,802.32855,0.25973543524742126
14.454421768707483,802.32855,0.26199132204055786
14.457324263038549,802.32855,0.26055896282196045
14.460226757369615,802.32855,0.26202669739723206
14.46312925170068,802.32855,0.2627880275249481
14.466031746031746,802.32855,0.26255539059638977
14.468934240362811,802.32855,0.2618958055973053
14.471836734693877,802.32855,0.26390257477760315
14.474739229024943,802.32855,0.26322513818740845
14.477641723356008,802.32855,0.26231202483177185
14.480544217687076,802.32855,0.2637280821800232
14.483446712018141,802.32855,0.2646898925304413
14.486349206349207,802.32855,0.2625453472137451
14.489251700680272,802.32855,0.2646588981151581
14.492154195011338,802.32855,0.2637026607990265
14.495056689342404,802.32855,0.26299530267715454
14.49795918367347,802.32855,0.26453515887260437
14.500861678004535,802.32855,0.2635117769241333
14.5037641723356,802.32855,0.2636167109012604
14.506666666666666,802.32855,0.2634410858154297
14.509569160997733,802.32855,0.26428118348121643
14.512471655328799,802.32855,0.2643236219882965
14.515374149659864,802.32855,0.2648337781429291
14.51827664399093,802.32855,0.26437410712242126
14.521179138321996,802.32855,0.2657533884048462
14.524081632653061,802.32855,0.2657429575920105
14.526984126984127,802.32855,0.2663145959377289
14.529886621315192,802.32855,0.2654763162136078
14.532789115646258,802.32855,0.2671067714691162
14.535691609977324,802.32855,0.2665637135505676
14.53859410430839,802.32855,0.26685577630996704
14.541496598639457,802.32855,0.26836666464805603
14.544399092970522,802.32855,0.26858556270599365
14.547301587301588,802.32855,0.26785755157470703
14.550204081632653,802.32855,0.2687901556491852
14.553106575963719,802.32855,0.2696705758571625
14.556009070294785,802.32855,0.26868876814842224
14.55891156462585,802.32855,0.26888155937194824
14.561814058956916,802.32855,0.26944899559020996
14.564716553287981,802.32855,0.26993677020072937
14.567619047619047,802.32855,0.2675621509552002
14.570521541950113,802.32855,0.2702766954898834
14.57342403628118,802.32855,0.26920509338378906
14.576326530612246,802.32855,0.26811712980270386
14.579229024943311,802.32855,0.2687196135520935
14.582131519274377,802.32855,0.26945042610168457
14.585034013605442,802.32855,0.26749566197395325
14.587936507936508,802.32855,0.26782530546188354
14.590839002267574,802.32855,0.2678501307964325
14.59374149659864,802.32855,0.2671821713447571
14.596643990929705,802.32855,0.26711413264274597
14.59954648526077,802.32855,0.2651939392089844
14.602448979591836,802.32855,0.26285257935523987
14.605351473922903,802.32855,0.2573012411594391
14.608253968253969,802.32855,0.2534013092517853
14.611156462585035,802.32855,0.2508487403392792
14.6140589569161,802.32855,0.25139209628105164
14.616961451247166,802.32855,0.2454424947500229
14.619863945578231,802.32855,0.241632878780365
14.622766439909297,806.9764,0.23828785121440887
14.625668934240363,806.9764,0.23308122158050537
14.628571428571428,806.9764,0.2272648811340332
14.631473922902494,811.6511,0.22515037655830383
14.63437641723356,816.3531,0.2199973315000534
14.637278911564627,816.3531,0.2156068980693817
14.640181405895692,821.08215,0.21457508206367493
14.643083900226758,821.08215,0.2085777372121811
14.645986394557823,821.08215,0.208439901471138
14.648888888888889,825.8387,0.2076381891965866
14.651791383219955,821.08215,0.20958097279071808
14.65469387755102,821.08215,0.20798055827617645
14.657596371882086,821.08215,0.20489215850830078
14.660498866213151,821.08215,0.19991885125637054
14.663401360544217,816.3531,0.19981029629707336
14.666303854875283,821.08215,0.20054522156715393
14.66920634920635,0.0,0.2006220519542694
14.672108843537416,0.0,0.20266257226467133
14.675011337868481,0.0,0.20271353423595428
14.677913832199547,0.0,0.20404402911663055
14.680816326530612,0.0,0.20645520091056824
14.683718820861678,0.0,0.2071382999420166
14.686621315192744,0.0,0.2072269469499588
14.68952380952381,0.0,0.2086763232946396
14.692426303854875,0.0,0.20830506086349487
14.69532879818594,0.0,0.2095976620912552
14.698231292517006,0.0,0.20988155901432037
14.701133786848073,0.0,0.21134191751480103
14.704036281179139,0.0,0.21439749002456665
14.706938775510205,0.0,0.21569180488586426
14.70984126984127,0.0,0.21702754497528076
14.712743764172336,0.0,0.21745851635932922
14.715646258503401,0.0,0.218974307179451
14.718548752834467,0.0,0.21784867346286774
14.721451247165533,0.0,0.21791373193264008
14.724353741496598,0.0,0.21796981990337372
14.727256235827664,0.0,0.21629340946674347
14.73015873015873,0.0,0.21542896330356598
14.733061224489797,0.0,0.2140306979417801
14.735963718820862,0.0,0.2137155681848526
14.738866213151928,0.0,0.2112589031457901
14.741768707482994,0.0,0.2090190052986145
14.744671201814059,0.0,0.2089104801416397
14.747573696145125,0.0,0.20854394137859344
14.75047619047619,0.0,0.20631514489650726
14.753378684807256,0.0,0.20729883015155792
14.756281179138321,0.0,0.2050180733203888
14.759183673469387,0.0,0.20415355265140533
14.762086167800453,0.0,0.20302951335906982
14.76498866213152,0.0,0.2021649181842804
14.767891156462586,0.0,0.2013118416070938
14.770793650793651,0.0,0.2000809609889984
14.773696145124717,0.0,0.19926173985004425
14.776598639455782,0.0,0.19815479218959808
14.779501133786848,0.0,0.19731391966342926
14.782403628117914,0.0,0.1972784399986267
14.78530612244898,0.0,0.19589151442050934
14.788208616780045,0.0,0.19588667154312134
14.79111111111111,0.0,0.19580073654651642
14.794013605442176,0.0,0.1949097067117691
14.796916099773243,0.0,0.1947997361421585
14.799818594104309,0.0,0.19312827289104462
14.802721088435375,0.0,0.19384047389030457
14.80562358276644,0.0,0.19321466982364655
14.808526077097506,0.0,0.19186943769454956
14.811428571428571,0.0,0.19210754334926605
14.814331065759637,0.0,0.19172783195972443
14.817233560090703,0.0,0.1904880851507187
14.820136054421768,0.0,0.19151976704597473
14.823038548752834,0.0,0.1899389624595642
14.8259410430839,0.0,0.18973475694656372
14.828843537414967,0.0,0.18976335227489471
14.831746031746032,0.0,0.18971022963523865
14.834648526077098,0.0,0.1890445202589035
14.837551020408164,0.0,0.18875780701637268
14.84045351473923,0.0,0.18871130049228668
14.843356009070295,0.0,0.18837550282478333
14.84625850340136,0.0,0.18842823803424835
14.849160997732426,0.0,0.1888965368270874
14.852063492063492,0.0,0.18839898705482483
14.854965986394557,0.0,0.1888371706008911
14.857868480725623,0.0,0.18883143365383148
14.86077097505669,0.0,0.1887551099061966
14.863673469387756,0.0,0.18902002274990082
14.866575963718821,0.0,0.18808577954769135
14.869478458049887,0.0,0.1890810877084732
14.872380952380952,0.0,0.18901975452899933
14.875283446712018,0.0,0.188261479139328
14.878185941043084,0.0,0.18875283002853394
14.88108843537415,0.0,0.18922600150108337
14.883990929705215,0.0,0.18863634765148163
14.88689342403628,0.0,0.18965402245521545
14.889795918367346,0.0,0.18886937201023102
14.892698412698413,0.0,0.18871040642261505
14.895600907029479,0.0,0.18909575045108795
14.898503401360545,0.0,0.18951530754566193
14.90140589569161,0.0,0.18899184465408325
14.904308390022676,0.0,0.18910270929336548
14.907210884353741,0.0,0.18925221264362335
14.910113378684807,0.0,0.1892704963684082
14.913015873015873,0.0,0.18937131762504578
14.915918367346938,0.0,0.19007983803749084
14.918820861678004,0.0,0.19016994535923004
14.921723356009071,0.0,0.19045211374759674
14.924625850340137,0.0,0.190217062830925
14.927528344671202,0.0,0.19038918614387512
14.930430839002268,0.0,0.19101789593696594
14.933333333333334,0.0,0.1899636685848236
14.9362358276644,0.0,0.19096800684928894
14.939138321995465,0.0,0.19152696430683136
14.94204081632653,0.0,0.1902683526277542
14.944943310657596,0.0,0.19048476219177246
14.947845804988662,0.0,0.19109947979450226
14.950748299319727,0.0,0.19074521958827972
14.953650793650795,0.0,0.1910163313150406
14.95655328798186,0.0,0.19061316549777985
14.959455782312926,0.0,0.1902162730693817
14.962358276643991,0.0,0.19022823870182037
14.965260770975057,0.0,0.19010506570339203
14.968163265306123,0.0,0.18981310725212097
14.971065759637188,0.0,0.18974663317203522
14.973968253968254,0.0,0.18956473469734192
14.97687074829932,0.0,0.18915173411369324
14.979773242630385,0.0,0.18965868651866913
14.98267573696145,0.0,0.18990421295166016
14.985578231292518,0.0,0.18984894454479218
14.988480725623583,0.0,0.1905890256166458
14.991383219954649,0.0,0.18979033827781677
14.994285714285715,0.0,0.1901462823152542
14.99718820861678,0.0,0.19054362177848816
15.000090702947846,0.0,0.18940411508083344
15.002993197278911,0.0,0.18989945948123932
15.005895691609977,0.0,0.19059252738952637
15.008798185941043,0.0,0.18899711966514587
15.011700680272108,0.0,0.18909619748592377
15.014603174603174,0.0,0.1895611435174942
15.017505668934241,0.0,0.18951602280139923
15.020408163265307,0.0,0.1892743855714798
15.023310657596372,0.0,0.18962423503398895
15.026213151927438,0.0,0.18895038962364197
15.029115646258504,0.0,0.1887928545475006
15.03201814058957,0.0,0.18855071067810059
15.034920634920635,0.0,0.18844011425971985
15.0378231292517,0.0,0.18855611979961395
15.040725623582766,0.0,0.1883484125137329
15.043628117913832,0.0,0.1881645917892456
15.046530612244897,0.0,0.1891951858997345
15.049433106575965,0.0,0.18916109204292297
15.05233560090703,0.0,0.18946941196918488
15.055238095238096,0.0,0.19073894619941711
15.058140589569161,0.0,0.19002008438110352
15.061043083900227,0.0,0.1906043142080307
15.063945578231293,0.0,0.19138900935649872
15.066848072562358,0.0,0.19075606763362885
15.069750566893424,0.0,0.19136673212051392
15.07265306122449,0.0,0.19237549602985382
15.075555555555555,0.0,0.19128917157649994
15.07845804988662,0.0,0.19142989814281464
15.081360544217688,0.0,0.1922556608915329
15.084263038548753,0.0,0.19242358207702637
15.087165532879819,0.0,0.19200322031974792
15.090068027210885,0.0,0.19254466891288757
15.09297052154195,0.0,0.19206473231315613
15.095873015873016,0.0,0.1922626942396164
15.098775510204081,0.0,0.1921328902244568
15.101678004535147,0.0,0.1921447515487671
15.104580498866213,0.0,0.19235371053218842
15.107482993197278,0.0,0.19229702651500702
15.110385487528344,0.0,0.19187669456005096
15.113287981859411,0.0,0.192831888794899
15.116190476190477,0.0,0.1924431174993515
15.119092970521542,0.0,0.1928960531949997
15.121995464852608,0.0,0.1940004974603653
15.124897959183674,0.0,0.19324883818626404
15.12780045351474,0.0,0.19327829778194427
15.130702947845805,0.0,0.19400985538959503
15.13360544217687,0.0,0.19356434047222137
15.136507936507936,0.0,0.19409163296222687
15.139410430839002,0.0,0.1950008124113083
15.142312925170067,0.0,0.19439595937728882
15.145215419501135,0.0,0.1945779174566269
15.1481179138322,0.0,0.1952611207962036
15.151020408163266,0.0,0.19546936452388763
15.153922902494331,0.0,0.19526886940002441
15.156825396825397,0.0,0.19598056375980377
15.159727891156463,0.0,0.19569392502307892
15.162630385487528,0.0,0.19605998694896698
15.165532879818594,0.0,0.19589443504810333
15.16843537414966,0.0,0.19584687054157257
15.171337868480725,0.0,0.19663892686367035
15.17424036281179,0.0,0.19708143174648285
15.177142857142858,0.0,0.19668029248714447
15.180045351473924,0.0,0.19753499329090118
15.18294784580499,0.0,0.1973428875207901
15.185850340136055,0.0,0.19756104052066803
15.18875283446712,0.0,0.19847014546394348
15.191655328798186,0.0,0.19769693911075592
15.194557823129252,0.0,0.19787372648715973
15.197460317460317,0.0,0.1982114166021347
15.200362811791383,0.0,0.19804644584655762
15.203265306122448,0.0,0.19792315363883972
15.206167800453514,0.0,0.1986808478832245
15.209070294784581,0.0,0.19801674783229828
15.211972789115647,0.0,0.19819144904613495
15.214875283446712,0.0,0.19850295782089233
15.217777777777778,0.0,0.19866858422756195
15.220680272108844,0.0,0.19842396676540375
15.22358276643991,0.0,0.19890791177749634
15.226485260770975,0.0,0.19886159896850586
15.22938775510204,0.0,0.19921043515205383
15.232290249433106,0.0,0.1986161768436432
15.235192743764172,0.0,0.19845649600028992
15.238095238095237,0.0,0.199506938457489
15.240997732426305,0.0,0.19980354607105255
15.24390022675737,0.0,0.1997423619031906
15.246802721088436,0.0,0.2005094587802887
15.249705215419501,0.0,0.20076173543930054
15.252607709750567,0.0,0.20098832249641418
15.255510204081633,0.0,0.20196089148521423
15.258412698412698,0.0,0.2019246518611908
15.261315192743764,0.0,0.2024916559457779
15.26421768707483,0.0,0.20311257243156433
15.267120181405895,0.0,0.20317822694778442
15.27002267573696,0.0,0.20382986962795258
15.272925170068028,0.0,0.2036602944135666
15.275827664399094,0.0,0.20293955504894257
15.27873015873016,0.0,0.21643361449241638
15.281632653061225,0.0,0.2232130765914917
15.28453514739229,0.0,0.22517189383506775
15.287437641723356,0.0,0.2262088656425476
15.290340136054422,0.0,0.23031368851661682
15.293242630385487,0.0,0.23205910623073578
15.296145124716553,0.0,0.23476949334144592
15.299047619047618,0.0,0.23457051813602448
15.301950113378684,0.0,0.2341538518667221
15.304852607709751,0.0,0.23469828069210052
15.307755102040817,0.0,0.23441798985004425
15.310657596371883,0.0,0.23249326646327972
15.313560090702948,0.0,0.23221005499362946
15.316462585034014,0.0,0.23182329535484314
15.31936507936508,0.0,0.23023200035095215
15.322267573696145,0.0,0.22947926819324493
15.32517006802721,0.0,0.21570971608161926
15.328072562358276,0.0,0.20821811258792877
15.330975056689342,0.0,0.20700058341026306
15.333877551020407,0.0,0.20894542336463928
15.336780045351475,0.0,0.20870515704154968
15.33968253968254,0.0,0.21022582054138184
15.342585034013606,0.0,0.20967544615268707
15.345487528344671,0.0,0.20891311764717102
15.348390022675737,0.0,0.2080497294664383
15.351292517006803,0.0,0.2062053233385086
15.354195011337868,0.0,0.20422300696372986
15.357097505668934,0.0,0.20521403849124908
15.36,0.0,0.2027302235364914
15.362902494331065,0.0,0.20061692595481873
15.365804988662132,0.0,0.20335380733013153
15.368707482993198,0.0,0.20580518245697021
15.371609977324264,0.0,0.2077198624610901
15.37451247165533,0.0,0.20919889211654663
15.377414965986395,0.0,0.20991776883602142
15.38031746031746,0.0,0.20607031881809235
15.383219954648526,0.0,0.2013925015926361
15.386122448979592,0.0,0.19676299393177032
15.389024943310657,0.0,0.1940763294696808
15.391927437641723,0.0,0.19510707259178162
15.394829931972788,0.0,0.19573469460010529
15.397732426303856,0.0,0.19446775317192078
15.400634920634921,0.0,0.1950695663690567
15.403537414965987,0.0,0.19688360393047333
15.406439909297053,0.0,0.2035556584596634
15.409342403628118,0.0,0.21608823537826538
15.412244897959184,0.0,0.22970671951770782
15.41514739229025,0.0,0.2427516132593155
15.418049886621315,0.0,0.24767816066741943
15.42095238095238,0.0,0.2457079440355301
15.423854875283446,0.0,0.24684539437294006
15.426757369614512,0.0,0.2486230432987213
