time,f0,loudness
16.56453514739229,482.6092,0.34464791417121887
16.567437641723355,482.6092,0.3391894996166229
16.570340136054423,482.6092,0.341049462556839
16.573242630385487,482.6092,0.34150001406669617
16.576145124716554,482.6092,0.33844032883644104
16.579047619047618,482.6092,0.34314239025115967
16.581950113378685,482.6092,0.3373452425003052
16.58485260770975,482.6092,0.3391418755054474
16.587755102040816,482.6092,0.3402321934700012
16.590657596371884,482.6092,0.3366793692111969
16.593560090702947,482.6092,0.34186244010925293
16.596462585034015,482.6092,0.33616235852241516
16.59936507936508,482.6092,0.3375239074230194
16.602267573696146,482.6092,0.3390951454639435
16.60517006802721,482.6092,0.335384339094162
16.608072562358277,482.6092,0.34002363681793213
16.61097505668934,482.6092,0.33511102199554443
16.61387755102041,482.6092,0.3361552357673645
16.616780045351472,482.6092,0.3378256559371948
16.61968253968254,482.6092,0.33501356840133667
16.622585034013607,482.6092,0.33970606327056885
16.62548752834467,482.6092,0.33460184931755066
16.628390022675738,482.6092,0.3364150822162628
16.631292517006802,482.6092,0.3381231427192688
16.63419501133787,482.6092,0.33498072624206543
16.637097505668933,482.6092,0.33998608589172363
16.64,482.6092,0.3346419930458069
16.642902494331064,482.6092,0.33579790592193604
16.64580498866213,482.6092,0.3381853401660919
16.648707482993196,482.6092,0.3345455527305603
16.651609977324263,482.6092,0.34024521708488464
16.65451247165533,482.6092,0.33482497930526733
16.657414965986394,482.6092,0.3358457684516907
16.66031746031746,482.6092,0.33909574151039124
16.663219954648525,482.6092,0.3350580036640167
16.666122448979593,482.6092,0.33999693393707275
16.669024943310657,482.6092,0.3349980115890503
16.671927437641724,482.6092,0.3354509174823761
16.674829931972788,482.6092,0.3380424380302429
16.677732426303855,482.6092,0.3347606360912323
16.68063492063492,482.6092,0.3390101492404938
16.683537414965986,482.6092,0.333855003118515
16.686439909297054,482.6092,0.3347250521183014
16.689342403628117,482.6092,0.33749184012413025
16.692244897959185,482.6092,0.3334459066390991
16.69514739229025,482.6092,0.33807992935180664
16.698049886621316,482.6092,0.3324771523475647
16.70095238095238,482.6092,0.33295753598213196
16.703854875283447,482.6092,0.3359396159648895
16.70675736961451,482.6092,0.33148089051246643
16.70965986394558,482.6092,0.33674266934394836
16.712562358276642,482.6092,0.3309020400047302
16.71546485260771,482.6092,0.33134838938713074
16.718367346938777,482.6092,0.3353118300437927
16.72126984126984,482.6092,0.33018597960472107
16.724172335600908,482.6092,0.3349529206752777
16.727074829931972,482.6092,0.330181360244751
16.72997732426304,482.6092,0.32969048619270325
16.732879818594103,482.6092,0.33312249183654785
16.73578231292517,482.6092,0.3291313946247101
16.738684807256234,482.6092,0.33302319049835205
16.741587301587302,482.6092,0.3278646469116211
16.744489795918366,482.6092,0.328323096036911
16.747392290249433,482.6092,0.3315449357032776
16.7502947845805,482.6092,0.32697609066963196
16.753197278911564,482.6092,0.3308234214782715
16.75609977324263,482.6092,0.3253128230571747
16.759002267573695,482.6092,0.32529157400131226
16.761904761904763,482.6092,0.3284384310245514
16.764807256235827,482.6092,0.3236653506755829
16.767709750566894,482.6092,0.32825058698654175
16.770612244897958,482.6092,0.3222410976886749
16.773514739229025,482.6092,0.32218047976493835
16.77641723356009,482.6092,0.32647833228111267
16.779319727891156,482.6092,0.3206665813922882
16.782222222222224,482.6092,0.324981689453125
16.785124716553288,482.6092,0.3205176293849945
16.788027210884355,482.6092,0.3193010091781616
16.79092970521542,482.6092,0.323106050491333
16.793832199546486,482.6092,0.318970650434494
16.79673469387755,482.6092,0.3223269581794739
16.799637188208617,482.6092,0.31743061542510986
16.80253968253968,482.6092,0.3175908327102661
16.80544217687075,482.6092,0.32110869884490967
16.808344671201812,482.6092,0.31653130054473877
16.81124716553288,482.6092,0.3198012113571167
16.814149659863947,482.6092,0.3150671422481537
16.81705215419501,482.6092,0.31450536847114563
16.81995464852608,482.6092,0.3177468776702881
16.822857142857142,482.6092,0.3132946491241455
16.82575963718821,482.6092,0.3174181878566742
16.828662131519273,482.6092,0.3115735650062561
16.83156462585034,482.6092,0.3113003075122833
16.834467120181404,482.6092,0.3161080777645111
16.837369614512472,482.6092,0.30997490882873535
16.840272108843536,482.6092,0.3137392997741699
16.843174603174603,482.6092,0.30978912115097046
16.84607709750567,482.6092,0.3084873855113983
16.848979591836734,482.6092,0.3121095597743988
16.8518820861678,482.6092,0.3080247640609741
16.854784580498865,482.6092,0.3108585476875305
16.857687074829933,482.6092,0.3064833879470825
16.860589569160997,482.6092,0.30628058314323425
16.863492063492064,482.6092,0.30974265933036804
16.866394557823128,482.6092,0.3051210343837738
16.869297052154195,482.6092,0.3074427545070648
16.872199546485263,482.6092,0.30350613594055176
16.875102040816326,482.6092,0.3029053509235382
16.878004535147394,482.6092,0.3058171570301056
16.880907029478458,482.6092,0.3015515208244324
16.883809523809525,482.6092,0.305075466632843
16.88671201814059,482.6092,0.29971376061439514
16.889614512471656,482.6092,0.29934677481651306
16.89251700680272,482.6092,0.30375978350639343
16.895419501133787,482.6092,0.2977578938007355
16.89832199546485,482.6092,0.30114009976387024
16.90122448979592,482.6092,0.2978595793247223
16.904126984126986,482.6092,0.29608380794525146
16.90702947845805,482.6092,0.2998470067977905
16.909931972789117,482.6092,0.2963361442089081
16.91283446712018,482.6092,0.2988070547580719
16.91573696145125,482.6092,0.2951961159706116
16.918639455782312,482.6092,0.29472580552101135
16.92154195011338,482.6092,0.2980813682079315
16.924444444444443,482.6092,0.2938002347946167
16.92734693877551,482.6092,0.2955838143825531
16.930249433106574,482.6092,0.2927185893058777
16.933151927437642,482.6092,0.29190608859062195
16.93605442176871,482.6092,0.29435285925865173
16.938956916099773,482.6092,0.29103201627731323
16.94185941043084,482.6092,0.29422837495803833
16.944761904761904,482.6092,0.2893107533454895
16.94766439909297,482.6092,0.2890688180923462
16.950566893424035,482.6092,0.29356300830841064
16.953469387755103,482.6092,0.28768390417099
16.956371882086167,482.6092,0.29033297300338745
16.959274376417234,482.6092,0.2876428961753845
16.962176870748298,482.6092,0.28585538268089294
16.965079365079365,482.6092,0.2893649637699127
16.967981859410433,482.6092,0.2863646149635315
16.970884353741496,482.6092,0.2884899079799652
16.973786848072564,482.6092,0.28562620282173157
16.976689342403628,482.6092,0.2847895324230194
16.979591836734695,482.6092,0.28819218277931213
16.98249433106576,482.6092,0.2844795882701874
16.985396825396826,482.6092,0.28554829955101013
16.98829931972789,482.6092,0.28364476561546326
16.991201814058957,482.6092,0.28274840116500854
16.99410430839002,482.6092,0.2847197651863098
16.99700680272109,482.6092,0.2820397913455963
16.999909297052156,482.6092,0.28470250964164734
17.00281179138322,482.6092,0.280799925327301
17.005714285714287,482.6092,0.28087756037712097
17.00861678004535,482.6092,0.28490397334098816
17.01151927437642,482.6092,0.2797015607357025
17.014421768707482,482.6092,0.2821262776851654
17.01732426303855,482.6092,0.2804272770881653
17.020226757369613,482.6092,0.2785578668117523
17.02312925170068,482.6092,0.2820740044116974
17.026031746031745,482.6092,0.2797011137008667
17.028934240362812,482.6092,0.2814793586730957
17.03183673469388,482.6092,0.27936723828315735
17.034739229024943,482.6092,0.2782883942127228
17.03764172335601,482.6092,0.2819388806819916
17.040544217687074,482.6092,0.2789093554019928
17.04344671201814,482.6092,0.27941617369651794
17.046349206349205,482.6092,0.2787560224533081
17.049251700680273,482.6092,0.277824729681015
17.052154195011337,482.6092,0.2794896066188812
17.055056689342404,482.6092,0.27793702483177185
17.057959183673468,482.6092,0.280158668756485
17.060861678004535,482.6092,0.27695557475090027
17.063764172335603,482.6092,0.27683982253074646
17.066666666666666,482.6092,0.2807614207267761
17.069569160997734,482.6092,0.2760683298110962
17.072471655328798,482.6092,0.27779391407966614
17.075374149659865,482.6092,0.2770237624645233
17.07827664399093,482.6092,0.2751522958278656
17.081179138321996,482.6092,0.2786872386932373
17.08408163265306,482.6092,0.2764571011066437
17.086984126984127,482.6092,0.2779422402381897
17.08988662131519,482.6092,0.27680644392967224
17.09278911564626,482.6092,0.2754482924938202
17.095691609977326,482.6092,0.2791120111942291
17.09859410430839,482.6092,0.27643969655036926
17.101496598639457,482.6092,0.27636194229125977
17.10439909297052,482.6092,0.27650851011276245
17.10730158730159,482.6092,0.2752503752708435
17.110204081632652,482.6092,0.2767997682094574
17.11310657596372,482.6092,0.27581316232681274
17.116009070294783,482.6092,0.27743294835090637
17.11891156462585,482.6092,0.27537351846694946
17.121814058956915,482.6092,0.2750377953052521
17.124716553287982,482.6092,0.2785662114620209
17.12761904761905,482.6092,0.2741908133029938
17.130521541950113,482.6092,0.27548837661743164
17.13342403628118,482.6092,0.27527886629104614
17.136326530612244,482.6092,0.27306821942329407
17.13922902494331,482.6092,0.2764410674571991
17.142131519274376,482.6092,0.27434805035591125
17.145034013605443,482.6092,0.27545568346977234
17.147936507936507,482.6092,0.27506521344184875
17.150839002267574,482.6092,0.27333953976631165
17.153741496598638,482.6092,0.27708983421325684
17.156643990929705,482.6092,0.2747254967689514
17.159546485260773,482.6092,0.27417394518852234
17.162448979591836,482.6092,0.27515506744384766
17.165351473922904,482.6092,0.2735363841056824
17.168253968253968,482.6092,0.275068998336792
17.171156462585035,482.6092,0.27426376938819885
17.1740589569161,482.6092,0.27534934878349304
17.176961451247166,482.6092,0.2742960453033447
17.17986394557823,482.6092,0.2736606001853943
17.182766439909297,482.6092,0.27711978554725647
17.18566893424036,482.6092,0.27324777841567993
17.18857142857143,482.6092,0.2741922438144684
17.191473922902496,482.6092,0.27465078234672546
17.19437641723356,482.6092,0.27223241329193115
17.197278911564627,482.6092,0.2752396762371063
17.20018140589569,482.6092,0.2732264995574951
17.20308390022676,482.6092,0.2739260494709015
17.205986394557822,482.6092,0.2741110026836395
17.20888888888889,482.6092,0.27222350239753723
17.211791383219953,482.6092,0.2756509780883789
17.21469387755102,482.6092,0.2731088399887085
17.217596371882085,482.6092,0.27262333035469055
17.220498866213152,482.6092,0.2743903696537018
17.22340136054422,482.6092,0.2721305787563324
17.226303854875283,482.6092,0.2739470303058624
17.22920634920635,482.6092,0.2732793092727661
17.232108843537414,482.6092,0.2736758291721344
17.23501133786848,482.6092,0.27329522371292114
17.237913832199546,482.6092,0.2721058130264282
17.240816326530613,482.6092,0.2752201557159424
17.243718820861677,482.6092,0.27204763889312744
17.246621315192744,482.6092,0.2724599540233612
17.249523809523808,482.6092,0.27360352873802185
17.252426303854875,482.6092,0.27105796337127686
17.255328798185943,482.6092,0.2737868130207062
17.258231292517006,482.6092,0.2721174359321594
17.261133786848074,482.6092,0.2726583182811737
17.264036281179138,482.6092,0.2734356224536896
17.266938775510205,482.6092,0.27105385065078735
17.26984126984127,482.6092,0.2744893431663513
17.272743764172336,482.6092,0.2720770537853241
17.2756462585034,482.6092,0.2712816596031189
17.278548752834467,482.6092,0.2735770344734192
17.28145124716553,482.6092,0.2710554301738739
17.2843537414966,482.6092,0.2733754515647888
17.287256235827666,482.6092,0.27271103858947754
17.29015873015873,482.6092,0.2725951075553894
17.293061224489797,482.6092,0.27357205748558044
17.29596371882086,482.6092,0.2719075381755829
17.29886621315193,482.6092,0.27473780512809753
17.301768707482992,482.6092,0.272302508354187
17.30467120181406,482.6092,0.27246323227882385
17.307573696145123,482.6092,0.27490392327308655
17.31047619047619,482.6092,0.27256718277931213
17.313378684807255,482.6092,0.27568715810775757
17.316281179138322,482.6092,0.2750149071216583
17.31918367346939,482.6092,0.27524739503860474
17.322086167800453,482.6092,0.2784448564052582
17.32498866213152,482.6092,0.27610185742378235
17.327891156462584,482.6092,0.2772459089756012
17.33079365079365,482.6092,0.2756323218345642
17.333696145124716,479.82956,0.277127742767334
17.336598639455783,479.82956,0.28485697507858276
17.339501133786847,479.82956,0.2893628180027008
17.342403628117914,479.82956,0.2985574007034302
17.345306122448978,479.82956,0.3023631274700165
17.348208616780045,477.0659,0.303140789270401
17.351111111111113,477.0659,0.30527475476264954
17.354013605442177,477.0659,0.30012810230255127
17.356916099773244,477.0659,0.3015208840370178
17.359818594104308,477.0659,0.2980946898460388
17.362721088435375,477.0659,0.2962080240249634
17.36562358276644,477.0659,0.29807621240615845
17.368526077097506,477.0659,0.2987281382083893
17.37142857142857,479.82956,0.3012983202934265
17.374331065759637,477.0659,0.3046334385871887
17.3772335600907,477.0659,0.30760446190834045
17.38013605442177,477.0659,0.3066635727882385
17.383038548752836,479.82956,0.2997922897338867
17.3859410430839,479.82956,0.29687997698783875
17.388843537414967,479.82956,0.28921520709991455
17.39174603174603,479.82956,0.28595203161239624
17.3946485260771,479.82956,0.2984018623828888
17.397551020408162,477.0659,0.29596760869026184
17.40045351473923,477.0659,0.30422690510749817
17.403356009070293,479.82956,0.31086018681526184
17.40625850340136,479.82956,0.315674364566803
17.409160997732425,479.82956,0.3204208314418793
17.412063492063492,479.82956,0.3215542137622833
17.41496598639456,479.82956,0.3190807104110718
17.417868480725623,479.82956,0.31632545590400696
17.42077097505669,479.82956,0.313673734664917
17.423673469387754,479.82956,0.3117840886116028
17.426575963718822,477.0659,0.3135240375995636
17.429478458049886,479.82956,0.3156934678554535
17.432380952380953,477.0659,0.31676995754241943
17.435283446712017,479.82956,0.3152197599411011
17.438185941043084,477.0659,0.31607067584991455
17.441088435374148,477.0659,0.3051978647708893
17.443990929705215,479.82956,0.3074882924556732
17.446893424036283,479.82956,0.30193665623664856
17.449795918367347,479.82956,0.29634591937065125
17.452698412698414,479.82956,0.2945901155471802
17.455600907029478,479.82956,0.2893068492412567
17.458503401360545,482.6092,0.28973737359046936
17.46140589569161,482.6092,0.2879551649093628
17.464308390022676,482.6092,0.28680863976478577
17.46721088435374,482.6092,0.2920939028263092
17.470113378684808,482.6092,0.2906561493873596
17.47301587301587,482.6092,0.2920459508895874
17.47591836734694,482.6092,0.2906627953052521
17.478820861678006,482.6092,0.28789281845092773
17.48172335600907,482.6092,0.2918976843357086
17.484625850340137,482.6092,0.2900314927101135
17.4875283446712,482.6092,0.29309913516044617
17.49043083900227,482.6092,0.2915497422218323
17.493333333333332,482.6092,0.29360824823379517
17.4962358276644,482.6092,0.29675039649009705
17.499138321995463,482.6092,0.2950246334075928
17.50204081632653,482.6092,0.30107012391090393
17.504943310657595,482.6092,0.2979602813720703
17.507845804988662,482.6092,0.3005611300468445
17.51074829931973,482.6092,0.3063602149486542
17.513650793650793,482.6092,0.30073168873786926
17.51655328798186,482.6092,0.3067251741886139
17.519455782312924,482.6092,0.3030381500720978
17.522358276643992,482.6092,0.30275633931159973
