time,f0,loudness
11.482267573696145,797.7074,0.2433742731809616
11.48517006802721,797.7074,0.24330633878707886
11.488072562358276,797.7074,0.24318130314350128
11.490975056689342,797.7074,0.24256202578544617
11.493877551020407,797.7074,0.24278096854686737
11.496780045351475,797.7074,0.24261030554771423
11.49968253968254,797.7074,0.24480056762695312
11.502585034013606,797.7074,0.24106279015541077
11.505487528344672,797.7074,0.24320411682128906
11.508390022675737,797.7074,0.24178607761859894
11.511292517006803,797.7074,0.2426452785730362
11.514195011337868,797.7074,0.24085858464241028
11.517097505668934,797.7074,0.24191966652870178
11.52,797.7074,0.23967589437961578
11.522902494331065,797.7074,0.2402559220790863
11.52580498866213,797.7074,0.23889657855033875
11.528707482993198,797.7074,0.2383813112974167
11.531609977324264,797.7074,0.23972907662391663
11.53451247165533,797.7074,0.23868001997470856
11.537414965986395,797.7074,0.2400885671377182
11.54031746031746,797.7074,0.23788511753082275
11.543219954648526,797.7074,0.23809367418289185
11.546122448979592,797.7074,0.2380281388759613
11.549024943310657,797.7074,0.2394845187664032
11.551927437641723,797.7074,0.23626236617565155
11.554829931972789,797.7074,0.2375704050064087
11.557732426303854,797.7074,0.23562881350517273
11.560634920634921,797.7074,0.2357521653175354
11.563537414965987,797.7074,0.2344755381345749
11.566439909297053,797.7074,0.23420895636081696
11.569342403628118,797.7074,0.23437610268592834
11.572244897959184,797.7074,0.23481373488903046
11.57514739229025,797.7074,0.23653823137283325
11.578049886621315,797.7074,0.23366285860538483
11.58095238095238,797.7074,0.2354276329278946
11.583854875283446,797.7074,0.23532576858997345
11.586757369614512,797.7074,0.23522964119911194
11.589659863945577,797.7074,0.23446796834468842
11.592562358276645,797.7074,0.2353789061307907
11.59546485260771,797.7074,0.23334850370883942
11.598367346938776,797.7074,0.23622852563858032
11.601269841269842,797.7074,0.2346835732460022
11.604172335600907,797.7074,0.2341209501028061
11.607074829931973,797.7074,0.23500457406044006
11.609977324263038,797.7074,0.23516127467155457
11.612879818594104,797.7074,0.2369987815618515
11.61578231292517,797.7074,0.23472929000854492
11.618684807256235,797.7074,0.23444224894046783
11.6215873015873,797.7074,0.2352706789970398
11.624489795918368,797.7074,0.23605690896511078
11.627392290249434,797.7074,0.23389041423797607
11.6302947845805,797.7074,0.2355206310749054
11.633197278911565,797.7074,0.23384183645248413
11.63609977324263,797.7074,0.23433470726013184
11.639002267573696,797.7074,0.2336771935224533
11.641904761904762,797.7074,0.2328336238861084
11.644807256235827,797.7074,0.232447549700737
11.647709750566893,797.7074,0.23421047627925873
11.650612244897959,797.7074,0.2361728399991989
11.653514739229024,797.7074,0.233127623796463
11.656417233560092,797.7074,0.23430339992046356
11.659319727891157,797.7074,0.23347796499729156
11.662222222222223,797.7074,0.23484086990356445
11.665124716553288,797.7074,0.23397386074066162
11.668027210884354,797.7074,0.23439133167266846
11.67092970521542,797.7074,0.23443537950515747
11.673832199546485,797.7074,0.23550987243652344
11.67673469387755,797.7074,0.23369574546813965
11.679637188208616,797.7074,0.23497839272022247
11.682539682539682,797.7074,0.2341110110282898
11.685442176870747,797.7074,0.23374570906162262
11.688344671201815,797.7074,0.2360028475522995
11.69124716553288,797.7074,0.2338133156299591
11.694149659863946,797.7074,0.2335212677717209
11.697052154195012,797.7074,0.23412656784057617
11.699954648526077,797.7074,0.23523713648319244
11.702857142857143,797.7074,0.23268792033195496
11.705759637188208,797.7074,0.23411568999290466
11.708662131519274,797.7074,0.23334580659866333
11.71156462585034,797.7074,0.23313502967357635
11.714467120181405,797.7074,0.23287636041641235
11.71736961451247,797.7074,0.2334851175546646
11.720272108843538,797.7074,0.2321062833070755
11.723174603174604,797.7074,0.23273935914039612
11.72607709750567,797.7074,0.2332894206047058
11.728979591836735,797.7074,0.23139354586601257
11.7318820861678,797.7074,0.2321745604276657
11.734784580498866,797.7074,0.23184171319007874
11.737687074829932,797.7074,0.23262232542037964
11.740589569160997,797.7074,0.23123064637184143
11.743492063492063,797.7074,0.2313614934682846
11.746394557823129,797.7074,0.2324010580778122
11.749297052154194,797.7074,0.23375500738620758
11.752199546485262,797.7074,0.2315855622291565
11.755102040816327,797.7074,0.2323393076658249
11.758004535147393,797.7074,0.23159754276275635
11.760907029478458,797.7074,0.2305719405412674
11.763809523809524,797.7074,0.22969654202461243
11.76671201814059,797.7074,0.23019005358219147
11.769614512471655,797.7074,0.22982481122016907
11.77251700680272,797.7074,0.2310587465763092
11.775419501133786,797.7074,0.23176847398281097
11.778321995464852,797.7074,0.2294154167175293
11.781224489795918,797.7074,0.23086009919643402
11.784126984126985,797.7074,0.23054072260856628
11.78702947845805,797.7074,0.2308647334575653
11.789931972789116,797.7074,0.22991301119327545
11.792834467120182,797.7074,0.23017320036888123
11.795736961451247,797.7074,0.22906267642974854
11.798639455782313,797.7074,0.23054265975952148
11.801541950113378,797.7074,0.22993704676628113
11.804444444444444,797.7074,0.22971737384796143
11.80734693877551,797.7074,0.2297447770833969
11.810249433106575,797.7074,0.23049567639827728
11.81315192743764,797.7074,0.23130738735198975
11.816054421768708,797.7074,0.23000189661979675
11.818956916099774,797.7074,0.2295205444097519
11.82185941043084,797.7074,0.23137015104293823
11.824761904761905,797.7074,0.23214083909988403
11.82766439909297,797.7074,0.22977565228939056
11.830566893424036,797.7074,0.23074166476726532
11.833469387755102,797.7074,0.2291850596666336
11.836371882086167,797.7074,0.23021429777145386
11.839274376417233,797.7074,0.2292025238275528
11.842176870748299,797.7074,0.2289486825466156
11.845079365079364,797.7074,0.22843647003173828
11.847981859410432,797.7074,0.2299206703901291
11.850884353741497,797.7074,0.23045353591442108
11.853786848072563,797.7074,0.22885599732398987
11.856689342403628,797.7074,0.2286737859249115
11.859591836734694,797.7074,0.2283218801021576
11.86249433106576,797.7074,0.22886738181114197
11.865396825396825,797.7074,0.22817455232143402
11.86829931972789,797.7074,0.2287566363811493
11.871201814058956,797.7074,0.22733305394649506
11.874104308390022,797.7074,0.22956575453281403
11.877006802721088,797.7074,0.2281768023967743
11.879909297052155,797.7074,0.22848717868328094
11.88281179138322,797.7074,0.2275833636522293
11.885714285714286,797.7074,0.22898747026920319
11.888616780045352,797.7074,0.23010464012622833
11.891519274376417,797.7074,0.22928911447525024
11.894421768707483,797.7074,0.22942666709423065
11.897324263038549,797.7074,0.2299729436635971
11.900226757369614,797.7074,0.23147176206111908
11.90312925170068,797.7074,0.23031827807426453
11.906031746031745,797.7074,0.23246267437934875
11.908934240362813,797.7074,0.2315523475408554
11.911836734693878,797.7074,0.23323169350624084
11.914739229024944,797.7074,0.2333320677280426
11.91764172335601,797.7074,0.2344816029071808
11.920544217687075,797.7074,0.23677510023117065
11.92344671201814,797.7074,0.23998215794563293
11.926349206349206,797.7074,0.24116629362106323
11.929251700680272,797.7074,0.24352668225765228
11.932154195011337,797.7074,0.24366086721420288
11.935056689342403,797.7074,0.24311886727809906
11.937959183673469,797.7074,0.24441364407539368
11.940861678004536,797.7074,0.2440853863954544
11.943764172335602,797.7074,0.24460923671722412
11.946666666666667,797.7074,0.2470112442970276
11.949569160997733,797.7074,0.24921679496765137
11.952471655328798,797.7074,0.2488335818052292
11.955374149659864,0.0,0.25162675976753235
11.95827664399093,0.0,0.2521883547306061
11.961179138321995,0.0,0.25125107169151306
11.96408163265306,0.0,0.25288212299346924
11.966984126984126,0.0,0.25083625316619873
11.969886621315192,0.0,0.24864064157009125
11.97278911564626,0.0,0.25015318393707275
11.975691609977325,0.0,0.24850614368915558
11.97859410430839,0.0,0.24608774483203888
11.981496598639456,0.0,0.24835017323493958
11.984399092970522,0.0,0.2478693127632141
11.987301587301587,0.0,0.24822093546390533
11.990204081632653,0.0,0.24837926030158997
11.993106575963719,0.0,0.24577300250530243
11.996009070294784,0.0,0.24533148109912872
11.99891156462585,0.0,0.24393445253372192
12.001814058956915,0.0,0.24224033951759338
12.004716553287983,0.0,0.24124737083911896
12.007619047619048,0.0,0.2413032054901123
12.010521541950114,0.0,0.24095726013183594
12.01342403628118,0.0,0.24165481328964233
12.016326530612245,0.0,0.24298620223999023
12.01922902494331,0.0,0.24286721646785736
12.022131519274376,0.0,0.24240782856941223
12.025034013605442,0.0,0.24489255249500275
12.027936507936507,0.0,0.24380970001220703
12.030839002267573,0.0,0.24439087510108948
12.033741496598639,0.0,0.24429941177368164
12.036643990929706,0.0,0.24425660073757172
12.039546485260772,0.0,0.24561281502246857
12.042448979591837,0.0,0.24533037841320038
12.045351473922903,0.0,0.2456081658601761
12.048253968253968,0.0,0.24829977750778198
12.051156462585034,0.0,0.24710619449615479
12.0540589569161,0.0,0.2491711527109146
12.056961451247165,0.0,0.24930015206336975
12.05986394557823,0.0,0.2477543205022812
12.062766439909296,0.0,0.24710169434547424
12.065668934240362,0.0,0.24625824391841888
12.06857142857143,0.0,0.24676266312599182
12.071473922902495,0.0,0.24638251960277557
12.07437641723356,0.0,0.2460259199142456
12.077278911564626,0.0,0.24663123488426208
12.080181405895692,0.0,0.24690750241279602
12.083083900226757,0.0,0.2481241673231125
12.085986394557823,0.0,0.24851778149604797
12.088888888888889,0.0,0.24787306785583496
12.091791383219954,0.0,0.24862343072891235
12.09469387755102,0.0,0.24684551358222961
12.097596371882085,0.0,0.24805498123168945
12.100498866213153,0.0,0.24657420814037323
12.103401360544218,0.0,0.24641667306423187
12.106303854875284,0.0,0.24755240976810455
12.10920634920635,0.0,0.24738925695419312
12.112108843537415,0.0,0.24737749993801117
12.11501133786848,0.0,0.24946635961532593
12.117913832199546,0.0,0.2484876960515976
12.120816326530612,0.0,0.2511170506477356
12.123718820861678,0.0,0.2510474622249603
12.126621315192743,0.0,0.25007086992263794
12.129523809523809,0.0,0.25000032782554626
12.132426303854876,0.0,0.24917097389698029
12.135328798185942,0.0,0.25009745359420776
12.138231292517007,0.0,0.2504361867904663
12.141133786848073,0.0,0.25017574429512024
12.144036281179138,0.0,0.2508425712585449
12.146938775510204,0.0,0.25163233280181885
12.14984126984127,0.0,0.25220760703086853
12.152743764172335,0.0,0.25310108065605164
12.1556462585034,0.0,0.2528408169746399
12.158548752834466,0.0,0.2539007067680359
12.161451247165532,0.0,0.25210219621658325
12.1643537414966,0.0,0.2529897689819336
12.167256235827665,0.0,0.25105175375938416
12.17015873015873,0.0,0.2507653534412384
12.173061224489796,0.0,0.2520769238471985
12.175963718820862,0.0,0.2517411410808563
12.178866213151927,0.0,0.2518172562122345
12.181768707482993,0.0,0.2529681921005249
12.184671201814059,0.0,0.2529038190841675
12.187573696145124,0.0,0.2558992803096771
12.19047619047619,0.0,0.2556706666946411
12.193378684807255,0.0,0.2552117109298706
12.196281179138323,0.0,0.2557152509689331
12.199183673469388,0.0,0.2545068860054016
12.202086167800454,0.0,0.2551496624946594
12.20498866213152,0.0,0.2551046907901764
12.207891156462585,0.0,0.2551323175430298
12.21079365079365,0.0,0.2558424174785614
12.213696145124716,0.0,0.2569671869277954
12.216598639455782,0.0,0.25670430064201355
12.219501133786848,0.0,0.255797803401947
12.222403628117913,0.0,0.264101505279541
12.225306122448979,0.0,0.26741823554039
12.228208616780046,0.0,0.27719730138778687
12.231111111111112,0.0,0.28398698568344116
12.234013605442177,0.0,0.2919324040412903
12.236916099773243,0.0,0.300905704498291
12.239818594104309,0.0,0.30921074748039246
12.242721088435374,0.0,0.31535765528678894
12.24562358276644,0.0,0.3191100060939789
12.248526077097505,0.0,0.3255639374256134
12.251428571428571,0.0,0.33053168654441833
12.254331065759636,0.0,0.34110864996910095
12.257233560090702,0.0,0.3482154607772827
12.26013605442177,0.0,0.35482367873191833
12.263038548752835,0.0,0.3594914674758911
12.2659410430839,0.0,0.36518433690071106
12.268843537414966,0.0,0.3606092035770416
12.271746031746032,0.0,0.3655592203140259
12.274648526077097,0.0,0.3626454472541809
12.277551020408163,0.0,0.3596992492675781
12.280453514739229,0.0,0.3530873656272888
12.283356009070294,0.0,0.3537089228630066
12.28625850340136,0.0,0.35229188203811646
12.289160997732425,0.0,0.35331061482429504
12.292063492063493,954.1358,0.3580111861228943
12.294965986394558,954.1358,0.3551020324230194
12.297868480725624,954.1358,0.35782599449157715
12.30077097505669,954.1358,0.3513968884944916
12.303673469387755,954.1358,0.3527706265449524
12.30657596371882,959.6631,0.34550589323043823
12.309478458049886,959.6631,0.34201693534851074
12.312380952380952,959.6631,0.3396952152252197
12.315283446712018,959.6631,0.33874306082725525
12.318185941043083,959.6631,0.3337349593639374
12.321088435374149,959.6631,0.3313528597354889
12.323990929705216,959.6631,0.3310496509075165
12.326893424036282,959.6631,0.332884281873703
12.329795918367347,954.1358,0.32161596417427063
12.332698412698413,954.1358,0.3147643804550171
12.335600907029479,954.1358,0.30826663970947266
12.338503401360544,959.6631,0.3023917078971863
12.34140589569161,954.1358,0.3029956817626953
12.344308390022675,954.1358,0.29485785961151123
12.347210884353741,954.1358,0.2929841876029968
12.350113378684807,954.1358,0.2845427691936493
12.353015873015874,954.1358,0.2849692702293396
12.35591836734694,954.1358,0.2876814901828766
12.358820861678005,954.1358,0.28267902135849
12.36172335600907,959.6631,0.2836145758628845
12.364625850340136,959.6631,0.28277936577796936
12.367528344671202,959.6631,0.2784374952316284
12.370430839002267,965.22235,0.27558037638664246
12.373333333333333,959.6631,0.274560809135437
12.376235827664399,965.22235,0.27698373794555664
12.379138321995464,965.22235,0.2776004374027252
12.38204081632653,965.22235,0.27711743116378784
12.384943310657597,965.22235,0.2732146382331848
12.387845804988663,965.22235,0.27273017168045044
12.390748299319728,965.22235,0.2756927013397217
12.393650793650794,959.6631,0.27870988845825195
12.39655328798186,959.6631,0.28092655539512634
12.399455782312925,959.6631,0.2878492772579193
12.40235827664399,959.6631,0.2955516278743744
12.405260770975056,954.1358,0.301912397146225
12.408163265306122,954.1358,0.3101208508014679
12.411065759637188,954.1358,0.31467464566230774
12.413968253968253,954.1358,0.3238672614097595
12.41687074829932,954.1358,0.3326404392719269
12.419773242630386,954.1358,0.3383304476737976
12.422675736961452,954.1358,0.3471694588661194
12.425578231292517,959.6631,0.3550490140914917
12.428480725623583,959.6631,0.3601863980293274
12.431383219954649,959.6631,0.36804792284965515
12.434285714285714,959.6631,0.37091532349586487
12.43718820861678,959.6631,0.3756800591945648
