time,f0,loudness
8.643628117913833,802.32855,0.2842579185962677
8.646530612244899,802.32855,0.2853524088859558
8.649433106575964,802.32855,0.28466862440109253
8.65233560090703,802.32855,0.28614479303359985
8.655238095238095,802.32855,0.28369808197021484
8.658140589569161,802.32855,0.285431832075119
8.661043083900227,802.32855,0.2862715721130371
8.663945578231292,802.32855,0.2848287522792816
8.666848072562358,802.32855,0.28631675243377686
8.669750566893423,802.32855,0.28556203842163086
8.672653061224489,802.32855,0.2868728041648865
8.675555555555556,802.32855,0.28580114245414734
8.678458049886622,802.32855,0.28775304555892944
8.681360544217688,802.32855,0.285698801279068
8.684263038548753,802.32855,0.2877841591835022
8.687165532879819,802.32855,0.2870960533618927
8.690068027210884,802.32855,0.28847482800483704
8.69297052154195,802.32855,0.28783735632896423
8.695873015873016,802.32855,0.28691941499710083
8.698775510204081,802.32855,0.2894720435142517
8.701678004535147,802.32855,0.28859245777130127
8.704580498866212,802.32855,0.290306955575943
8.70748299319728,802.32855,0.2897012531757355
8.710385487528345,802.32855,0.29118412733078003
8.713287981859411,802.32855,0.29080861806869507
8.716190476190476,802.32855,0.2931014895439148
8.719092970521542,802.32855,0.29126498103141785
8.721995464852608,802.32855,0.29276081919670105
8.724897959183673,802.32855,0.2948593199253082
8.727800453514739,802.32855,0.2933867871761322
8.730702947845804,802.32855,0.2949332296848297
8.73360544217687,802.32855,0.2955278158187866
8.736507936507936,802.32855,0.2951185405254364
8.739410430839003,802.32855,0.29428941011428833
8.742312925170069,802.32855,0.2985575199127197
8.745215419501134,802.32855,0.2949725389480591
8.7481179138322,802.32855,0.29634419083595276
8.751020408163265,802.32855,0.29714688658714294
8.753922902494331,802.32855,0.2958669066429138
8.756825396825397,802.32855,0.29691439867019653
8.759727891156462,802.32855,0.29696521162986755
8.762630385487528,802.32855,0.296642541885376
8.765532879818593,802.32855,0.29694703221321106
8.768435374149659,802.32855,0.2995859682559967
8.771337868480726,802.32855,0.29665642976760864
8.774240362811792,802.32855,0.2992549240589142
8.777142857142858,802.32855,0.29827120900154114
8.780045351473923,802.32855,0.3003155589103699
8.782947845804989,802.32855,0.29990872740745544
8.785850340136054,802.32855,0.301845908164978
8.78875283446712,802.32855,0.3016677498817444
8.791655328798186,802.32855,0.3021058738231659
8.794557823129251,802.32855,0.30217504501342773
8.797460317460317,802.32855,0.2948596179485321
8.800362811791382,802.32855,0.2906859517097473
8.80326530612245,802.32855,0.2842334806919098
8.806167800453515,802.32855,0.27840253710746765
8.809070294784581,802.32855,0.2718939781188965
8.811972789115647,802.32855,0.2647896409034729
8.814875283446712,802.32855,0.2567003667354584
8.817777777777778,802.32855,0.25164595246315
8.820680272108843,802.32855,0.24308642745018005
8.823582766439909,797.7074,0.23839697241783142
8.826485260770975,802.32855,0.2284570187330246
8.82938775510204,797.7074,0.22319872677326202
8.832290249433106,0.0,0.21531620621681213
8.835192743764173,0.0,0.20466285943984985
8.838095238095239,0.0,0.1976999193429947
8.840997732426304,0.0,0.19057682156562805
8.84390022675737,0.0,0.18822351098060608
8.846802721088435,0.0,0.18762421607971191
8.849705215419501,0.0,0.1881752908229828
8.852607709750567,0.0,0.18624190986156464
8.855510204081632,0.0,0.18580955266952515
8.858412698412698,0.0,0.18787169456481934
8.861315192743763,0.0,0.18502061069011688
8.864217687074829,0.0,0.18525579571723938
8.867120181405896,0.0,0.18753641843795776
8.870022675736962,0.0,0.18227356672286987
8.872925170068028,0.0,0.1848294734954834
8.875827664399093,0.0,0.18343691527843475
8.878730158730159,0.0,0.1808328777551651
8.881632653061224,0.0,0.18190304934978485
8.88453514739229,0.0,0.18147601187229156
8.887437641723356,0.0,0.17947854101657867
8.890340136054421,0.0,0.1832515448331833
8.893242630385487,0.0,0.1812405288219452
8.896145124716554,0.0,0.18016353249549866
8.89904761904762,0.0,0.18163269758224487
8.901950113378685,0.0,0.18081285059452057
8.904852607709751,0.0,0.18140816688537598
8.907755102040817,0.0,0.1825941801071167
8.910657596371882,0.0,0.18283776938915253
8.913560090702948,0.0,0.18237335979938507
8.916462585034013,0.0,0.1855061799287796
8.919365079365079,0.0,0.18330006301403046
8.922267573696145,0.0,0.18251021206378937
8.92517006802721,0.0,0.18440130352973938
8.928072562358278,0.0,0.18201735615730286
8.930975056689343,0.0,0.1813679039478302
8.933877551020409,0.0,0.18239066004753113
8.936780045351474,0.0,0.17959053814411163
8.93968253968254,0.0,0.18134813010692596
8.942585034013605,0.0,0.1811595857143402
8.945487528344671,0.0,0.1805892139673233
8.948390022675737,0.0,0.18172170221805573
8.951292517006802,0.0,0.1803547441959381
8.954195011337868,0.0,0.18158181011676788
8.957097505668933,0.0,0.18135371804237366
8.96,0.0,0.17866669595241547
8.962902494331066,0.0,0.17912663519382477
8.965804988662132,0.0,0.1785493940114975
8.968707482993198,0.0,0.1768009513616562
8.971609977324263,0.0,0.17648310959339142
8.974512471655329,0.0,0.17671848833560944
8.977414965986394,0.0,0.1755719780921936
8.98031746031746,0.0,0.17549830675125122
8.983219954648526,0.0,0.17729632556438446
8.986122448979591,0.0,0.17498831450939178
8.989024943310657,0.0,0.1764659285545349
8.991927437641724,0.0,0.17773272097110748
8.99482993197279,0.0,0.1749999225139618
8.997732426303855,0.0,0.17853988707065582
9.000634920634921,0.0,0.1774425208568573
9.003537414965987,0.0,0.17701299488544464
9.006439909297052,0.0,0.18001677095890045
9.009342403628118,0.0,0.17681200802326202
9.012244897959183,0.0,0.17633354663848877
9.015147392290249,0.0,0.17830944061279297
9.018049886621315,0.0,0.17573919892311096
9.02095238095238,0.0,0.17611244320869446
9.023854875283448,0.0,0.17776793241500854
9.026757369614513,0.0,0.1760091781616211
9.029659863945579,0.0,0.17534387111663818
9.032562358276644,0.0,0.17760346829891205
9.03546485260771,0.0,0.17585060000419617
9.038367346938776,0.0,0.17532122135162354
9.041269841269841,0.0,0.17702461779117584
9.044172335600907,0.0,0.1734292209148407
9.047074829931972,0.0,0.1728011816740036
9.049977324263038,0.0,0.17360682785511017
9.052879818594104,0.0,0.169077068567276
9.05578231292517,0.0,0.17098265886306763
9.058684807256236,0.0,0.1712530553340912
9.061587301587302,0.0,0.16918730735778809
9.064489795918368,0.0,0.17089052498340607
9.067392290249433,0.0,0.17017537355422974
9.070294784580499,0.0,0.1694779396057129
9.073197278911564,0.0,0.17191168665885925
9.07609977324263,0.0,0.17099040746688843
9.079002267573696,0.0,0.1719209998846054
9.081904761904761,0.0,0.1729169636964798
9.084807256235827,0.0,0.17213396728038788
9.087709750566894,0.0,0.1727755069732666
9.09061224489796,0.0,0.1728888303041458
9.093514739229025,0.0,0.17111505568027496
9.096417233560091,0.0,0.17040324211120605
9.099319727891157,0.0,0.17268556356430054
9.102222222222222,0.0,0.17024792730808258
9.105124716553288,0.0,0.17062939703464508
9.108027210884353,0.0,0.17130136489868164
9.110929705215419,0.0,0.16922152042388916
9.113832199546485,0.0,0.17089994251728058
9.11673469387755,0.0,0.1712036281824112
9.119637188208618,0.0,0.16909725964069366
9.122539682539683,0.0,0.17137573659420013
9.125442176870749,0.0,0.1696416139602661
9.128344671201814,0.0,0.16767676174640656
9.13124716553288,0.0,0.1694757044315338
9.134149659863946,0.0,0.16633406281471252
9.137052154195011,0.0,0.16705286502838135
9.139954648526077,0.0,0.16799195110797882
9.142857142857142,0.0,0.16562142968177795
9.145759637188208,0.0,0.16581234335899353
9.148662131519274,0.0,0.16717328131198883
9.151564625850341,0.0,0.16532355546951294
9.154467120181407,0.0,0.16564448177814484
9.157369614512472,0.0,0.1683066487312317
9.160272108843538,0.0,0.1657916009426117
9.163174603174603,0.0,0.16780266165733337
9.166077097505669,0.0,0.17734797298908234
9.168979591836734,0.0,0.17673958837985992
9.1718820861678,0.0,0.1785994917154312
9.174784580498866,0.0,0.18310032784938812
9.177687074829931,0.0,0.18268205225467682
9.180589569160997,0.0,0.18829405307769775
9.183492063492064,0.0,0.1914443075656891
9.18639455782313,0.0,0.19441372156143188
9.189297052154195,0.0,0.1991763412952423
9.192199546485261,0.0,0.20052048563957214
9.195102040816327,0.0,0.20460955798625946
9.198004535147392,0.0,0.209396094083786
9.200907029478458,0.0,0.21129588782787323
9.203809523809523,0.0,0.21509723365306854
9.206712018140589,0.0,0.2216438204050064
9.209614512471655,0.0,0.2218673974275589
9.21251700680272,0.0,0.2201305627822876
9.215419501133788,0.0,0.22159190475940704
9.218321995464853,0.0,0.2249990701675415
9.221224489795919,0.0,0.23159664869308472
9.224126984126984,0.0,0.2321135550737381
9.22702947845805,0.0,0.2314060628414154
9.229931972789116,0.0,0.2302435040473938
9.232834467120181,0.0,0.23429308831691742
9.235736961451247,0.0,0.23353438079357147
9.238639455782312,0.0,0.23572641611099243
9.241541950113378,0.0,0.2341645359992981
9.244444444444444,0.0,0.23197296261787415
9.247346938775511,0.0,0.23316629230976105
9.250249433106577,0.0,0.23105919361114502
9.253151927437642,0.0,0.2284238636493683
9.256054421768708,0.0,0.23022785782814026
9.258956916099773,0.0,0.2286902815103531
9.261859410430839,0.0,0.23069417476654053
9.264761904761905,0.0,0.23022836446762085
9.26766439909297,0.0,0.222706139087677
9.270566893424036,0.0,0.22342392802238464
9.273469387755101,0.0,0.2262088656425476
9.276371882086167,0.0,0.2269534021615982
9.279274376417234,0.0,0.22235041856765747
9.2821768707483,0.0,0.22275415062904358
9.285079365079365,0.0,0.2239280343055725
9.287981859410431,0.0,0.2265598177909851
9.290884353741497,0.0,0.2305671125650406
9.293786848072562,0.0,0.23071999847888947
9.296689342403628,0.0,0.2345915287733078
9.299591836734693,0.0,0.23950357735157013
9.302494331065759,0.0,0.23665907979011536
9.305396825396825,0.0,0.23490877449512482
9.308299319727892,0.0,0.23510895669460297
9.311201814058958,0.0,0.23346379399299622
9.314104308390023,0.0,0.23558221757411957
9.317006802721089,0.0,0.2363930344581604
9.319909297052154,0.0,0.23493734002113342
9.32281179138322,0.0,0.23625490069389343
9.325714285714286,0.0,0.2368888109922409
9.328616780045351,0.0,0.23685461282730103
9.331519274376417,0.0,0.23478150367736816
9.334421768707482,0.0,0.2319975346326828
9.337324263038548,0.0,0.23009294271469116
9.340226757369615,0.0,0.2298121154308319
9.343129251700681,0.0,0.22568202018737793
9.346031746031747,0.0,0.22080551087856293
9.348934240362812,0.0,0.223262220621109
9.351836734693878,0.0,0.22318561375141144
9.354739229024943,0.0,0.22312429547309875
9.357641723356009,0.0,0.22248227894306183
9.360544217687075,0.0,0.22006049752235413
9.36344671201814,0.0,0.2212921380996704
9.366349206349206,0.0,0.22021551430225372
9.369251700680271,0.0,0.21845130622386932
9.372154195011339,0.0,0.2196541130542755
9.375056689342404,0.0,0.21941058337688446
9.37795918367347,0.0,0.22039993107318878
9.380861678004536,0.0,0.2222847193479538
9.383764172335601,0.0,0.22174857556819916
9.386666666666667,0.0,0.22093872725963593
9.389569160997732,0.0,0.22213618457317352
9.392471655328798,0.0,0.2217538207769394
9.395374149659864,0.0,0.22158171236515045
9.398276643990929,0.0,0.22309251129627228
9.401179138321995,0.0,0.2206285446882248
9.404081632653062,0.0,0.2214917093515396
9.406984126984128,0.0,0.22306612133979797
9.409886621315193,0.0,0.22017796337604523
9.412789115646259,0.0,0.22226695716381073
9.415691609977324,0.0,0.2212640792131424
9.41859410430839,0.0,0.21984870731830597
9.421496598639456,0.0,0.22191362082958221
9.424399092970521,0.0,0.22050932049751282
9.427301587301587,0.0,0.21893535554409027
9.430204081632652,0.0,0.2202278971672058
9.433106575963718,0.0,0.2195224016904831
9.436009070294785,0.0,0.21983368694782257
9.438911564625851,0.0,0.220554381608963
9.441814058956917,0.0,0.21927949786186218
9.444716553287982,0.0,0.21898294985294342
9.447619047619048,0.0,0.22016555070877075
9.450521541950113,0.0,0.21956495940685272
9.453424036281179,0.0,0.21904128789901733
9.456326530612245,0.0,0.2201441079378128
9.45922902494331,0.0,0.21743525564670563
9.462131519274376,0.0,0.21872225403785706
9.465034013605441,0.0,0.21964982151985168
9.467936507936509,0.0,0.21654756367206573
9.470839002267574,0.0,0.21668192744255066
9.47374149659864,0.0,0.2176523357629776
9.476643990929706,0.0,0.21550783514976501
9.479546485260771,0.0,0.21741315722465515
9.482448979591837,0.0,0.2157634198665619
9.485351473922902,0.0,0.2141679972410202
9.488253968253968,0.0,0.21614280343055725
9.491156462585034,0.0,0.21491292119026184
9.4940589569161,0.0,0.21481293439865112
9.496961451247165,0.0,0.21483132243156433
9.499863945578232,0.0,0.21279631555080414
9.502766439909298,0.0,0.21320757269859314
9.505668934240363,0.0,0.21366015076637268
9.508571428571429,0.0,0.21266686916351318
9.511473922902494,0.0,0.2112189680337906
9.51437641723356,0.0,0.21220248937606812
9.517278911564626,0.0,0.21137598156929016
9.520181405895691,0.0,0.2109021693468094
9.523083900226757,0.0,0.2118973284959793
9.525986394557822,0.0,0.2090163379907608
9.528888888888888,0.0,0.2096719741821289
9.531791383219955,0.0,0.21095620095729828
9.534693877551021,0.0,0.20867224037647247
9.537596371882087,0.0,0.21071356534957886
9.540498866213152,0.0,0.20864476263523102
9.543401360544218,0.0,0.2078964114189148
9.546303854875283,0.0,0.21019864082336426
9.549206349206349,0.0,0.2088250070810318
9.552108843537415,0.0,0.20826826989650726
9.55501133786848,0.0,0.2090316116809845
9.557913832199546,0.0,0.2086547315120697
9.560816326530611,0.0,0.2088056057691574
9.563718820861679,0.0,0.20995162427425385
9.566621315192744,0.0,0.20910242199897766
9.56952380952381,0.0,0.2078671157360077
9.572426303854876,0.0,0.20943795144557953
9.575328798185941,0.0,0.20858566462993622
9.578231292517007,0.0,0.2080191969871521
9.581133786848072,0.0,0.20865817368030548
9.584036281179138,0.0,0.20590808987617493
9.586938775510204,0.0,0.20732428133487701
9.58984126984127,0.0,0.20802660286426544
9.592743764172335,0.0,0.20572297275066376
9.595646258503402,0.0,0.2078864872455597
9.598548752834468,0.0,0.20665869116783142
9.601451247165533,0.0,0.20535965263843536
9.604353741496599,0.0,0.20758123695850372
9.607256235827665,0.0,0.20651453733444214
9.61015873015873,0.0,0.20558953285217285
9.613061224489796,0.0,0.20658521354198456
9.615963718820861,0.0,0.20641088485717773
9.618866213151927,0.0,0.20620131492614746
9.621768707482993,0.0,0.20736663043498993
9.624671201814058,0.0,0.2070634365081787
9.627573696145125,0.0,0.20597918331623077
9.630476190476191,0.0,0.20763541758060455
9.633378684807257,0.0,0.20702902972698212
9.636281179138322,0.0,0.20740699768066406
9.639183673469388,0.0,0.20888106524944305
9.642086167800453,0.0,0.20636381208896637
9.644988662131519,0.0,0.20823419094085693
9.647891156462585,0.0,0.20977246761322021
9.65079365079365,0.0,0.20724788308143616
9.653696145124716,0.0,0.21037167310714722
9.656598639455781,0.0,0.20920443534851074
9.659501133786849,0.0,0.2082849144935608
9.662403628117914,0.0,0.2108847200870514
9.66530612244898,0.0,0.21053406596183777
9.668208616780046,0.0,0.20951175689697266
9.671111111111111,0.0,0.21088773012161255
9.674013605442177,0.0,0.2113858312368393
9.676916099773242,0.0,0.21118466556072235
9.679818594104308,0.0,0.21241343021392822
9.682721088435374,0.0,0.21190816164016724
9.68562358276644,0.0,0.21077056229114532
9.688526077097505,0.0,0.21223045885562897
9.691428571428572,0.0,0.21140307188034058
9.694331065759638,0.0,0.21081626415252686
9.697233560090703,0.0,0.21205034852027893
9.700136054421769,0.0,0.20861484110355377
9.703038548752835,0.0,0.21053527295589447
9.7059410430839,0.0,0.21130357682704926
9.708843537414966,0.0,0.20811504125595093
9.711746031746031,0.0,0.20937420427799225
9.714648526077097,0.0,0.20928461849689484
9.717551020408163,0.0,0.2070562094449997
9.720453514739228,0.0,0.20877967774868011
9.723356009070296,0.0,0.2076975554227829
9.726258503401361,0.0,0.20582491159439087
9.729160997732427,0.0,0.20673169195652008
9.732063492063492,0.0,0.20654146373271942
9.734965986394558,0.0,0.20586879551410675
9.737868480725623,0.0,0.2062702625989914
9.740770975056689,0.0,0.20464016497135162
9.743673469387755,0.0,0.20438681542873383
9.74657596371882,0.0,0.2055654376745224
9.749478458049886,0.0,0.20437726378440857
9.752380952380953,0.0,0.2031881958246231
