time,f0,loudness
9.192199546485261,694.4441,0.1307179182767868
9.195102040816327,686.46765,0.12927407026290894
9.198004535147392,666.9252,0.12558147311210632
9.200907029478458,651.69244,0.11982538551092148
9.203809523809523,636.8077,0.11049944162368774
9.206712018140589,625.8676,0.09949151426553726
9.209614512471655,0.0,0.086387999355793
9.21251700680272,0.0,0.07345199584960938
9.215419501133788,694.4441,0.060822829604148865
9.218321995464853,698.4669,0.05027156323194504
9.221224489795919,698.4669,0.04320467635989189
9.224126984126984,702.5131,0.0369245707988739
9.22702947845805,702.5131,0.036452021449804306
9.229931972789116,698.4669,0.03315753489732742
9.232834467120181,690.44434,0.030303234234452248
9.235736961451247,690.44434,0.02842959202826023
9.238639455782312,694.4441,0.028335856273770332
9.241541950113378,698.4669,0.027856841683387756
9.244444444444444,698.4669,0.027086013928055763
9.247346938775511,698.4669,0.02570546790957451
9.250249433106577,702.5131,0.023890282958745956
9.253151927437642,702.5131,0.023176098242402077
9.256054421768708,702.5131,0.02277304045855999
9.258956916099773,706.5828,0.022063151001930237
9.261859410430839,706.5828,0.02186685986816883
9.264761904761905,706.5828,0.022033564746379852
9.26766439909297,702.5131,0.02202966995537281
9.270566893424036,698.4669,0.022827334702014923
9.273469387755101,698.4669,0.024348052218556404
9.276371882086167,698.4669,0.025443430989980698
9.279274376417234,698.4669,0.0263835396617651
9.2821768707483,698.4669,0.026844944804906845
9.285079365079365,698.4669,0.027164215222001076
9.287981859410431,698.4669,0.027567310258746147
9.290884353741497,698.4669,0.028874412178993225
9.293786848072562,698.4669,0.03030695952475071
9.296689342403628,698.4669,0.03164757788181305
9.299591836734693,702.5131,0.035575348883867264
9.302494331065759,706.5828,0.04127737134695053
9.305396825396825,727.28735,0.04793292656540871
9.308299319727892,727.28735,0.05921265110373497
9.311201814058958,727.28735,0.07825420796871185
9.314104308390023,723.0985,0.09983581304550171
9.317006802721089,723.0985,0.1185508444905281
9.319909297052154,723.0985,0.131895512342453
9.32281179138322,718.9338,0.14190825819969177
9.325714285714286,723.0985,0.14868392050266266
9.328616780045351,723.0985,0.15321213006973267
9.331519274376417,723.0985,0.15516269207000732
9.334421768707482,723.0985,0.15152743458747864
9.337324263038548,723.0985,0.14241498708724976
9.340226757369615,723.0985,0.13161225616931915
9.343129251700681,723.0985,0.12227361649274826
9.346031746031747,723.0985,0.11361317336559296
9.348934240362812,723.0985,0.10711315274238586
9.351836734693878,723.0985,0.10271089524030685
9.354739229024943,723.0985,0.09879262000322342
9.357641723356009,723.0985,0.09567782282829285
9.360544217687075,723.0985,0.0944085642695427
9.36344671201814,723.0985,0.09272952377796173
9.366349206349206,723.0985,0.09244515001773834
9.369251700680271,727.28735,0.09237735718488693
9.372154195011339,727.28735,0.092044897377491
9.375056689342404,727.28735,0.09133701771497726
9.37795918367347,727.28735,0.09055233001708984
9.380861678004536,731.50055,0.09047146141529083
9.383764172335601,731.50055,0.0900796577334404
9.386666666666667,731.50055,0.09021343290805817
9.389569160997732,731.50055,0.08976422995328903
9.392471655328798,727.28735,0.08991005271673203
9.395374149659864,723.0985,0.0908433124423027
9.398276643990929,723.0985,0.09176316857337952
9.401179138321995,718.9338,0.0918370857834816
9.404081632653062,718.9338,0.09138773381710052
9.406984126984128,714.79297,0.09167377650737762
9.409886621315193,714.79297,0.09165020287036896
9.412789115646259,710.676,0.09162391722202301
9.415691609977324,710.676,0.09196673333644867
9.41859410430839,710.676,0.09138181060552597
9.421496598639456,710.676,0.09103110432624817
9.424399092970521,706.5828,0.09205096960067749
9.427301587301587,706.5828,0.09404496848583221
9.430204081632652,706.5828,0.09466570615768433
9.433106575963718,706.5828,0.0952700525522232
9.436009070294785,706.5828,0.09635414183139801
9.438911564625851,706.5828,0.09673287719488144
9.441814058956917,706.5828,0.09760940819978714
9.444716553287982,706.5828,0.09868348389863968
9.447619047619048,706.5828,0.09919682890176773
9.450521541950113,706.5828,0.09878929704427719
9.453424036281179,706.5828,0.09877556562423706
9.456326530612245,706.5828,0.09871853142976761
9.45922902494331,706.5828,0.09797324240207672
9.462131519274376,706.5828,0.09722945094108582
9.465034013605441,706.5828,0.09634722024202347
9.467936507936509,706.5828,0.09509013593196869
9.470839002267574,706.5828,0.09387893229722977
9.47374149659864,706.5828,0.09340725094079971
9.476643990929706,706.5828,0.09317712485790253
9.479546485260771,702.5131,0.09317868947982788
9.482448979591837,702.5131,0.09373195469379425
9.485351473922902,702.5131,0.09455598890781403
9.488253968253968,702.5131,0.09528237581253052
9.491156462585034,702.5131,0.09590014070272446
9.4940589569161,706.5828,0.0969088077545166
9.496961451247165,706.5828,0.09759094566106796
9.499863945578232,710.676,0.09809402376413345
9.502766439909298,710.676,0.09983323514461517
9.505668934240363,714.79297,0.10040654987096786
9.508571428571429,714.79297,0.10100466012954712
9.511473922902494,0.0,0.10175764560699463
9.51437641723356,0.0,0.1029210165143013
9.517278911564626,0.0,0.10343175381422043
9.520181405895691,0.0,0.10352914035320282
9.523083900226757,0.0,0.10326451063156128
9.525986394557822,0.0,0.10138796269893646
9.528888888888888,0.0,0.09955454617738724
9.531791383219955,0.0,0.09690940380096436
9.534693877551021,0.0,0.09475696086883545
9.537596371882087,0.0,0.09208326786756516
9.540498866213152,0.0,0.08877240121364594
9.543401360544218,0.0,0.08669868111610413
9.546303854875283,0.0,0.08606204390525818
9.549206349206349,0.0,0.08689597994089127
9.552108843537415,0.0,0.08714670687913895
9.55501133786848,0.0,0.08846249431371689
9.557913832199546,0.0,0.08997920155525208
9.560816326530611,0.0,0.09188514202833176
9.563718820861679,0.0,0.09244398772716522
9.566621315192744,0.0,0.09058846533298492
9.56952380952381,0.0,0.0884021669626236
9.572426303854876,0.0,0.08783074468374252
9.575328798185941,0.0,0.08990489691495895
9.578231292517007,0.0,0.09037481993436813
9.581133786848072,0.0,0.09028632193803787
9.584036281179138,0.0,0.08992285281419754
9.586938775510204,0.0,0.09449172765016556
9.58984126984127,0.0,0.10115104913711548
9.592743764172335,0.0,0.10669899731874466
9.595646258503402,0.0,0.10909135639667511
9.598548752834468,0.0,0.1099202036857605
9.601451247165533,0.0,0.112452432513237
9.604353741496599,0.0,0.11501788347959518
9.607256235827665,0.0,0.11721178889274597
9.61015873015873,0.0,0.11638110131025314
9.613061224489796,0.0,0.11443079262971878
9.615963718820861,0.0,0.11215625703334808
9.618866213151927,0.0,0.11020564287900925
9.621768707482993,0.0,0.10863501578569412
9.624671201814058,0.0,0.10612700134515762
9.627573696145125,0.0,0.10299338400363922
9.630476190476191,0.0,0.1001625806093216
9.633378684807257,0.0,0.0983494445681572
9.636281179138322,0.0,0.0967932939529419
9.639183673469388,0.0,0.09567898511886597
9.642086167800453,0.0,0.0951945036649704
9.644988662131519,0.0,0.09456972777843475
9.647891156462585,702.5131,0.09371113032102585
9.65079365079365,698.4669,0.09292462468147278
9.653696145124716,698.4669,0.09190422296524048
9.656598639455781,698.4669,0.09114677459001541
9.659501133786849,698.4669,0.09055821597576141
9.662403628117914,702.5131,0.08980150520801544
9.66530612244898,702.5131,0.08890511095523834
9.668208616780046,702.5131,0.08862461149692535
9.671111111111111,702.5131,0.08891845494508743
9.674013605442177,702.5131,0.08935564756393433
9.676916099773242,702.5131,0.08980166167020798
9.679818594104308,702.5131,0.08993685245513916
9.682721088435374,698.4669,0.08979616314172745
9.68562358276644,698.4669,0.08947154879570007
9.688526077097505,698.4669,0.08932828158140182
9.691428571428572,698.4669,0.08903993666172028
9.694331065759638,698.4669,0.08863536268472672
9.697233560090703,698.4669,0.08827222883701324
9.700136054421769,698.4669,0.0879087895154953
9.703038548752835,698.4669,0.08767301589250565
9.7059410430839,698.4669,0.08745688945055008
9.708843537414966,698.4669,0.08728674054145813
9.711746031746031,698.4669,0.08729210495948792
9.714648526077097,698.4669,0.08683482557535172
9.717551020408163,698.4669,0.08640683442354202
9.720453514739228,698.4669,0.08618759363889694
9.723356009070296,702.5131,0.08611293137073517
9.726258503401361,702.5131,0.08612343668937683
9.729160997732427,702.5131,0.08655855804681778
9.732063492063492,702.5131,0.08744858205318451
9.734965986394558,706.5828,0.08815672993659973
9.737868480725623,706.5828,0.08931297808885574
9.740770975056689,706.5828,0.09060321748256683
9.743673469387755,706.5828,0.09138665348291397
9.74657596371882,706.5828,0.0917968899011612
9.749478458049886,706.5828,0.09229473769664764
9.752380952380953,706.5828,0.09273263812065125
9.755283446712019,710.676,0.09370112419128418
9.758185941043084,710.676,0.09450612217187881
9.76108843537415,714.79297,0.0948902815580368
9.763990929705216,714.79297,0.09471077471971512
9.766893424036281,718.9338,0.09422074258327484
9.769795918367347,718.9338,0.09411342442035675
9.772698412698412,723.0985,0.09349478036165237
9.775600907029478,723.0985,0.09352528303861618
9.778503401360544,723.0985,0.0922013372182846
9.78140589569161,723.0985,0.09126756340265274
9.784308390022677,718.9338,0.09032560884952545
9.787210884353742,718.9338,0.08934009075164795
9.790113378684808,718.9338,0.08904356509447098
9.793015873015873,718.9338,0.08881495893001556
9.795918367346939,718.9338,0.08940750360488892
9.798820861678005,718.9338,0.09030383080244064
9.80172335600907,718.9338,0.09321809560060501
9.804625850340136,714.79297,0.09738531708717346
9.807528344671201,714.79297,0.10326287895441055
9.810430839002267,710.676,0.10858845710754395
9.813333333333333,706.5828,0.10839269310235977
9.8162358276644,694.4441,0.10460417717695236
9.819138321995466,678.5828,0.09961442649364471
9.822040816326531,666.9252,0.09326010942459106
9.824943310657597,659.2648,0.0849839374423027
9.827845804988662,659.2648,0.0736415907740593
9.830748299319728,659.2648,0.057256147265434265
9.833650793650794,0.0,0.03525584191083908
9.83655328798186,0.0,0.018617995083332062
9.839455782312925,0.0,0.013967381790280342
9.84235827664399,0.0,0.01243603229522705
9.845260770975056,0.0,0.01096064131706953
9.848163265306123,0.0,0.009992146864533424
9.851065759637189,0.0,0.009029722772538662
9.853968253968254,0.0,0.008146286942064762
9.85687074829932,0.0,0.007339131087064743
9.859773242630386,0.0,0.006711541675031185
9.862675736961451,0.0,0.0062766894698143005
9.865578231292517,0.0,0.006085645407438278
9.868480725623582,0.0,0.005832660011947155
9.871383219954648,0.0,0.005236218683421612
9.874285714285714,0.0,0.00599015224725008
9.87718820861678,0.0,0.007452729623764753
9.880090702947847,0.0,0.009847482666373253
9.882993197278912,0.0,0.014861032366752625
9.885895691609978,0.0,0.02155306749045849
9.888798185941043,0.0,0.030686648562550545
9.891700680272109,0.0,0.0410318598151207
9.894603174603175,0.0,0.05406338348984718
9.89750566893424,0.0,0.06966236233711243
9.900408163265306,0.0,0.08736060559749603
9.903310657596371,0.0,0.10530174523591995
9.906213151927437,0.0,0.1216001957654953
9.909115646258503,0.0,0.13524651527404785
9.91201814058957,0.0,0.14556503295898438
9.914920634920636,0.0,0.15368898212909698
9.917823129251701,0.0,0.1583860069513321
9.920725623582767,0.0,0.15915220975875854
9.923628117913832,0.0,0.1562628448009491
9.926530612244898,0.0,0.15024296939373016
9.929433106575964,0.0,0.1428268849849701
9.93233560090703,0.0,0.13553796708583832
9.935238095238095,0.0,0.1295037716627121
9.93814058956916,0.0,0.12321207672357559
9.941043083900226,0.0,0.11874237656593323
9.943945578231293,0.0,0.11691666394472122
9.946848072562359,0.0,0.11788424849510193
9.949750566893425,0.0,0.12130269408226013
9.95265306122449,0.0,0.1248544454574585
9.955555555555556,0.0,0.12740078568458557
9.958458049886621,0.0,0.12780101597309113
9.961360544217687,0.0,0.1273040473461151
9.964263038548753,0.0,0.12489200383424759
9.967165532879818,0.0,0.12027020752429962
9.970068027210884,0.0,0.1120295524597168
9.97297052154195,0.0,0.1010228767991066
9.975873015873017,0.0,0.08822013437747955
9.978775510204082,0.0,0.07438056915998459
9.981678004535148,0.0,0.061266154050827026
9.984580498866213,0.0,0.04826807975769043
9.987482993197279,0.0,0.03659055009484291
9.990385487528345,0.0,0.026992399245500565
9.99328798185941,0.0,0.02290937677025795
9.996190476190476,0.0,0.019893918186426163
9.999092970521541,0.0,0.01710706576704979
10.001995464852607,0.0,0.013338081538677216
