time,f0,loudness
9.166077097505669,682.51385,0.17910414934158325
9.168979591836734,682.51385,0.18223446607589722
9.1718820861678,690.44434,0.17535346746444702
9.174784580498866,706.5828,0.16955889761447906
9.177687074829931,706.5828,0.17755436897277832
9.180589569160997,702.5131,0.17807728052139282
9.183492063492064,694.4441,0.17090316116809845
9.18639455782313,702.5131,0.1620550900697708
9.189297052154195,710.676,0.172404482960701
9.192199546485261,706.5828,0.17396782338619232
9.195102040816327,698.4669,0.19473057985305786
9.198004535147392,698.4669,0.20334719121456146
9.200907029478458,702.5131,0.1995469629764557
9.203809523809523,702.5131,0.20270906388759613
9.206712018140589,698.4669,0.20325231552124023
9.209614512471655,698.4669,0.2171742469072342
9.21251700680272,698.4669,0.21492764353752136
9.215419501133788,702.5131,0.2054719775915146
9.218321995464853,702.5131,0.1945371925830841
9.221224489795919,706.5828,0.1870422065258026
9.224126984126984,710.676,0.18738621473312378
9.22702947845805,706.5828,0.1831860989332199
9.229931972789116,710.676,0.17964458465576172
9.232834467120181,710.676,0.1670677661895752
9.235736961451247,710.676,0.15907879173755646
9.238639455782312,714.79297,0.15852224826812744
9.241541950113378,714.79297,0.14814504981040955
9.244444444444444,714.79297,0.151686891913414
9.247346938775511,714.79297,0.1537761688232422
9.250249433106577,714.79297,0.15367771685123444
9.253151927437642,710.676,0.16112510859966278
9.256054421768708,714.79297,0.15713661909103394
9.258956916099773,714.79297,0.15733399987220764
9.261859410430839,714.79297,0.16102765500545502
9.264761904761905,714.79297,0.1595235913991928
9.26766439909297,710.676,0.1613987684249878
9.270566893424036,710.676,0.16330701112747192
9.273469387755101,714.79297,0.16916806995868683
9.276371882086167,723.0985,0.16885444521903992
9.279274376417234,723.0985,0.17873865365982056
9.2821768707483,727.28735,0.18279269337654114
9.285079365079365,723.0985,0.1859693080186844
9.287981859410431,714.79297,0.20025478303432465
9.290884353741497,710.676,0.20315785706043243
9.293786848072562,710.676,0.20668432116508484
9.296689342403628,714.79297,0.21156315505504608
9.299591836734693,723.0985,0.2117614895105362
9.302494331065759,723.0985,0.20840740203857422
9.305396825396825,727.28735,0.20865772664546967
9.308299319727892,727.28735,0.21129834651947021
9.311201814058958,723.0985,0.20398907363414764
9.314104308390023,714.79297,0.2046811729669571
9.317006802721089,714.79297,0.20335519313812256
9.319909297052154,718.9338,0.19913728535175323
9.32281179138322,723.0985,0.1977766454219818
9.325714285714286,727.28735,0.19335709512233734
9.328616780045351,731.50055,0.18661262094974518
9.331519274376417,735.7381,0.18349191546440125
9.334421768707482,735.7381,0.17802762985229492
9.337324263038548,735.7381,0.1708196997642517
9.340226757369615,727.28735,0.16326211392879486
9.343129251700681,718.9338,0.15332981944084167
9.346031746031747,714.79297,0.15962541103363037
9.348934240362812,718.9338,0.17239876091480255
9.351836734693878,731.50055,0.18205603957176208
9.354739229024943,740.00024,0.19035950303077698
9.357641723356009,740.00024,0.1885509043931961
9.360544217687075,740.00024,0.19014564156532288
9.36344671201814,735.7381,0.18891789019107819
9.366349206349206,731.50055,0.18693093955516815
9.369251700680271,731.50055,0.17843884229660034
9.372154195011339,735.7381,0.16729019582271576
9.375056689342404,731.50055,0.16027367115020752
9.37795918367347,727.28735,0.15033040940761566
9.380861678004536,727.28735,0.15499326586723328
9.383764172335601,735.7381,0.16015757620334625
9.386666666666667,735.7381,0.16698652505874634
9.389569160997732,735.7381,0.17459045350551605
9.392471655328798,727.28735,0.17780491709709167
9.395374149659864,727.28735,0.1780252605676651
9.398276643990929,727.28735,0.1800956130027771
9.401179138321995,731.50055,0.1792260855436325
9.404081632653062,731.50055,0.17939428985118866
9.406984126984128,727.28735,0.18041348457336426
9.409886621315193,727.28735,0.18044829368591309
9.412789115646259,731.50055,0.18097324669361115
9.415691609977324,735.7381,0.1799503117799759
9.41859410430839,735.7381,0.18317875266075134
9.421496598639456,731.50055,0.1825982630252838
9.424399092970521,731.50055,0.18095430731773376
9.427301587301587,731.50055,0.17824918031692505
9.430204081632652,731.50055,0.17313852906227112
9.433106575963718,735.7381,0.17518137395381927
9.436009070294785,731.50055,0.17799794673919678
9.438911564625851,727.28735,0.18583258986473083
9.441814058956917,727.28735,0.18704180419445038
9.444716553287982,731.50055,0.19148452579975128
9.447619047619048,731.50055,0.19092220067977905
9.450521541950113,731.50055,0.19590802490711212
9.453424036281179,735.7381,0.20032547414302826
9.456326530612245,735.7381,0.19553722441196442
9.45922902494331,735.7381,0.19202549755573273
9.462131519274376,740.00024,0.1849430948495865
9.465034013605441,740.00024,0.17895996570587158
9.467936507936509,740.00024,0.17249800264835358
9.470839002267574,740.00024,0.17449137568473816
9.47374149659864,740.00024,0.1721227467060089
9.476643990929706,735.7381,0.16934578120708466
9.479546485260771,735.7381,0.1653578132390976
9.482448979591837,735.7381,0.16389526426792145
9.485351473922902,740.00024,0.17128236591815948
9.488253968253968,740.00024,0.17016766965389252
9.491156462585034,735.7381,0.17844069004058838
9.4940589569161,735.7381,0.18822672963142395
9.496961451247165,735.7381,0.18966452777385712
9.499863945578232,735.7381,0.1880773901939392
9.502766439909298,735.7381,0.19531333446502686
9.505668934240363,735.7381,0.19370049238204956
9.508571428571429,735.7381,0.1880168616771698
9.511473922902494,735.7381,0.19737134873867035
9.51437641723356,735.7381,0.19697612524032593
9.517278911564626,740.00024,0.19162710011005402
9.520181405895691,744.28705,0.19012707471847534
9.523083900226757,748.59863,0.19363869726657867
9.525986394557822,748.59863,0.1899774670600891
9.528888888888888,744.28705,0.18698184192180634
9.531791383219955,740.00024,0.1831274926662445
9.534693877551021,740.00024,0.1815752536058426
9.537596371882087,744.28705,0.17970745265483856
9.540498866213152,740.00024,0.17971734702587128
9.543401360544218,740.00024,0.18216188251972198
9.546303854875283,735.7381,0.17046593129634857
9.549206349206349,740.00024,0.16428422927856445
9.552108843537415,740.00024,0.17391560971736908
9.55501133786848,744.28705,0.1760021299123764
9.557913832199546,744.28705,0.16568487882614136
9.560816326530611,744.28705,0.16196352243423462
9.563718820861679,748.59863,0.15691764652729034
9.566621315192744,744.28705,0.15301308035850525
9.56952380952381,744.28705,0.16255101561546326
9.572426303854876,744.28705,0.16886663436889648
9.575328798185941,748.59863,0.1593569964170456
9.578231292517007,748.59863,0.16411831974983215
9.581133786848072,748.59863,0.16591016948223114
9.584036281179138,744.28705,0.16400349140167236
9.586938775510204,744.28705,0.16850639879703522
9.58984126984127,748.59863,0.16672365367412567
9.592743764172335,752.9353,0.1693149358034134
9.595646258503402,748.59863,0.17599917948246002
9.598548752834468,748.59863,0.17528054118156433
9.601451247165533,744.28705,0.17618708312511444
9.604353741496599,752.9353,0.18530067801475525
9.607256235827665,757.297,0.18535573780536652
9.61015873015873,757.297,0.17812837660312653
9.613061224489796,752.9353,0.17561323940753937
9.615963718820861,752.9353,0.17001834511756897
9.618866213151927,779.4876,0.16287356615066528
9.621768707482993,779.4876,0.16106052696704865
9.624671201814058,752.9353,0.15819965302944183
9.627573696145125,748.59863,0.1601487249135971
9.630476190476191,757.297,0.1657159924507141
9.633378684807257,757.297,0.171306774020195
9.636281179138322,752.9353,0.17370496690273285
9.639183673469388,740.00024,0.16990891098976135
9.642086167800453,731.50055,0.1627807766199112
9.644988662131519,727.28735,0.16611401736736298
9.647891156462585,740.00024,0.16811992228031158
9.65079365079365,752.9353,0.16015863418579102
9.653696145124716,752.9353,0.1577981561422348
9.656598639455781,744.28705,0.1573295146226883
9.659501133786849,740.00024,0.1550576388835907
9.662403628117914,740.00024,0.1627083569765091
9.66530612244898,748.59863,0.16804169118404388
9.668208616780046,752.9353,0.17589826881885529
9.671111111111111,752.9353,0.17198887467384338
9.674013605442177,748.59863,0.17357207834720612
9.676916099773242,740.00024,0.1675790697336197
9.679818594104308,735.7381,0.1614503264427185
9.682721088435374,740.00024,0.1608772575855255
9.68562358276644,748.59863,0.16174916923046112
9.688526077097505,748.59863,0.16643013060092926
9.691428571428572,752.9353,0.15903101861476898
9.694331065759638,740.00024,0.15814238786697388
9.697233560090703,735.7381,0.15410317480564117
9.700136054421769,735.7381,0.15821091830730438
9.703038548752835,740.00024,0.17528501152992249
9.7059410430839,748.59863,0.18304851651191711
9.708843537414966,748.59863,0.18617673218250275
9.711746031746031,748.59863,0.18723666667938232
9.714648526077097,740.00024,0.18839618563652039
9.717551020408163,731.50055,0.18716907501220703
9.720453514739228,735.7381,0.18490375578403473
9.723356009070296,740.00024,0.18254077434539795
9.726258503401361,744.28705,0.17938648164272308
9.729160997732427,744.28705,0.17933982610702515
9.732063492063492,740.00024,0.1773870289325714
9.734965986394558,731.50055,0.17701618373394012
9.737868480725623,727.28735,0.18014131486415863
9.740770975056689,727.28735,0.18205855786800385
9.743673469387755,723.0985,0.18754491209983826
9.74657596371882,714.79297,0.19550980627536774
9.749478458049886,710.676,0.18823476135730743
9.752380952380953,710.676,0.1852106750011444
9.755283446712019,714.79297,0.1841966062784195
9.758185941043084,723.0985,0.17792347073554993
9.76108843537415,723.0985,0.17208638787269592
9.763990929705216,727.28735,0.17437395453453064
9.766893424036281,731.50055,0.17256617546081543
9.769795918367347,731.50055,0.16517849266529083
9.772698412698412,727.28735,0.16519150137901306
9.775600907029478,718.9338,0.16410528123378754
9.778503401360544,714.79297,0.16658379137516022
9.78140589569161,710.676,0.17416909337043762
9.784308390022677,702.5131,0.18402990698814392
9.787210884353742,706.5828,0.17818976938724518
9.790113378684808,714.79297,0.1775805503129959
9.793015873015873,710.676,0.17368347942829132
9.795918367346939,702.5131,0.17676100134849548
9.798820861678005,686.46765,0.1824570894241333
9.80172335600907,678.5828,0.18404893577098846
9.804625850340136,682.51385,0.17333984375
9.807528344671201,694.4441,0.16361291706562042
9.810430839002267,694.4441,0.16347506642341614
9.813333333333333,690.44434,0.1653721183538437
9.8162358276644,682.51385,0.16392309963703156
9.819138321995466,682.51385,0.15762366354465485
9.822040816326531,698.4669,0.15110839903354645
9.824943310657597,718.9338,0.13793078064918518
9.827845804988662,723.0985,0.143812358379364
9.830748299319728,706.5828,0.15260019898414612
9.833650793650794,0.0,0.15074320137500763
9.83655328798186,0.0,0.14083389937877655
9.839455782312925,0.0,0.13909785449504852
9.84235827664399,0.0,0.13807235658168793
9.845260770975056,0.0,0.12805624306201935
9.848163265306123,0.0,0.12977376580238342
9.851065759637189,0.0,0.13166481256484985
9.853968253968254,0.0,0.112095907330513
9.85687074829932,0.0,0.1146029680967331
9.859773242630386,0.0,0.11942724138498306
9.862675736961451,0.0,0.1302078515291214
9.865578231292517,0.0,0.14927314221858978
9.868480725623582,0.0,0.1550125926733017
9.871383219954648,0.0,0.155893474817276
9.874285714285714,0.0,0.15101593732833862
9.87718820861678,0.0,0.1593395471572876
9.880090702947847,0.0,0.16568492352962494
9.882993197278912,0.0,0.17271773517131805
9.885895691609978,0.0,0.17214703559875488
9.888798185941043,0.0,0.1549021303653717
9.891700680272109,0.0,0.1565103679895401
9.894603174603175,0.0,0.1513015478849411
9.89750566893424,0.0,0.1506565660238266
9.900408163265306,0.0,0.14719784259796143
9.903310657596371,0.0,0.14325876533985138
9.906213151927437,0.0,0.13597014546394348
9.909115646258503,0.0,0.13728217780590057
9.91201814058957,0.0,0.1461786925792694
9.914920634920636,0.0,0.1433274745941162
9.917823129251701,0.0,0.14872372150421143
9.920725623582767,0.0,0.15192602574825287
9.923628117913832,0.0,0.15155403316020966
9.926530612244898,0.0,0.1460547000169754
9.929433106575964,0.0,0.1434011459350586
9.93233560090703,0.0,0.14078769087791443
9.935238095238095,0.0,0.1332223117351532
9.93814058956916,0.0,0.12998826801776886
9.941043083900226,0.0,0.12758968770503998
9.943945578231293,0.0,0.12277521193027496
9.946848072562359,0.0,0.11948960274457932
9.949750566893425,0.0,0.12696054577827454
9.95265306122449,0.0,0.12975189089775085
9.955555555555556,0.0,0.12642940878868103
9.958458049886621,0.0,0.12965862452983856
9.961360544217687,0.0,0.1291174739599228
9.964263038548753,0.0,0.13160446286201477
9.967165532879818,0.0,0.13798265159130096
9.970068027210884,0.0,0.13954660296440125
9.97297052154195,0.0,0.1378706991672516
9.975873015873017,0.0,0.13550087809562683
9.978775510204082,0.0,0.14114230871200562
9.981678004535148,0.0,0.14034339785575867
9.984580498866213,0.0,0.14418281614780426
9.987482993197279,0.0,0.15080493688583374
9.990385487528345,0.0,0.14090225100517273
9.99328798185941,0.0,0.1338341385126114
9.996190476190476,0.0,0.12505093216896057
9.999092970521541,0.0,0.11701344698667526
10.001995464852607,0.0,0.10160205513238907
