time,f0,loudness
9.2821768707483,455.52225,0.07281824201345444
9.285079365079365,455.52225,0.07246004790067673
9.287981859410431,455.52225,0.07519641518592834
9.290884353741497,455.52225,0.0768735259771347
9.293786848072562,455.52225,0.07850216329097748
9.296689342403628,455.52225,0.07952195405960083
9.299591836734693,455.52225,0.08050808310508728
9.302494331065759,455.52225,0.08036315441131592
9.305396825396825,455.52225,0.08061901479959488
9.308299319727892,455.52225,0.07912217080593109
9.311201814058958,455.52225,0.08011044561862946
9.314104308390023,455.52225,0.08069097250699997
9.317006802721089,458.1611,0.08080057799816132
9.319909297052154,455.52225,0.08011112362146378
9.32281179138322,452.89865,0.0792580395936966
9.325714285714286,447.6966,0.0815417468547821
9.328616780045351,452.89865,0.08368837088346481
9.331519274376417,455.52225,0.08449190855026245
9.334421768707482,455.52225,0.08014953881502151
9.337324263038548,450.2901,0.0790286585688591
9.340226757369615,460.8152,0.07657609134912491
9.343129251700681,458.1611,0.07551740854978561
9.346031746031747,463.48468,0.07585703581571579
9.348934240362812,458.1611,0.07761994004249573
9.351836734693878,450.2901,0.07601654529571533
9.354739229024943,445.11807,0.07639574259519577
9.357641723356009,0.0,0.08060867339372635
9.360544217687075,0.0,0.08313219994306564
9.36344671201814,367.86755,0.08366011083126068
9.366349206349206,363.64218,0.08229672163724899
9.369251700680271,361.54776,0.08176873624324799
9.372154195011339,361.54776,0.07945828139781952
9.375056689342404,361.54776,0.08074163645505905
9.37795918367347,359.4654,0.08546881377696991
9.380861678004536,361.54776,0.08931255340576172
9.383764172335601,363.64218,0.0915270671248436
9.386666666666667,365.74878,0.09520451724529266
9.389569160997732,365.74878,0.09997431188821793
9.392471655328798,363.64218,0.1029660701751709
9.395374149659864,363.64218,0.10337188094854355
9.398276643990929,365.74878,0.10415961593389511
9.401179138321995,365.74878,0.10425300151109695
9.404081632653062,363.64218,0.10152784734964371
9.406984126984128,365.74878,0.09762340784072876
9.409886621315193,365.74878,0.0945967510342598
9.412789115646259,367.86755,0.09249672293663025
9.415691609977324,363.64218,0.08983492851257324
9.41859410430839,363.64218,0.0902714729309082
9.421496598639456,361.54776,0.09082786738872528
9.424399092970521,363.64218,0.08960230648517609
9.427301587301587,363.64218,0.08908330649137497
9.430204081632652,365.74878,0.09085844457149506
9.433106575963718,365.74878,0.09329435974359512
9.436009070294785,365.74878,0.09499627351760864
9.438911564625851,365.74878,0.09518792480230331
9.441814058956917,363.64218,0.09437166899442673
9.444716553287982,363.64218,0.09297662228345871
9.447619047619048,361.54776,0.09139805287122726
9.450521541950113,363.64218,0.09018190950155258
9.453424036281179,363.64218,0.08964889496564865
9.456326530612245,365.74878,0.08800384402275085
9.45922902494331,365.74878,0.08482122421264648
9.462131519274376,365.74878,0.08472874760627747
9.465034013605441,363.64218,0.08448848128318787
9.467936507936509,363.64218,0.08430028706789017
9.470839002267574,363.64218,0.08400866389274597
9.47374149659864,365.74878,0.08414651453495026
9.476643990929706,365.74878,0.08362913876771927
9.479546485260771,365.74878,0.08497612178325653
9.482448979591837,363.64218,0.08642669767141342
9.485351473922902,363.64218,0.0893586203455925
9.488253968253968,363.64218,0.09010281413793564
9.491156462585034,363.64218,0.0896870419383049
9.4940589569161,363.64218,0.08920656889677048
9.496961451247165,365.74878,0.08966255187988281
9.499863945578232,365.74878,0.09039926528930664
9.502766439909298,363.64218,0.0894782543182373
9.505668934240363,363.64218,0.08939723670482635
9.508571428571429,363.64218,0.08681841939687729
9.511473922902494,363.64218,0.0864647775888443
9.51437641723356,363.64218,0.08630839735269547
9.517278911564626,365.74878,0.0864524394273758
9.520181405895691,365.74878,0.08518826961517334
9.523083900226757,365.74878,0.08548834174871445
9.525986394557822,363.64218,0.08461027592420578
9.528888888888888,363.64218,0.08314906805753708
9.531791383219955,363.64218,0.08106473833322525
9.534693877551021,365.74878,0.07741551101207733
9.537596371882087,365.74878,0.07543156296014786
9.540498866213152,365.74878,0.07231520861387253
9.543401360544218,363.64218,0.07326802611351013
9.546303854875283,363.64218,0.07077183574438095
9.549206349206349,365.74878,0.07060860842466354
9.552108843537415,365.74878,0.06663108617067337
9.55501133786848,363.64218,0.07099039852619171
9.557913832199546,363.64218,0.07356948405504227
9.560816326530611,455.52225,0.07269896566867828
9.563718820861679,455.52225,0.07275597751140594
9.566621315192744,455.52225,0.07507751137018204
9.56952380952381,452.89865,0.0748949870467186
9.572426303854876,452.89865,0.07332128286361694
9.575328798185941,455.52225,0.0746200829744339
9.578231292517007,455.52225,0.0758630782365799
9.581133786848072,458.1611,0.07558348774909973
9.584036281179138,455.52225,0.07517151534557343
9.586938775510204,458.1611,0.07709848880767822
9.58984126984127,455.52225,0.07581418007612228
9.592743764172335,455.52225,0.07650912553071976
9.595646258503402,455.52225,0.07546079158782959
9.598548752834468,458.1611,0.08027549833059311
9.601451247165533,458.1611,0.07896392792463303
9.604353741496599,455.52225,0.07699684798717499
9.607256235827665,452.89865,0.07714152336120605
9.61015873015873,452.89865,0.07862359285354614
9.613061224489796,458.1611,0.07780281454324722
9.615963718820861,455.52225,0.07767760753631592
9.618866213151927,455.52225,0.0789937824010849
9.621768707482993,455.52225,0.07680957019329071
9.624671201814058,455.52225,0.07483580708503723
9.627573696145125,455.52225,0.07539994269609451
9.630476190476191,452.89865,0.07650567591190338
9.633378684807257,455.52225,0.07516389340162277
9.636281179138322,458.1611,0.07312163710594177
9.639183673469388,458.1611,0.07221446931362152
9.642086167800453,455.52225,0.0745486244559288
9.644988662131519,455.52225,0.07363495230674744
9.647891156462585,455.52225,0.0723496749997139
9.65079365079365,455.52225,0.07342468947172165
9.653696145124716,455.52225,0.07351428270339966
9.656598639455781,455.52225,0.07230125367641449
9.659501133786849,455.52225,0.07475262880325317
9.662403628117914,455.52225,0.0746668130159378
9.66530612244898,455.52225,0.07308554649353027
9.668208616780046,455.52225,0.07486382126808167
9.671111111111111,455.52225,0.07477647066116333
9.674013605442177,452.89865,0.0737605094909668
9.676916099773242,452.89865,0.07479389756917953
9.679818594104308,455.52225,0.07597457617521286
9.682721088435374,455.52225,0.0745013877749443
9.68562358276644,455.52225,0.0751950591802597
9.688526077097505,455.52225,0.07627516239881516
9.691428571428572,455.52225,0.07463467866182327
9.694331065759638,455.52225,0.0746496245265007
9.697233560090703,455.52225,0.07556253671646118
9.700136054421769,455.52225,0.07445406913757324
9.703038548752835,455.52225,0.0746324360370636
9.7059410430839,455.52225,0.07526769489049911
9.708843537414966,455.52225,0.07514245808124542
9.711746031746031,455.52225,0.07461246103048325
9.714648526077097,455.52225,0.07597342878580093
9.717551020408163,455.52225,0.07576307654380798
9.720453514739228,455.52225,0.07518648356199265
9.723356009070296,455.52225,0.075888492166996
9.726258503401361,455.52225,0.0755055695772171
9.729160997732427,455.52225,0.07370363175868988
9.732063492063492,455.52225,0.07414436340332031
9.734965986394558,455.52225,0.07282046228647232
9.737868480725623,452.89865,0.07046494632959366
9.740770975056689,452.89865,0.07040587067604065
9.743673469387755,458.1611,0.07182656973600388
9.74657596371882,455.52225,0.06953060626983643
9.749478458049886,452.89865,0.06792587786912918
9.752380952380953,0.0,0.06697742640972137
9.755283446712019,0.0,0.0649295300245285
9.758185941043084,0.0,0.0637107789516449
9.76108843537415,0.0,0.06322161853313446
9.763990929705216,0.0,0.061716657131910324
9.766893424036281,0.0,0.05833667516708374
9.769795918367347,0.0,0.060243748128414154
9.772698412698412,0.0,0.05888748914003372
9.775600907029478,0.0,0.0583629347383976
9.778503401360544,0.0,0.05666650831699371
9.78140589569161,0.0,0.05540945380926132
9.784308390022677,0.0,0.0555078499019146
9.787210884353742,0.0,0.05736568570137024
9.790113378684808,0.0,0.05832340195775032
9.793015873015873,0.0,0.05498636141419411
9.795918367346939,0.0,0.05550552159547806
9.798820861678005,0.0,0.05427885800600052
9.80172335600907,0.0,0.05406985431909561
9.804625850340136,0.0,0.05502762272953987
9.807528344671201,0.0,0.054337140172719955
9.810430839002267,0.0,0.052677348256111145
9.813333333333333,0.0,0.05165506526827812
9.8162358276644,0.0,0.051396433264017105
9.819138321995466,0.0,0.0510299913585186
9.822040816326531,0.0,0.04996279254555702
9.824943310657597,0.0,0.04913851618766785
9.827845804988662,0.0,0.04828907549381256
9.830748299319728,0.0,0.04725131765007973
9.833650793650794,0.0,0.046594053506851196
9.83655328798186,0.0,0.0446922667324543
9.839455782312925,0.0,0.045029912143945694
9.84235827664399,0.0,0.0444718562066555
9.845260770975056,0.0,0.044784266501665115
9.848163265306123,0.0,0.044851191341876984
9.851065759637189,0.0,0.04544961452484131
9.853968253968254,0.0,0.04509915038943291
9.85687074829932,0.0,0.045083414763212204
9.859773242630386,0.0,0.04445510357618332
9.862675736961451,0.0,0.04418566823005676
9.865578231292517,0.0,0.04501660168170929
9.868480725623582,0.0,0.045627400279045105
9.871383219954648,0.0,0.047501545399427414
9.874285714285714,0.0,0.04651208221912384
9.87718820861678,0.0,0.04711242765188217
9.880090702947847,0.0,0.04729780927300453
9.882993197278912,0.0,0.049004632979631424
9.885895691609978,0.0,0.05043146759271622
9.888798185941043,0.0,0.04907894507050514
9.891700680272109,0.0,0.04930917173624039
9.894603174603175,0.0,0.04945807531476021
9.89750566893424,0.0,0.050347454845905304
9.900408163265306,0.0,0.04969306290149689
9.903310657596371,0.0,0.0475955568253994
9.906213151927437,0.0,0.04696671664714813
9.909115646258503,0.0,0.04664416238665581
9.91201814058957,0.0,0.04800743982195854
9.914920634920636,0.0,0.048226673156023026
9.917823129251701,0.0,0.04639345407485962
9.920725623582767,0.0,0.04544001817703247
9.923628117913832,0.0,0.04583202674984932
9.926530612244898,0.0,0.04717682674527168
9.929433106575964,0.0,0.046921633183956146
9.93233560090703,0.0,0.04578980430960655
9.935238095238095,0.0,0.044762108474969864
9.93814058956916,0.0,0.04461265355348587
9.941043083900226,0.0,0.04503524675965309
9.943945578231293,0.0,0.04583647474646568
9.946848072562359,0.0,0.04505985602736473
9.949750566893425,0.0,0.04498312994837761
9.95265306122449,0.0,0.04505031183362007
9.955555555555556,0.0,0.045201368629932404
9.958458049886621,0.0,0.04628622531890869
9.961360544217687,0.0,0.04588819667696953
9.964263038548753,0.0,0.046132467687129974
9.967165532879818,0.0,0.045255146920681
9.970068027210884,0.0,0.04657052457332611
9.97297052154195,0.0,0.05098161846399307
9.975873015873017,0.0,0.05359049141407013
9.978775510204082,0.0,0.05915900319814682
9.981678004535148,0.0,0.0628013014793396
9.984580498866213,0.0,0.06710749864578247
9.987482993197279,0.0,0.07165880501270294
9.990385487528345,0.0,0.07385298609733582
9.99328798185941,0.0,0.07152216136455536
9.996190476190476,0.0,0.06612494587898254
9.999092970521541,0.0,0.061899133026599884
10.001995464852607,0.0,0.05464566498994827
