time,f0,loudness
9.145759637188208,538.5908,0.23566333949565887
9.148662131519274,538.5908,0.2284863293170929
9.151564625850341,538.5908,0.22750841081142426
9.154467120181407,538.5908,0.22473321855068207
9.157369614512472,538.5908,0.22336861491203308
9.160272108843538,538.5908,0.2236867994070053
9.163174603174603,535.4888,0.22290028631687164
9.166077097505669,535.4888,0.21773608028888702
9.168979591836734,538.5908,0.2140015959739685
9.1718820861678,538.5908,0.20865006744861603
9.174784580498866,538.5908,0.2014065384864807
9.177687074829931,541.7109,0.19967883825302124
9.180589569160997,538.5908,0.19307027757167816
9.183492063492064,538.5908,0.19665321707725525
9.18639455782313,538.5908,0.19923870265483856
9.189297052154195,535.4888,0.2037246823310852
9.192199546485261,535.4888,0.20381133258342743
9.195102040816327,535.4888,0.21293175220489502
9.198004535147392,535.4888,0.2218380719423294
9.200907029478458,535.4888,0.22139275074005127
9.203809523809523,532.40454,0.22002534568309784
9.206712018140589,535.4888,0.21520332992076874
9.209614512471655,535.4888,0.22452038526535034
9.21251700680272,532.40454,0.22754104435443878
9.215419501133788,532.40454,0.24486717581748962
9.218321995464853,535.4888,0.24522292613983154
9.221224489795919,535.4888,0.2468177229166031
9.224126984126984,535.4888,0.25150734186172485
9.22702947845805,535.4888,0.25952303409576416
9.229931972789116,532.40454,0.25839582085609436
9.232834467120181,535.4888,0.24827933311462402
9.235736961451247,535.4888,0.24118664860725403
9.238639455782312,535.4888,0.22688508033752441
9.241541950113378,535.4888,0.22378024458885193
9.244444444444444,535.4888,0.22291679680347443
9.247346938775511,535.4888,0.22394105792045593
9.250249433106577,535.4888,0.21832677721977234
9.253151927437642,535.4888,0.22125466167926788
9.256054421768708,532.40454,0.21715804934501648
9.258956916099773,532.40454,0.2136569768190384
9.261859410430839,532.40454,0.2153395563364029
9.264761904761905,532.40454,0.21089361608028412
9.26766439909297,532.40454,0.21382500231266022
9.270566893424036,532.40454,0.21937507390975952
9.273469387755101,532.40454,0.22777631878852844
9.276371882086167,532.40454,0.23440513014793396
9.279274376417234,535.4888,0.2434997409582138
9.2821768707483,535.4888,0.24941833317279816
9.285079365079365,535.4888,0.24955947697162628
9.287981859410431,535.4888,0.24924932420253754
9.290884353741497,532.40454,0.24857617914676666
9.293786848072562,532.40454,0.24359245598316193
9.296689342403628,532.40454,0.24659112095832825
9.299591836734693,532.40454,0.2518254816532135
9.302494331065759,532.40454,0.2688983678817749
9.305396825396825,535.4888,0.286598801612854
9.308299319727892,535.4888,0.3073786497116089
9.311201814058958,532.40454,0.3211629390716553
9.314104308390023,532.40454,0.32721516489982605
9.317006802721089,532.40454,0.3287242352962494
9.319909297052154,535.4888,0.3192882835865021
9.32281179138322,535.4888,0.3074168562889099
9.325714285714286,532.40454,0.2853744924068451
9.328616780045351,532.40454,0.264156311750412
9.331519274376417,535.4888,0.2357134222984314
9.334421768707482,535.4888,0.22030995786190033
9.337324263038548,532.40454,0.20072008669376373
9.340226757369615,535.4888,0.19298632442951202
9.343129251700681,535.4888,0.19767293334007263
9.346031746031747,538.5908,0.19866962730884552
9.348934240362812,535.4888,0.2110709846019745
9.351836734693878,535.4888,0.2114803045988083
9.354739229024943,535.4888,0.21890617907047272
9.357641723356009,535.4888,0.22246676683425903
9.360544217687075,535.4888,0.23155583441257477
9.36344671201814,535.4888,0.24061338603496552
9.366349206349206,535.4888,0.24565507471561432
9.369251700680271,535.4888,0.2623179852962494
9.372154195011339,535.4888,0.2637353837490082
9.375056689342404,535.4888,0.28065916895866394
9.37795918367347,535.4888,0.2827881872653961
9.380861678004536,535.4888,0.2871776819229126
9.383764172335601,535.4888,0.28534606099128723
9.386666666666667,535.4888,0.28773021697998047
9.389569160997732,535.4888,0.2819395065307617
9.392471655328798,532.40454,0.27080413699150085
9.395374149659864,532.40454,0.2646379768848419
9.398276643990929,535.4888,0.2557579576969147
9.401179138321995,535.4888,0.2645663619041443
9.404081632653062,535.4888,0.26088371872901917
9.406984126984128,535.4888,0.26341426372528076
9.409886621315193,535.4888,0.25501778721809387
9.412789115646259,535.4888,0.25503620505332947
9.415691609977324,535.4888,0.2558321952819824
9.41859410430839,535.4888,0.2590825855731964
9.421496598639456,535.4888,0.25428780913352966
9.424399092970521,535.4888,0.24620306491851807
9.427301587301587,535.4888,0.24714545905590057
9.430204081632652,535.4888,0.24783866107463837
9.433106575963718,535.4888,0.25445523858070374
9.436009070294785,535.4888,0.2578146457672119
9.438911564625851,535.4888,0.26146405935287476
9.441814058956917,535.4888,0.26531797647476196
9.444716553287982,535.4888,0.2666001319885254
9.447619047619048,535.4888,0.2643660604953766
9.450521541950113,535.4888,0.2597457766532898
9.453424036281179,535.4888,0.25908344984054565
9.456326530612245,535.4888,0.2535446882247925
9.45922902494331,535.4888,0.25417399406433105
9.462131519274376,535.4888,0.24956463277339935
9.465034013605441,535.4888,0.2459494173526764
9.467936507936509,535.4888,0.250217467546463
9.470839002267574,535.4888,0.2570785880088806
9.47374149659864,538.5908,0.2617897391319275
9.476643990929706,535.4888,0.2551696002483368
9.479546485260771,535.4888,0.24989545345306396
9.482448979591837,535.4888,0.24817490577697754
9.485351473922902,535.4888,0.24742019176483154
9.488253968253968,538.5908,0.24401472508907318
9.491156462585034,538.5908,0.2371378093957901
9.4940589569161,535.4888,0.23121364414691925
9.496961451247165,535.4888,0.22787727415561676
9.499863945578232,535.4888,0.2338823676109314
9.502766439909298,535.4888,0.23703788220882416
9.505668934240363,535.4888,0.23522457480430603
9.508571428571429,535.4888,0.23621708154678345
9.511473922902494,538.5908,0.23350030183792114
9.51437641723356,535.4888,0.23082444071769714
9.517278911564626,535.4888,0.2226443588733673
9.520181405895691,535.4888,0.2220519781112671
9.523083900226757,535.4888,0.22218982875347137
9.525986394557822,538.5908,0.22725112736225128
9.528888888888888,538.5908,0.23916907608509064
9.531791383219955,538.5908,0.24093760550022125
9.534693877551021,535.4888,0.24659687280654907
9.537596371882087,538.5908,0.259568452835083
9.540498866213152,535.4888,0.27126646041870117
9.543401360544218,538.5908,0.2781220078468323
9.546303854875283,538.5908,0.2815968096256256
9.549206349206349,535.4888,0.27438098192214966
9.552108843537415,535.4888,0.26377907395362854
9.55501133786848,535.4888,0.2617798447608948
9.557913832199546,535.4888,0.266645610332489
9.560816326530611,538.5908,0.2603209614753723
9.563718820861679,535.4888,0.24795383214950562
9.566621315192744,538.5908,0.2448146790266037
9.56952380952381,538.5908,0.24186274409294128
9.572426303854876,538.5908,0.2531384825706482
9.575328798185941,538.5908,0.2583971619606018
9.578231292517007,538.5908,0.2644338011741638
9.581133786848072,535.4888,0.25889885425567627
9.584036281179138,535.4888,0.25799915194511414
9.586938775510204,535.4888,0.2587774991989136
9.58984126984127,535.4888,0.250336617231369
9.592743764172335,535.4888,0.24067836999893188
9.595646258503402,532.40454,0.2376358062028885
9.598548752834468,532.40454,0.22889620065689087
9.601451247165533,535.4888,0.22909723222255707
9.604353741496599,535.4888,0.2235046625137329
9.607256235827665,535.4888,0.21922433376312256
9.61015873015873,535.4888,0.21784627437591553
9.613061224489796,535.4888,0.21762950718402863
9.615963718820861,532.40454,0.22175392508506775
9.618866213151927,532.40454,0.22133181989192963
9.621768707482993,535.4888,0.22536665201187134
9.624671201814058,535.4888,0.21371890604496002
9.627573696145125,535.4888,0.21559832990169525
9.630476190476191,535.4888,0.2160695344209671
9.633378684807257,538.5908,0.2231079488992691
9.636281179138322,535.4888,0.22587403655052185
9.639183673469388,538.5908,0.22625862061977386
9.642086167800453,535.4888,0.21659378707408905
9.644988662131519,535.4888,0.2087816298007965
9.647891156462585,535.4888,0.20546095073223114
9.65079365079365,535.4888,0.1960562914609909
9.653696145124716,535.4888,0.18852591514587402
9.656598639455781,535.4888,0.17823712527751923
9.659501133786849,535.4888,0.17644426226615906
9.662403628117914,532.40454,0.17268149554729462
9.66530612244898,535.4888,0.1798764318227768
9.668208616780046,535.4888,0.18682819604873657
9.671111111111111,535.4888,0.19644038379192352
9.674013605442177,535.4888,0.21754848957061768
9.676916099773242,535.4888,0.23083804547786713
9.679818594104308,535.4888,0.2436884194612503
9.682721088435374,535.4888,0.2519035041332245
9.68562358276644,532.40454,0.26023608446121216
9.688526077097505,532.40454,0.2570049464702606
9.691428571428572,532.40454,0.25395774841308594
9.694331065759638,535.4888,0.24851353466510773
9.697233560090703,532.40454,0.24582675099372864
9.700136054421769,535.4888,0.25180694460868835
9.703038548752835,535.4888,0.25473707914352417
9.7059410430839,532.40454,0.25653132796287537
9.708843537414966,532.40454,0.2562163472175598
9.711746031746031,535.4888,0.2578953504562378
9.714648526077097,535.4888,0.2589181959629059
9.717551020408163,535.4888,0.26268520951271057
9.720453514739228,535.4888,0.26326701045036316
9.723356009070296,538.5908,0.2640850245952606
9.726258503401361,535.4888,0.26141485571861267
9.729160997732427,535.4888,0.2591065764427185
9.732063492063492,535.4888,0.2560337781906128
9.734965986394558,532.40454,0.2568920850753784
9.737868480725623,532.40454,0.2629406452178955
9.740770975056689,532.40454,0.26925504207611084
9.743673469387755,532.40454,0.27327296137809753
9.74657596371882,532.40454,0.26592764258384705
9.749478458049886,535.4888,0.26586294174194336
9.752380952380953,535.4888,0.26305314898490906
9.755283446712019,535.4888,0.2605133354663849
9.758185941043084,535.4888,0.2614721953868866
9.76108843537415,535.4888,0.2597781717777252
9.763990929705216,535.4888,0.2598150670528412
9.766893424036281,535.4888,0.2561156451702118
9.769795918367347,535.4888,0.2522312104701996
9.772698412698412,535.4888,0.23932316899299622
9.775600907029478,535.4888,0.24409079551696777
9.778503401360544,535.4888,0.24699878692626953
9.78140589569161,535.4888,0.24800939857959747
9.784308390022677,538.5908,0.24479979276657104
9.787210884353742,538.5908,0.23474641144275665
9.790113378684808,532.40454,0.23370841145515442
9.793015873015873,535.4888,0.23627372086048126
9.795918367346939,535.4888,0.24967138469219208
9.798820861678005,538.5908,0.25463640689849854
9.80172335600907,535.4888,0.27359989285469055
9.804625850340136,535.4888,0.2821750044822693
9.807528344671201,538.5908,0.2977471351623535
9.810430839002267,535.4888,0.3047720491886139
9.813333333333333,535.4888,0.30453333258628845
9.8162358276644,535.4888,0.30226394534111023
9.819138321995466,535.4888,0.300352543592453
9.822040816326531,535.4888,0.29196402430534363
9.824943310657597,538.5908,0.2758612334728241
9.827845804988662,535.4888,0.2643410861492157
9.830748299319728,535.4888,0.24373328685760498
9.833650793650794,535.4888,0.23358853161334991
9.83655328798186,535.4888,0.22375695407390594
9.839455782312925,538.5908,0.21556499600410461
9.84235827664399,535.4888,0.20149637758731842
9.845260770975056,535.4888,0.19577530026435852
9.848163265306123,538.5908,0.19268839061260223
9.851065759637189,535.4888,0.19493421912193298
9.853968253968254,535.4888,0.20259439945220947
9.85687074829932,535.4888,0.20528632402420044
9.859773242630386,535.4888,0.21675537526607513
9.862675736961451,535.4888,0.22453191876411438
9.865578231292517,535.4888,0.23870354890823364
9.868480725623582,535.4888,0.24401509761810303
9.871383219954648,535.4888,0.24659249186515808
9.874285714285714,535.4888,0.24389714002609253
9.87718820861678,535.4888,0.23791860044002533
9.880090702947847,535.4888,0.23756471276283264
9.882993197278912,538.5908,0.23547333478927612
9.885895691609978,535.4888,0.24200540781021118
9.888798185941043,535.4888,0.23774820566177368
9.891700680272109,532.40454,0.2324819266796112
9.894603174603175,532.40454,0.22737489640712738
9.89750566893424,535.4888,0.2258983850479126
9.900408163265306,535.4888,0.22582416236400604
9.903310657596371,538.5908,0.23036246001720428
9.906213151927437,535.4888,0.2276635318994522
9.909115646258503,535.4888,0.2212384194135666
9.91201814058957,538.5908,0.22453337907791138
9.914920634920636,538.5908,0.23179316520690918
9.917823129251701,538.5908,0.23232217133045197
9.920725623582767,538.5908,0.23809772729873657
9.923628117913832,538.5908,0.23857487738132477
9.926530612244898,538.5908,0.23604346811771393
9.929433106575964,535.4888,0.23254060745239258
9.93233560090703,535.4888,0.23848053812980652
9.935238095238095,538.5908,0.2377316653728485
9.93814058956916,535.4888,0.24806427955627441
9.941043083900226,535.4888,0.25701528787612915
9.943945578231293,535.4888,0.26060861349105835
9.946848072562359,535.4888,0.2739778757095337
9.949750566893425,535.4888,0.2826310396194458
9.95265306122449,535.4888,0.29523324966430664
9.955555555555556,535.4888,0.29957839846611023
9.958458049886621,535.4888,0.3009682297706604
9.961360544217687,535.4888,0.29628804326057434
9.964263038548753,535.4888,0.29069042205810547
9.967165532879818,535.4888,0.2918907105922699
9.970068027210884,535.4888,0.2818346321582794
9.97297052154195,535.4888,0.2749423086643219
9.975873015873017,535.4888,0.2581000328063965
9.978775510204082,535.4888,0.24277625977993011
9.981678004535148,535.4888,0.2308201640844345
9.984580498866213,535.4888,0.21912197768688202
9.987482993197279,535.4888,0.21926681697368622
9.990385487528345,538.5908,0.2022845447063446
9.99328798185941,0.0,0.1867506355047226
9.996190476190476,0.0,0.16756726801395416
9.999092970521541,0.0,0.1549154371023178
10.001995464852607,0.0,0.14088943600654602
