time,f0,loudness
9.163174603174603,0.0,0.30648139119148254
9.166077097505669,0.0,0.2979172170162201
9.168979591836734,0.0,0.29051780700683594
9.1718820861678,0.0,0.2775493264198303
9.174784580498866,0.0,0.2746853530406952
9.177687074829931,0.0,0.25667333602905273
9.180589569160997,0.0,0.23425698280334473
9.183492063492064,0.0,0.23463483154773712
9.18639455782313,0.0,0.2244764119386673
9.189297052154195,0.0,0.2104358673095703
9.192199546485261,0.0,0.2002430111169815
9.195102040816327,0.0,0.2009737193584442
9.198004535147392,0.0,0.20535477995872498
9.200907029478458,0.0,0.20845739543437958
9.203809523809523,0.0,0.21889269351959229
9.206712018140589,0.0,0.22043223679065704
9.209614512471655,0.0,0.2184017449617386
9.21251700680272,0.0,0.22118136286735535
9.215419501133788,0.0,0.23160432279109955
9.218321995464853,0.0,0.235681414604187
9.221224489795919,0.0,0.2365562617778778
9.224126984126984,0.0,0.2389923632144928
9.22702947845805,0.0,0.23648259043693542
9.229931972789116,0.0,0.23170895874500275
9.232834467120181,0.0,0.2314838021993637
9.235736961451247,0.0,0.23444905877113342
9.238639455782312,0.0,0.22489909827709198
9.241541950113378,0.0,0.23146693408489227
9.244444444444444,0.0,0.2325478345155716
9.247346938775511,0.0,0.22913241386413574
9.250249433106577,0.0,0.230231374502182
9.253151927437642,0.0,0.22667960822582245
9.256054421768708,0.0,0.23131002485752106
9.258956916099773,0.0,0.23037932813167572
9.261859410430839,0.0,0.23749251663684845
9.264761904761905,0.0,0.23630568385124207
9.26766439909297,0.0,0.23938502371311188
9.270566893424036,0.0,0.24644526839256287
9.273469387755101,0.0,0.24821731448173523
9.276371882086167,0.0,0.2504862844944
9.279274376417234,0.0,0.2496703863143921
9.2821768707483,0.0,0.2538917660713196
9.285079365079365,0.0,0.25049805641174316
9.287981859410431,0.0,0.24831746518611908
9.290884353741497,0.0,0.24474085867404938
9.293786848072562,0.0,0.24004137516021729
9.296689342403628,0.0,0.23522651195526123
9.299591836734693,0.0,0.23917962610721588
9.302494331065759,0.0,0.24157372117042542
9.305396825396825,0.0,0.25276416540145874
9.308299319727892,0.0,0.2580030560493469
9.311201814058958,0.0,0.25664252042770386
9.314104308390023,959.6631,0.26040318608283997
9.317006802721089,959.6631,0.26332300901412964
9.319909297052154,959.6631,0.26664063334465027
9.32281179138322,959.6631,0.27088651061058044
9.325714285714286,959.6631,0.2711924612522125
9.328616780045351,959.6631,0.2641744911670685
9.331519274376417,959.6631,0.2656259834766388
9.334421768707482,959.6631,0.26884153485298157
9.337324263038548,959.6631,0.27492910623550415
9.340226757369615,959.6631,0.2733593285083771
9.343129251700681,959.6631,0.27636975049972534
9.346031746031747,959.6631,0.2778371572494507
9.348934240362812,959.6631,0.2814501225948334
9.351836734693878,959.6631,0.2837405800819397
9.354739229024943,959.6631,0.2850401699542999
9.357641723356009,959.6631,0.28547728061676025
9.360544217687075,959.6631,0.2857721745967865
9.36344671201814,959.6631,0.290184885263443
9.366349206349206,959.6631,0.2954544126987457
9.369251700680271,959.6631,0.2952314019203186
9.372154195011339,959.6631,0.29271653294563293
9.375056689342404,959.6631,0.289329469203949
9.37795918367347,959.6631,0.28710266947746277
9.380861678004536,959.6631,0.28665709495544434
9.383764172335601,959.6631,0.285186231136322
9.386666666666667,959.6631,0.28380653262138367
9.389569160997732,959.6631,0.2797379493713379
9.392471655328798,959.6631,0.2786940932273865
9.395374149659864,959.6631,0.2794724404811859
9.398276643990929,959.6631,0.2803483009338379
9.401179138321995,959.6631,0.278788685798645
9.404081632653062,959.6631,0.276862770318985
9.406984126984128,959.6631,0.27652356028556824
9.409886621315193,959.6631,0.27442437410354614
9.412789115646259,959.6631,0.2699736952781677
9.415691609977324,959.6631,0.26729410886764526
9.41859410430839,959.6631,0.2647307515144348
9.421496598639456,959.6631,0.26500454545021057
9.424399092970521,959.6631,0.26546767354011536
9.427301587301587,959.6631,0.27048635482788086
9.430204081632652,959.6631,0.2691003084182739
9.433106575963718,959.6631,0.26925724744796753
9.436009070294785,959.6631,0.270912766456604
9.438911564625851,959.6631,0.26879262924194336
9.441814058956917,959.6631,0.26927241683006287
9.444716553287982,959.6631,0.26576337218284607
9.447619047619048,959.6631,0.2638065814971924
9.450521541950113,959.6631,0.2559801936149597
9.453424036281179,959.6631,0.2512153387069702
9.456326530612245,959.6631,0.2487020194530487
9.45922902494331,959.6631,0.24568675458431244
9.462131519274376,959.6631,0.24382376670837402
9.465034013605441,959.6631,0.24088126420974731
9.467936507936509,959.6631,0.23713481426239014
9.470839002267574,959.6631,0.23822420835494995
9.47374149659864,959.6631,0.24579179286956787
9.476643990929706,959.6631,0.24917156994342804
9.479546485260771,959.6631,0.2552752196788788
9.482448979591837,959.6631,0.2595846652984619
9.485351473922902,959.6631,0.2656678259372711
9.488253968253968,959.6631,0.2687360346317291
9.491156462585034,959.6631,0.26815274357795715
9.4940589569161,965.22235,0.2654653489589691
9.496961451247165,959.6631,0.2649500072002411
9.499863945578232,959.6631,0.26894673705101013
9.502766439909298,959.6631,0.27467507123947144
9.505668934240363,959.6631,0.29037100076675415
9.508571428571429,723.0985,0.3046320080757141
9.511473922902494,723.0985,0.30816975235939026
9.51437641723356,723.0985,0.3153693974018097
9.517278911564626,723.0985,0.3247460126876831
9.520181405895691,723.0985,0.323305606842041
9.523083900226757,718.9338,0.3262292742729187
9.525986394557822,718.9338,0.33356329798698425
9.528888888888888,718.9338,0.3466961085796356
9.531791383219955,718.9338,0.34257054328918457
9.534693877551021,718.9338,0.35480454564094543
9.537596371882087,718.9338,0.3661968410015106
9.540498866213152,718.9338,0.36881738901138306
9.543401360544218,718.9338,0.3790009915828705
9.546303854875283,718.9338,0.3935639262199402
9.549206349206349,718.9338,0.3934469223022461
9.552108843537415,718.9338,0.37952911853790283
9.55501133786848,718.9338,0.3830937445163727
9.557913832199546,718.9338,0.37974393367767334
9.560816326530611,718.9338,0.37119588255882263
9.563718820861679,718.9338,0.37357938289642334
9.566621315192744,718.9338,0.3737622797489166
9.56952380952381,718.9338,0.3591783940792084
9.572426303854876,718.9338,0.3546243906021118
9.575328798185941,718.9338,0.35423821210861206
9.578231292517007,718.9338,0.35524052381515503
9.581133786848072,718.9338,0.34609121084213257
9.584036281179138,718.9338,0.3528216481208801
9.586938775510204,718.9338,0.3572591543197632
9.58984126984127,718.9338,0.3556481599807739
9.592743764172335,718.9338,0.3631264865398407
9.595646258503402,718.9338,0.3706899583339691
9.598548752834468,718.9338,0.37641605734825134
9.601451247165533,718.9338,0.37210580706596375
9.604353741496599,718.9338,0.3870942294597626
9.607256235827665,718.9338,0.3868374228477478
9.61015873015873,718.9338,0.38160961866378784
9.613061224489796,718.9338,0.3882904350757599
9.615963718820861,718.9338,0.3928759694099426
9.618866213151927,718.9338,0.389976441860199
9.621768707482993,718.9338,0.38431498408317566
9.624671201814058,723.0985,0.38949593901634216
9.627573696145125,723.0985,0.38665658235549927
9.630476190476191,718.9338,0.38457632064819336
9.633378684807257,718.9338,0.3881301283836365
9.636281179138322,718.9338,0.3841893970966339
9.639183673469388,718.9338,0.37186112999916077
9.642086167800453,718.9338,0.36234503984451294
9.644988662131519,718.9338,0.35941269993782043
9.647891156462585,718.9338,0.3535495400428772
9.65079365079365,718.9338,0.33723437786102295
9.653696145124716,718.9338,0.32946333289146423
9.656598639455781,718.9338,0.3243155777454376
9.659501133786849,718.9338,0.31539323925971985
9.662403628117914,718.9338,0.31585684418678284
9.66530612244898,718.9338,0.3161815404891968
9.668208616780046,718.9338,0.3063196837902069
9.671111111111111,718.9338,0.2899662256240845
9.674013605442177,718.9338,0.29346349835395813
9.676916099773242,718.9338,0.2873079478740692
9.679818594104308,723.0985,0.2809527516365051
9.682721088435374,718.9338,0.2755553722381592
9.68562358276644,718.9338,0.26146411895751953
9.688526077097505,718.9338,0.25474220514297485
9.691428571428572,718.9338,0.265323668718338
9.694331065759638,723.0985,0.284205824136734
9.697233560090703,723.0985,0.2843152582645416
9.700136054421769,723.0985,0.2959417700767517
9.703038548752835,723.0985,0.296661376953125
9.7059410430839,718.9338,0.30328819155693054
9.708843537414966,718.9338,0.3159903585910797
9.711746031746031,718.9338,0.3235945403575897
9.714648526077097,718.9338,0.3250426948070526
9.717551020408163,718.9338,0.3312111794948578
9.720453514739228,718.9338,0.3363156318664551
9.723356009070296,718.9338,0.343050479888916
9.726258503401361,723.0985,0.35578203201293945
9.729160997732427,723.0985,0.35864466428756714
9.732063492063492,718.9338,0.3538871109485626
9.734965986394558,718.9338,0.3614967465400696
9.737868480725623,718.9338,0.3612076938152313
9.740770975056689,718.9338,0.34639838337898254
9.743673469387755,718.9338,0.3443322777748108
9.74657596371882,718.9338,0.3411202132701874
9.749478458049886,723.0985,0.3264065682888031
9.752380952380953,718.9338,0.3267541229724884
9.755283446712019,718.9338,0.3349679410457611
9.758185941043084,718.9338,0.3307453691959381
9.76108843537415,718.9338,0.32857242226600647
9.763990929705216,718.9338,0.3373466730117798
9.766893424036281,718.9338,0.3388754725456238
9.769795918367347,718.9338,0.3340439796447754
9.772698412698412,718.9338,0.3345875144004822
9.775600907029478,718.9338,0.3274681568145752
9.778503401360544,718.9338,0.3187728524208069
9.78140589569161,718.9338,0.310224324464798
9.784308390022677,718.9338,0.3014734983444214
9.787210884353742,718.9338,0.2953665852546692
9.790113378684808,718.9338,0.282041996717453
9.793015873015873,723.0985,0.2689359486103058
9.795918367346939,727.28735,0.25890183448791504
9.798820861678005,718.9338,0.24941222369670868
9.80172335600907,718.9338,0.24403730034828186
9.804625850340136,714.79297,0.2517276108264923
9.807528344671201,718.9338,0.2690957188606262
9.810430839002267,718.9338,0.2757970690727234
9.813333333333333,718.9338,0.2847265899181366
9.8162358276644,714.79297,0.29628685116767883
9.819138321995466,718.9338,0.3043628931045532
9.822040816326531,718.9338,0.30997565388679504
9.824943310657597,718.9338,0.30615755915641785
9.827845804988662,723.0985,0.2940860390663147
9.830748299319728,718.9338,0.2738048732280731
9.833650793650794,723.0985,0.262515127658844
9.83655328798186,718.9338,0.29420799016952515
9.839455782312925,718.9338,0.32672640681266785
9.84235827664399,718.9338,0.3336217403411865
9.845260770975056,723.0985,0.3603160083293915
9.848163265306123,723.0985,0.3981829881668091
9.851065759637189,723.0985,0.41231656074523926
9.853968253968254,731.50055,0.41912102699279785
9.85687074829932,735.7381,0.4166383445262909
9.859773242630386,766.09644,0.39642468094825745
9.862675736961451,793.1129,0.3815041482448578
9.865578231292517,793.1129,0.37005752325057983
9.868480725623582,802.32855,0.36279359459877014
9.871383219954648,816.3531,0.34484606981277466
9.874285714285714,821.08215,0.3422839343547821
9.87718820861678,816.3531,0.3421940803527832
9.880090702947847,816.3531,0.3414864242076874
9.882993197278912,816.3531,0.33913397789001465
9.885895691609978,806.9764,0.33168962597846985
9.888798185941043,788.5449,0.33629295229911804
9.891700680272109,784.0032,0.3100945055484772
9.894603174603175,752.9353,0.29133495688438416
9.89750566893424,735.7381,0.28312888741493225
9.900408163265306,718.9338,0.27601516246795654
9.903310657596371,706.5828,0.2788758873939514
9.906213151927437,727.28735,0.27627238631248474
9.909115646258503,706.5828,0.26055487990379333
9.91201814058957,706.5828,0.25319239497184753
9.914920634920636,706.5828,0.25014299154281616
9.917823129251701,706.5828,0.24058634042739868
9.920725623582767,735.7381,0.23040924966335297
9.923628117913832,718.9338,0.23456570506095886
9.926530612244898,706.5828,0.23018255829811096
9.929433106575964,702.5131,0.21912306547164917
9.93233560090703,698.4669,0.21069712936878204
9.935238095238095,702.5131,0.20467814803123474
9.93814058956916,702.5131,0.20426729321479797
9.941043083900226,702.5131,0.20894895493984222
9.943945578231293,706.5828,0.20988662540912628
9.946848072562359,710.676,0.20782122015953064
9.949750566893425,710.676,0.20621083676815033
9.95265306122449,718.9338,0.2055637389421463
9.955555555555556,718.9338,0.20711925625801086
9.958458049886621,718.9338,0.2107158750295639
9.961360544217687,718.9338,0.21352432668209076
9.964263038548753,718.9338,0.22706052660942078
9.967165532879818,718.9338,0.24686653912067413
9.970068027210884,718.9338,0.2570439279079437
9.97297052154195,718.9338,0.28314563632011414
9.975873015873017,723.0985,0.3145180940628052
9.978775510204082,718.9338,0.34268295764923096
9.981678004535148,718.9338,0.36427193880081177
9.984580498866213,718.9338,0.3913966715335846
9.987482993197279,718.9338,0.4037046730518341
9.990385487528345,718.9338,0.3904517590999603
9.99328798185941,718.9338,0.3739071786403656
9.996190476190476,718.9338,0.34658724069595337
9.999092970521541,718.9338,0.3118947744369507
10.001995464852607,0.0,0.2733222246170044
