time,f0,loudness
9.232834467120181,0.0,0.07404204457998276
9.235736961451247,0.0,0.07419221848249435
9.238639455782312,0.0,0.075100377202034
9.241541950113378,0.0,0.07473627477884293
9.244444444444444,0.0,0.0746651142835617
9.247346938775511,0.0,0.07491645961999893
9.250249433106577,0.0,0.07265672832727432
9.253151927437642,0.0,0.07401850074529648
9.256054421768708,0.0,0.07134878635406494
9.258956916099773,0.0,0.07175502926111221
9.261859410430839,0.0,0.07044357806444168
9.264761904761905,0.0,0.06920893490314484
9.26766439909297,0.0,0.06789091229438782
9.270566893424036,0.0,0.06912848353385925
9.273469387755101,0.0,0.06758521497249603
9.276371882086167,0.0,0.06579886376857758
9.279274376417234,0.0,0.06614775210618973
9.2821768707483,0.0,0.06817424297332764
9.285079365079365,0.0,0.07875604927539825
9.287981859410431,0.0,0.08044091612100601
9.290884353741497,0.0,0.08153354376554489
9.293786848072562,0.0,0.08309127390384674
9.296689342403628,0.0,0.08662691712379456
9.299591836734693,0.0,0.08921648561954498
9.302494331065759,0.0,0.09403321146965027
9.305396825396825,0.0,0.09300997108221054
9.308299319727892,0.0,0.08612719923257828
9.311201814058958,0.0,0.08399906754493713
9.314104308390023,0.0,0.08486507833003998
9.317006802721089,0.0,0.08253555744886398
9.319909297052154,0.0,0.08353127539157867
9.32281179138322,0.0,0.08176089823246002
9.325714285714286,0.0,0.07702617347240448
9.328616780045351,0.0,0.07674147933721542
9.331519274376417,0.0,0.07586396485567093
9.334421768707482,0.0,0.07582112401723862
9.337324263038548,0.0,0.07461592555046082
9.340226757369615,0.0,0.07600529491901398
9.343129251700681,0.0,0.07540033012628555
9.346031746031747,0.0,0.07545027136802673
9.348934240362812,0.0,0.07785680145025253
9.351836734693878,0.0,0.07802139967679977
9.354739229024943,0.0,0.07980087399482727
9.357641723356009,0.0,0.08051041513681412
9.360544217687075,0.0,0.0814395397901535
9.36344671201814,0.0,0.08277668803930283
9.366349206349206,0.0,0.08255643397569656
9.369251700680271,0.0,0.0813198909163475
9.372154195011339,0.0,0.07988966256380081
9.375056689342404,0.0,0.07947323471307755
9.37795918367347,0.0,0.07758194208145142
9.380861678004536,0.0,0.0754937008023262
9.383764172335601,0.0,0.07381270080804825
9.386666666666667,0.0,0.07243149727582932
9.389569160997732,0.0,0.06896919012069702
9.392471655328798,0.0,0.07038092613220215
9.395374149659864,0.0,0.07288643717765808
9.398276643990929,0.0,0.0739433616399765
9.401179138321995,0.0,0.0758051723241806
9.404081632653062,0.0,0.07813012599945068
9.406984126984128,0.0,0.07923675328493118
9.409886621315193,0.0,0.08047685027122498
9.412789115646259,0.0,0.08495348691940308
9.415691609977324,0.0,0.08464895188808441
9.41859410430839,0.0,0.0832880437374115
9.421496598639456,0.0,0.08419451862573624
9.424399092970521,0.0,0.08438518643379211
9.427301587301587,0.0,0.08434722572565079
9.430204081632652,0.0,0.08501681685447693
9.433106575963718,0.0,0.0849822536110878
9.436009070294785,0.0,0.0831180140376091
9.438911564625851,0.0,0.08224829286336899
9.441814058956917,0.0,0.08346696197986603
9.444716553287982,0.0,0.08167000114917755
9.447619047619048,0.0,0.08151333034038544
9.450521541950113,0.0,0.08549880236387253
9.453424036281179,0.0,0.08478838950395584
9.456326530612245,0.0,0.08202563971281052
9.45922902494331,0.0,0.08169026672840118
9.462131519274376,0.0,0.08378473669290543
9.465034013605441,0.0,0.081184022128582
9.467936507936509,0.0,0.08037807792425156
9.470839002267574,0.0,0.08218344300985336
9.47374149659864,0.0,0.0781545639038086
9.476643990929706,0.0,0.08031369745731354
9.479546485260771,0.0,0.08101914077997208
9.482448979591837,0.0,0.079775869846344
9.485351473922902,0.0,0.078303262591362
9.488253968253968,0.0,0.08246227353811264
9.491156462585034,0.0,0.0847022756934166
9.4940589569161,0.0,0.08277006447315216
9.496961451247165,0.0,0.08526381105184555
9.499863945578232,0.0,0.08764757961034775
9.502766439909298,0.0,0.0907147228717804
9.505668934240363,0.0,0.09584113955497742
9.508571428571429,0.0,0.11550093442201614
9.511473922902494,0.0,0.12163617461919785
9.51437641723356,0.0,0.12481855601072311
9.517278911564626,0.0,0.13460375368595123
9.520181405895691,0.0,0.13436855375766754
9.523083900226757,0.0,0.13284353911876678
9.525986394557822,0.0,0.13076013326644897
9.528888888888888,0.0,0.12918409705162048
9.531791383219955,0.0,0.11235274374485016
9.534693877551021,0.0,0.10272768884897232
9.537596371882087,0.0,0.09854675829410553
9.540498866213152,0.0,0.08476376533508301
9.543401360544218,0.0,0.08355706930160522
9.546303854875283,0.0,0.08792825043201447
9.549206349206349,0.0,0.0920114815235138
9.552108843537415,0.0,0.08960714936256409
9.55501133786848,0.0,0.08889198303222656
9.557913832199546,0.0,0.08896305412054062
9.560816326530611,0.0,0.08763698488473892
9.563718820861679,0.0,0.08763580024242401
9.566621315192744,0.0,0.08583594113588333
9.56952380952381,0.0,0.07840298116207123
9.572426303854876,0.0,0.07396892458200455
9.575328798185941,0.0,0.07368940114974976
9.578231292517007,0.0,0.07494127750396729
9.581133786848072,0.0,0.07559876143932343
9.584036281179138,0.0,0.07626136392354965
9.586938775510204,0.0,0.0738070160150528
9.58984126984127,0.0,0.07406497001647949
9.592743764172335,0.0,0.0750216469168663
9.595646258503402,0.0,0.07355321943759918
9.598548752834468,0.0,0.07291871309280396
9.601451247165533,0.0,0.07286235690116882
9.604353741496599,0.0,0.07166808098554611
9.607256235827665,0.0,0.07447116076946259
9.61015873015873,0.0,0.0744766965508461
9.613061224489796,0.0,0.07441221922636032
9.615963718820861,0.0,0.07310274243354797
9.618866213151927,0.0,0.07441798597574234
9.621768707482993,0.0,0.07594865560531616
9.624671201814058,0.0,0.07473530620336533
9.627573696145125,0.0,0.0741630345582962
9.630476190476191,0.0,0.07362671196460724
9.633378684807257,0.0,0.08120419085025787
9.636281179138322,0.0,0.0892421156167984
9.639183673469388,0.0,0.0954398438334465
9.642086167800453,0.0,0.0980822816491127
9.644988662131519,0.0,0.09798235446214676
9.647891156462585,0.0,0.09839499741792679
9.65079365079365,0.0,0.09829059988260269
9.653696145124716,0.0,0.09764530509710312
9.656598639455781,0.0,0.0939318984746933
9.659501133786849,0.0,0.08854741603136063
9.662403628117914,0.0,0.08290190994739532
9.66530612244898,0.0,0.0774562880396843
9.668208616780046,0.0,0.07606209069490433
9.671111111111111,0.0,0.07629494369029999
9.674013605442177,0.0,0.07710739225149155
9.676916099773242,0.0,0.07595326751470566
9.679818594104308,0.0,0.07371922582387924
9.682721088435374,0.0,0.07418622076511383
9.68562358276644,0.0,0.07405552268028259
9.688526077097505,0.0,0.07651198655366898
9.691428571428572,0.0,0.07770135253667831
9.694331065759638,0.0,0.07813658565282822
9.697233560090703,0.0,0.08039513975381851
9.700136054421769,0.0,0.08101760596036911
9.703038548752835,0.0,0.08224537968635559
9.7059410430839,0.0,0.0795612782239914
9.708843537414966,0.0,0.07786977291107178
9.711746031746031,0.0,0.07694504410028458
9.714648526077097,0.0,0.07581346482038498
9.717551020408163,0.0,0.07397116720676422
9.720453514739228,0.0,0.06998082250356674
9.723356009070296,0.0,0.06743382662534714
9.726258503401361,0.0,0.06415824592113495
9.729160997732427,0.0,0.06349135935306549
9.732063492063492,0.0,0.06396380066871643
9.734965986394558,0.0,0.06413593888282776
9.737868480725623,0.0,0.06576187163591385
9.740770975056689,0.0,0.06704366207122803
9.743673469387755,0.0,0.06761539727449417
9.74657596371882,0.0,0.076309435069561
9.749478458049886,0.0,0.10949292778968811
9.752380952380953,0.0,0.11670410633087158
9.755283446712019,0.0,0.12431342899799347
9.758185941043084,0.0,0.13934649527072906
9.76108843537415,0.0,0.14347197115421295
9.763990929705216,0.0,0.14372937381267548
9.766893424036281,0.0,0.1440437138080597
9.769795918367347,0.0,0.1419195830821991
9.772698412698412,0.0,0.12312658876180649
9.775600907029478,0.0,0.11998400092124939
9.778503401360544,0.0,0.11128447949886322
9.78140589569161,0.0,0.0929553210735321
9.784308390022677,0.0,0.09012841433286667
9.787210884353742,0.0,0.09072205424308777
9.790113378684808,0.0,0.09310765564441681
9.793015873015873,0.0,0.09002591669559479
9.795918367346939,0.0,0.08897801488637924
9.798820861678005,0.0,0.09010149538516998
9.80172335600907,0.0,0.09548746049404144
9.804625850340136,0.0,0.09527114033699036
9.807528344671201,0.0,0.0907241553068161
9.810430839002267,0.0,0.08931238949298859
9.813333333333333,0.0,0.08725868910551071
9.8162358276644,0.0,0.08860785514116287
9.819138321995466,0.0,0.08521877229213715
9.822040816326531,0.0,0.08122243732213974
9.824943310657597,0.0,0.0813072919845581
9.827845804988662,0.0,0.08208193629980087
9.830748299319728,0.0,0.08496206998825073
9.833650793650794,0.0,0.08535604923963547
9.83655328798186,0.0,0.08816485852003098
9.839455782312925,0.0,0.09268900752067566
9.84235827664399,0.0,0.09431838244199753
9.845260770975056,0.0,0.09462860971689224
9.848163265306123,597.6043,0.09178774803876877
9.851065759637189,597.6043,0.09113752841949463
9.853968253968254,597.6043,0.09042232483625412
9.85687074829932,601.0662,0.09150785207748413
9.859773242630386,601.0662,0.08934515714645386
9.862675736961451,601.0662,0.0883493572473526
9.865578231292517,604.54816,0.08908886462450027
9.868480725623582,601.0662,0.0883714035153389
9.871383219954648,601.0662,0.08979412913322449
9.874285714285714,601.0662,0.0898827388882637
9.87718820861678,601.0662,0.08964801579713821
9.880090702947847,601.0662,0.08986751735210419
9.882993197278912,601.0662,0.08958494663238525
9.885895691609978,601.0662,0.08666928857564926
9.888798185941043,601.0662,0.08483538776636124
9.891700680272109,601.0662,0.08451776206493378
9.894603174603175,601.0662,0.08400705456733704
9.89750566893424,601.0662,0.08582920581102371
9.900408163265306,601.0662,0.08647780865430832
9.903310657596371,601.0662,0.0851951390504837
9.906213151927437,601.0662,0.09004124253988266
9.909115646258503,601.0662,0.08876335620880127
9.91201814058957,601.0662,0.08900764584541321
9.914920634920636,601.0662,0.09114272892475128
9.917823129251701,601.0662,0.09153144806623459
9.920725623582767,601.0662,0.09050322324037552
9.923628117913832,601.0662,0.09089237451553345
9.926530612244898,601.0662,0.09272416681051254
9.929433106575964,601.0662,0.08975543826818466
9.93233560090703,601.0662,0.09136000275611877
9.935238095238095,601.0662,0.09253812581300735
9.93814058956916,601.0662,0.09051167219877243
9.941043083900226,601.0662,0.09016358107328415
9.943945578231293,601.0662,0.08718644082546234
9.946848072562359,601.0662,0.08432505279779434
9.949750566893425,601.0662,0.08216133713722229
9.95265306122449,604.54816,0.08306670933961868
9.955555555555556,597.6043,0.08407817780971527
9.958458049886621,0.0,0.08884099125862122
9.961360544217687,0.0,0.09273932874202728
9.964263038548753,0.0,0.09364301711320877
9.967165532879818,0.0,0.09707904607057571
9.970068027210884,0.0,0.0972999557852745
9.97297052154195,0.0,0.0990133062005043
9.975873015873017,0.0,0.10172557830810547
9.978775510204082,0.0,0.10251155495643616
9.981678004535148,0.0,0.0989144966006279
9.984580498866213,0.0,0.09602243453264236
9.987482993197279,0.0,0.09658131003379822
9.990385487528345,0.0,0.09194404631853104
9.99328798185941,0.0,0.08827830106019974
9.996190476190476,0.0,0.08203263580799103
9.999092970521541,0.0,0.07042977958917618
10.001995464852607,0.0,0.06058638170361519
