time,f0,loudness
9.203809523809523,727.28735,0.2978264093399048
9.206712018140589,727.28735,0.3000020980834961
9.209614512471655,723.0985,0.3081323802471161
9.21251700680272,723.0985,0.3109756112098694
9.215419501133788,723.0985,0.3108917772769928
9.218321995464853,723.0985,0.3093912899494171
9.221224489795919,723.0985,0.30319663882255554
9.224126984126984,723.0985,0.3023921251296997
9.22702947845805,723.0985,0.30192267894744873
9.229931972789116,727.28735,0.3009883761405945
9.232834467120181,723.0985,0.2982337474822998
9.235736961451247,727.28735,0.29903802275657654
9.238639455782312,727.28735,0.30180835723876953
9.241541950113378,727.28735,0.3091588318347931
9.244444444444444,727.28735,0.32429438829421997
9.247346938775511,727.28735,0.3404356837272644
9.250249433106577,723.0985,0.3549579977989197
9.253151927437642,723.0985,0.3685248792171478
9.256054421768708,723.0985,0.3773869276046753
9.258956916099773,723.0985,0.37858909368515015
9.261859410430839,723.0985,0.3806312382221222
9.264761904761905,723.0985,0.37945660948753357
9.26766439909297,723.0985,0.37122294306755066
9.270566893424036,723.0985,0.35869932174682617
9.273469387755101,723.0985,0.3447122573852539
9.276371882086167,723.0985,0.3296850919723511
9.279274376417234,723.0985,0.3176999092102051
9.2821768707483,723.0985,0.3084331750869751
9.285079365079365,723.0985,0.2996183931827545
9.287981859410431,723.0985,0.2911483645439148
9.290884353741497,723.0985,0.28194761276245117
9.293786848072562,723.0985,0.2767399251461029
9.296689342403628,723.0985,0.27431875467300415
9.299591836734693,723.0985,0.27584463357925415
9.302494331065759,723.0985,0.2791227102279663
9.305396825396825,723.0985,0.28028836846351624
9.308299319727892,723.0985,0.2794128656387329
9.311201814058958,723.0985,0.2795889973640442
9.314104308390023,723.0985,0.28361621499061584
9.317006802721089,723.0985,0.28406432271003723
9.319909297052154,723.0985,0.28200292587280273
9.32281179138322,723.0985,0.28105777502059937
9.325714285714286,723.0985,0.28031662106513977
9.328616780045351,723.0985,0.28260305523872375
9.331519274376417,723.0985,0.2887558341026306
9.334421768707482,723.0985,0.2971334159374237
9.337324263038548,723.0985,0.3045901954174042
9.340226757369615,723.0985,0.3118067681789398
9.343129251700681,723.0985,0.3188386857509613
9.346031746031747,723.0985,0.32668444514274597
9.348934240362812,723.0985,0.3329365849494934
9.351836734693878,723.0985,0.338432252407074
9.354739229024943,723.0985,0.3395032286643982
9.357641723356009,723.0985,0.3352060317993164
9.360544217687075,723.0985,0.32921192049980164
9.36344671201814,723.0985,0.32569605112075806
9.366349206349206,723.0985,0.3217654526233673
9.369251700680271,723.0985,0.31501758098602295
9.372154195011339,723.0985,0.30752071738243103
9.375056689342404,723.0985,0.30216047167778015
9.37795918367347,723.0985,0.2980746030807495
9.380861678004536,723.0985,0.29400649666786194
9.383764172335601,723.0985,0.2922183573246002
9.386666666666667,723.0985,0.29004064202308655
9.389569160997732,723.0985,0.29102379083633423
9.392471655328798,723.0985,0.296265572309494
9.395374149659864,723.0985,0.31000667810440063
9.398276643990929,723.0985,0.3273032009601593
9.401179138321995,723.0985,0.345066100358963
9.404081632653062,723.0985,0.36104369163513184
9.406984126984128,723.0985,0.37278467416763306
9.409886621315193,723.0985,0.3828183114528656
9.412789115646259,723.0985,0.38999423384666443
9.415691609977324,723.0985,0.3927227854728699
9.41859410430839,723.0985,0.3861726224422455
9.421496598639456,723.0985,0.37057796120643616
9.424399092970521,723.0985,0.3534913659095764
9.427301587301587,723.0985,0.33965376019477844
9.430204081632652,723.0985,0.3260872960090637
9.433106575963718,723.0985,0.31310245394706726
9.436009070294785,723.0985,0.3026089668273926
9.438911564625851,723.0985,0.2979194223880768
9.441814058956917,723.0985,0.3006259799003601
9.444716553287982,723.0985,0.30950498580932617
9.447619047619048,723.0985,0.3164627254009247
9.450521541950113,723.0985,0.31856754422187805
9.453424036281179,723.0985,0.3196890950202942
9.456326530612245,723.0985,0.3203265964984894
9.45922902494331,723.0985,0.3184220492839813
9.462131519274376,723.0985,0.31637874245643616
9.465034013605441,723.0985,0.31214016675949097
9.467936507936509,723.0985,0.3009839951992035
9.470839002267574,723.0985,0.2898665964603424
9.47374149659864,723.0985,0.2821899950504303
9.476643990929706,723.0985,0.28133729100227356
9.479546485260771,723.0985,0.2845607101917267
9.482448979591837,723.0985,0.2904703915119171
9.485351473922902,723.0985,0.29549434781074524
9.488253968253968,723.0985,0.2986864149570465
9.491156462585034,723.0985,0.3035057783126831
9.4940589569161,723.0985,0.3079721927642822
9.496961451247165,723.0985,0.314191997051239
9.499863945578232,723.0985,0.32043376564979553
9.502766439909298,723.0985,0.32360583543777466
9.505668934240363,723.0985,0.32558923959732056
9.508571428571429,723.0985,0.3267935812473297
9.511473922902494,723.0985,0.32894250750541687
9.51437641723356,723.0985,0.3310360610485077
9.517278911564626,723.0985,0.3313899040222168
9.520181405895691,723.0985,0.3299185335636139
9.523083900226757,723.0985,0.32703283429145813
9.525986394557822,723.0985,0.33050134778022766
9.528888888888888,723.0985,0.3365305960178375
9.531791383219955,723.0985,0.3359299600124359
9.534693877551021,723.0985,0.3352809548377991
9.537596371882087,723.0985,0.3341262638568878
9.540498866213152,723.0985,0.3362679183483124
9.543401360544218,723.0985,0.33935368061065674
9.546303854875283,723.0985,0.33869001269340515
9.549206349206349,723.0985,0.3338194787502289
9.552108843537415,723.0985,0.32542476058006287
9.55501133786848,723.0985,0.32043513655662537
9.557913832199546,723.0985,0.3182779550552368
9.560816326530611,723.0985,0.323885440826416
9.563718820861679,723.0985,0.3295423686504364
9.566621315192744,723.0985,0.3337475061416626
9.56952380952381,723.0985,0.3393532633781433
9.572426303854876,723.0985,0.34618231654167175
9.575328798185941,723.0985,0.353913277387619
9.578231292517007,723.0985,0.3627496659755707
9.581133786848072,723.0985,0.3671721816062927
9.584036281179138,723.0985,0.3645578920841217
9.586938775510204,723.0985,0.36364004015922546
9.58984126984127,723.0985,0.3644636571407318
9.592743764172335,723.0985,0.3638971149921417
9.595646258503402,723.0985,0.3597380220890045
9.598548752834468,723.0985,0.3545513153076172
9.601451247165533,723.0985,0.34774249792099
9.604353741496599,723.0985,0.34550726413726807
9.607256235827665,723.0985,0.34780627489089966
9.61015873015873,723.0985,0.3478955328464508
9.613061224489796,723.0985,0.34332597255706787
9.615963718820861,723.0985,0.3356403410434723
9.618866213151927,723.0985,0.32328471541404724
9.621768707482993,723.0985,0.3114149570465088
9.624671201814058,723.0985,0.3019517660140991
9.627573696145125,723.0985,0.2907198965549469
9.630476190476191,723.0985,0.2794613838195801
9.633378684807257,723.0985,0.27097365260124207
9.636281179138322,723.0985,0.2647813558578491
9.639183673469388,723.0985,0.2664998173713684
9.642086167800453,723.0985,0.27724793553352356
9.644988662131519,723.0985,0.28742045164108276
9.647891156462585,723.0985,0.29581964015960693
9.65079365079365,723.0985,0.3022098243236542
9.653696145124716,723.0985,0.30275392532348633
9.656598639455781,723.0985,0.301659494638443
9.659501133786849,723.0985,0.3059580326080322
9.662403628117914,723.0985,0.3116629719734192
9.66530612244898,723.0985,0.3163439631462097
9.668208616780046,723.0985,0.319156676530838
9.671111111111111,723.0985,0.3202662765979767
9.674013605442177,723.0985,0.3208993077278137
9.676916099773242,723.0985,0.32251638174057007
9.679818594104308,723.0985,0.32462725043296814
9.682721088435374,723.0985,0.32215192914009094
9.68562358276644,723.0985,0.31859636306762695
9.688526077097505,723.0985,0.31339478492736816
9.691428571428572,723.0985,0.31276020407676697
9.694331065759638,723.0985,0.31926271319389343
9.697233560090703,723.0985,0.32663702964782715
9.700136054421769,723.0985,0.33730950951576233
9.703038548752835,723.0985,0.34442824125289917
9.7059410430839,723.0985,0.34582585096359253
9.708843537414966,723.0985,0.3419094979763031
9.711746031746031,723.0985,0.3354531228542328
9.714648526077097,723.0985,0.32771217823028564
9.717551020408163,723.0985,0.317754864692688
9.720453514739228,723.0985,0.3094795048236847
9.723356009070296,723.0985,0.30281832814216614
9.726258503401361,723.0985,0.2961178421974182
9.729160997732427,723.0985,0.29822930693626404
9.732063492063492,723.0985,0.3098072409629822
9.734965986394558,723.0985,0.32341820001602173
9.737868480725623,723.0985,0.3371877670288086
9.740770975056689,723.0985,0.3485287129878998
9.743673469387755,723.0985,0.36053377389907837
9.74657596371882,723.0985,0.36846691370010376
9.749478458049886,723.0985,0.3697095811367035
9.752380952380953,723.0985,0.36592307686805725
9.755283446712019,723.0985,0.3584449291229248
9.758185941043084,723.0985,0.35417091846466064
9.76108843537415,723.0985,0.3500782549381256
9.763990929705216,723.0985,0.33170512318611145
9.766893424036281,723.0985,0.30220839381217957
9.769795918367347,723.0985,0.27393731474876404
9.772698412698412,723.0985,0.2533392310142517
9.775600907029478,723.0985,0.23557327687740326
9.778503401360544,723.0985,0.2154613435268402
9.78140589569161,723.0985,0.18911296129226685
9.784308390022677,723.0985,0.15374918282032013
9.787210884353742,723.0985,0.14440295100212097
9.790113378684808,723.0985,0.15533113479614258
9.793015873015873,723.0985,0.16037122905254364
9.795918367346939,723.0985,0.16097703576087952
9.798820861678005,723.0985,0.17678780853748322
9.80172335600907,723.0985,0.1780291646718979
9.804625850340136,723.0985,0.17470650374889374
9.807528344671201,723.0985,0.17292097210884094
9.810430839002267,723.0985,0.1721489131450653
9.813333333333333,723.0985,0.16789931058883667
9.8162358276644,723.0985,0.16174620389938354
9.819138321995466,723.0985,0.16484741866588593
9.822040816326531,723.0985,0.15931428968906403
9.824943310657597,723.0985,0.17088079452514648
9.827845804988662,723.0985,0.19496765732765198
9.830748299319728,723.0985,0.21783357858657837
9.833650793650794,723.0985,0.23529423773288727
9.83655328798186,727.28735,0.2509717643260956
9.839455782312925,723.0985,0.26365941762924194
9.84235827664399,723.0985,0.28406646847724915
9.845260770975056,723.0985,0.30742210149765015
9.848163265306123,727.28735,0.30333712697029114
9.851065759637189,727.28735,0.3002741038799286
9.853968253968254,723.0985,0.294155478477478
9.85687074829932,727.28735,0.2941102087497711
9.859773242630386,718.9338,0.2960294485092163
9.862675736961451,714.79297,0.29142430424690247
9.865578231292517,714.79297,0.28043079376220703
9.868480725623582,706.5828,0.26363927125930786
9.871383219954648,706.5828,0.2656952440738678
9.874285714285714,706.5828,0.26657289266586304
9.87718820861678,710.676,0.2903623580932617
9.880090702947847,723.0985,0.31186509132385254
9.882993197278912,718.9338,0.31221893429756165
9.885895691609978,718.9338,0.31320831179618835
9.888798185941043,714.79297,0.30605337023735046
9.891700680272109,731.50055,0.2958572208881378
9.894603174603175,731.50055,0.3021620213985443
9.89750566893424,723.0985,0.3024905323982239
9.900408163265306,727.28735,0.2691931128501892
9.903310657596371,723.0985,0.23511835932731628
9.906213151927437,723.0985,0.21648207306861877
9.909115646258503,723.0985,0.2242152988910675
9.91201814058957,718.9338,0.2389591783285141
9.914920634920636,718.9338,0.2584606409072876
9.917823129251701,723.0985,0.26410970091819763
9.920725623582767,723.0985,0.26177120208740234
9.923628117913832,723.0985,0.28347134590148926
9.926530612244898,723.0985,0.2850719094276428
9.929433106575964,723.0985,0.2890270948410034
9.93233560090703,723.0985,0.2798919081687927
9.935238095238095,723.0985,0.28004732728004456
9.93814058956916,723.0985,0.2890253961086273
9.941043083900226,723.0985,0.28848886489868164
9.943945578231293,723.0985,0.2859017848968506
9.946848072562359,723.0985,0.2680712342262268
9.949750566893425,723.0985,0.2628666162490845
9.95265306122449,723.0985,0.2568075656890869
9.955555555555556,727.28735,0.2687617838382721
9.958458049886621,727.28735,0.27705827355384827
9.961360544217687,727.28735,0.26771020889282227
9.964263038548753,727.28735,0.2663269340991974
9.967165532879818,727.28735,0.28111422061920166
9.970068027210884,727.28735,0.31130799651145935
9.97297052154195,727.28735,0.33015909790992737
9.975873015873017,723.0985,0.34892112016677856
9.978775510204082,723.0985,0.3435087203979492
9.981678004535148,723.0985,0.3330537676811218
9.984580498866213,723.0985,0.3308878540992737
9.987482993197279,727.28735,0.33317458629608154
9.990385487528345,727.28735,0.31852152943611145
9.99328798185941,723.0985,0.28139743208885193
9.996190476190476,727.28735,0.25022920966148376
9.999092970521541,0.0,0.21554869413375854
10.001995464852607,0.0,0.19598697125911713
